mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07135369073825502,0.027183893087248313,0.0017577180536912705,0.3384346909844862,0.24041034128566835,0.21722347937305614,1.27160001,1.4188,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.96509997,0.60499999,0.73039999,0.586110945270993,0.49106955243534234,0.4660757116025383,0.15436241610738255,0.1476510067114094,0.1610738255033557,4332
0.08823489838926173,0.009317449798657694,-0.008612080201342319,0.31855120315866675,0.21181072857643116,0.20918029636841795,1.27160001,1.34490001,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.88919998,0.59549999,0.67859998,0.5712587858864229,0.46032330317634523,0.45744340009864876,0.1610738255033557,0.1476510067114094,0.1610738255033557,4392
0.09346107275167784,-0.0036234893959731103,-0.008344294899328907,0.31333459092548827,0.19155529174042302,0.20981861563895546,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.87759999,0.57989997,0.67859998,0.5675117294341879,0.4376852995199013,0.4581356162713422,0.1610738255033557,0.1342281879194631,0.1610738255033557,4433
0.10733422664429525,-0.011863757114093968,-0.015459731073825521,0.304401177310913,0.1839945061459031,0.2036382581109104,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.84109998,0.56139997,0.64559999,0.5620692248471197,0.4291098401094588,0.4515276972631752,0.16778523489932887,0.1342281879194631,0.1610738255033557,4492
0.12118254832214753,-0.020331541879194663,-0.023124831677852366,0.3025735344318553,0.17376764919549925,0.20097312655413976,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.85519996,0.55399998,0.64079999,0.5632572631131401,0.41734999795218003,0.44889629581259505,0.16778523489932887,0.1342281879194631,0.174496644295302,4532
0.1236127493959731,-0.03139328644295301,-0.036620132953020135,0.3001899862846615,0.16380484392051228,0.19956349152822142,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.81989995,0.52249998,0.61429998,0.5616672485537082,0.40594381674586627,0.44822374509358437,0.174496644295302,0.1342281879194631,0.174496644295302,4592
0.12381811852348985,-0.03423825295302015,-0.0381570456375839,0.29976176638829677,0.1614277025141346,0.20036397848666795,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.81989995,0.52249998,0.61429998,0.5613311793077183,0.4032368540689324,0.44924374076714385,0.16778523489932887,0.1342281879194631,0.174496644295302,4632
0.117261071543624,-0.0379503334228188,-0.03822415966442954,0.29617321521977014,0.16198203952058685,0.20003396799538473,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.78059998,0.53719997,0.61429998,0.5567076199580254,0.4042552007426621,0.44888200496058717,0.174496644295302,0.1342281879194631,0.16778523489932887,4694
0.10793221261744969,-0.036936239395973146,-0.05024496483221477,0.2912212687408575,0.16141349446917624,0.19639125526774806,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.75869999,0.52249998,0.60839999,0.550336834367241,0.40345728429400396,0.4459997889671458,0.18120805369127516,0.1342281879194631,0.16778523489932887,4734
0.101916776442953,-0.03738254818791946,-0.07807449469798654,0.2889058149056386,0.16174837777342102,0.17922076327110398,1.27160001,1.33539999,1.10290003,-1.13139999,-0.95369995,-0.97799999,0.75299996,0.52699998,0.58579999,0.5470766346922171,0.4039131499251331,0.43048390213043963,0.18120805369127516,0.1342281879194631,0.18120805369127516,4794
0.10400805161073826,-0.03783556838926174,-0.09269261536912748,0.28885679358737315,0.16196696510937303,0.1614810402346891,1.27160001,1.33539999,1.04699993,-1.13139999,-0.95369995,-0.97799999,0.75299996,0.52699998,0.57509999,0.5474253085008358,0.4042257974755093,0.4123990314957808,0.18791946308724833,0.1342281879194631,0.20134228187919462,4834
0.10154093751677853,-0.031612749664429535,-0.10947315154362411,0.2883615497698518,0.16088917362727181,0.14648964496499955,1.27160001,1.33539999,0.76529998,-1.13139999,-0.95369995,-0.97799999,0.75299996,0.5201,0.55399999,0.5465090225802663,0.40235374929111517,0.39808794992299473,0.19463087248322147,0.14093959731543623,0.22818791946308725,4894
0.09935972953020138,-0.026772481409396004,-0.10877248046979862,0.2876885060518063,0.15818474735676766,0.14725684171099787,1.27160001,1.33539999,0.76529998,-1.13139999,-0.95369995,-0.97799999,0.75299996,0.49959999,0.55399999,0.5454913948946595,0.3986245264877513,0.3988587396792886,0.20134228187919462,0.1476510067114094,0.22818791946308725,4934
0.08671677637583898,-0.018498655906040273,-0.1105053663087248,0.2764800744421104,0.15348616050836808,0.14637927840557866,1.27160001,1.33539999,0.76529998,-1.13139999,-0.95369995,-0.97799999,0.73189998,0.46379998,0.55399999,0.5329163853243096,0.3922095878209737,0.3982344967335253,0.20134228187919462,0.1610738255033557,0.22818791946308725,4994
0.07711677657718129,-0.012690602483221453,-0.10999798382550333,0.27095027375458697,0.14913855345494859,0.1467479413970225,1.27160001,1.33539999,0.76529998,-1.13139999,-0.95369995,-0.97799999,0.68999997,0.45209997999999996,0.55399999,0.5262102915985606,0.3863930703911958,0.3985567686574876,0.19463087248322147,0.1476510067114094,0.22818791946308725,5034
0.07360805214765104,-0.0006859048993288784,-0.11626442657718113,0.26892669373221023,0.13837563095555658,0.14494531113061238,1.27160001,1.33539999,0.76529998,-1.13139999,-0.85929996,-0.97799999,0.68999997,0.42319998,0.5482,0.5237793801527335,0.37198938347900107,0.3980737720799161,0.20134228187919462,0.1476510067114094,0.22818791946308725,5094
0.05982952879194636,0.00464295375838924,-0.11255033268456371,0.2531704043037152,0.13234241625081372,0.1437482634705675,1.27160001,1.33539999,0.76529998,-1.13139999,-0.80089998,-0.97799999,0.6476999800000001,0.42319998,0.54469998,0.5067050195322538,0.36381859940142725,0.39549442582414895,0.2080536912751678,0.1610738255033557,0.2348993288590604,5134
0.031845636979865775,0.012179866040268444,-0.10497315154362415,0.2263668793859375,0.1260248180539794,0.14163378116869074,1.08420002,1.33539999,0.76529998,-1.13139999,-0.80089998,-0.97799999,0.6484000000000001,0.40589999,0.52839999,0.4768448636407766,0.3552086248822492,0.39070851502583276,0.20134228187919462,0.1610738255033557,0.22818791946308725,5194
0.019351677852348974,0.01950134248322148,-0.09978858798657717,0.2178458861527287,0.1199971187152181,0.1403133879655783,1.08420002,1.33539999,0.76529998,-1.13139999,-0.80089998,-0.97799999,0.6254,0.40119998,0.5155000000000001,0.4671406357708883,0.3469544942407663,0.38764823004617605,0.2080536912751678,0.1610738255033557,0.2348993288590604,5234
0.003402013825503339,0.030695301677852338,-0.09600201073825501,0.21120116795241453,0.10993473449112041,0.13952083048862826,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.59909999,0.39619998999999995,0.50839998,0.4595788742430221,0.3329818854475644,0.3856646426034104,0.19463087248322147,0.174496644295302,0.24161073825503357,5294
-0.011399998926174503,0.036004697382550355,-0.09749261469798656,0.20384389285367807,0.10607190112186764,0.13990240437414206,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.5933999700000001,0.38999998,0.50839998,0.4516346452932889,0.32767093150823834,0.38653229398692174,0.16778523489932887,0.174496644295302,0.24161073825503357,5333
-0.025746978657718085,0.04311073765100676,-0.09472013154362414,0.18841912246401274,0.10104365499475657,0.14006980593826465,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.58359998,0.37809999,0.50839998,0.43483563489439736,0.32078371326420324,0.38605920434294294,0.174496644295302,0.174496644295302,0.2483221476510067,5394
-0.030090602617449627,0.04808926100671149,-0.09257046718120804,0.18814657471979687,0.10107690117588218,0.13982205743237647,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.5747999800000001,0.39599998000000003,0.50839998,0.4348011259020359,0.3215423427793823,0.3852159768578189,0.18120805369127516,0.1610738255033557,0.2483221476510067,5434
-0.035979193154362384,0.045731543087248354,-0.08511878932885905,0.1886664273590754,0.10051184487098007,0.14230976945117604,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.54269999,0.37569998,0.51419997,0.4358450753411289,0.3203173721547442,0.3867233866059651,0.18120805369127516,0.1610738255033557,0.2348993288590604,5494
-0.03370816183673464,0.0498891150340137,-0.08282720843537407,0.19061595092656833,0.10058930866134069,0.1436146076402182,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.558749985,0.37784998999999997,0.510999975,0.43789518277891554,0.32105798924838763,0.3879110131169456,0.1836734693877551,0.16326530612244897,0.25170068027210885,5494
-0.021507637569444422,0.05116388826388898,-0.07596805326388888,0.18660809773354273,0.10240364766030376,0.14416612250023952,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.5728749875,0.39559999,0.5024249775,0.4325166773748283,0.32407004045820625,0.387217338993161,0.1875,0.1597222222222222,0.2569444444444444,5494
-0.01973028035211268,0.052045773943662055,-0.07171971598591549,0.18899851261370632,0.10356581822026732,0.1448663002039702,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.5800249825000001,0.39739999,0.496424985,0.43518708227207187,0.32599782331430077,0.387311267413008,0.19014084507042253,0.15492957746478872,0.2605633802816901,5494
-0.012251797410071947,0.05798776884892098,-0.05506186848920861,0.18912263977187752,0.10412591339629834,0.13463619982044855,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.58689999,0.38269999,0.46709997999999997,0.43505487735647197,0.3278543803769811,0.37103639872925054,0.19424460431654678,0.17266187050359713,0.2517985611510791,5494
0.0009649643795620386,0.05738540065693442,-0.045825545693430655,0.17964731921197988,0.10524213804116583,0.13059667603489217,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.55489999,0.3836,0.45139999,0.4238493250770063,0.32944684282858555,0.36427552302205657,0.22627737226277372,0.1678832116788321,0.27007299270072993,5494
0.01738059738805969,0.04133358149253734,-0.029807461641791055,0.17134301692356876,0.09563916559005953,0.1217452623196226,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.54227499,0.37082499,0.40377499000000006,0.41430073870213463,0.312005818133348,0.3501910151462334,0.23880597014925373,0.17164179104477612,0.26119402985074625,5494
0.026645454924242414,0.03497954522727276,-0.018639393333333313,0.1681731612371228,0.09432420447166297,0.11504115984930181,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.97799999,0.5276249925000001,0.3725499875,0.40129999000000005,0.41095394085620174,0.3091080281325119,0.33968895600701615,0.24242424242424243,0.17424242424242425,0.26515151515151514,5494
0.03966666658914728,0.026841085271317795,-0.0029620153488371954,0.16131322013379848,0.09320519308341142,0.10594780296076327,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.86259997,0.52140001,0.36709998,0.39719999,0.4035922008315983,0.30647289756510865,0.32550971797427203,0.24806201550387597,0.15503875968992248,0.2558139534883721,5494
0.05367637763779531,0.02853385826771651,0.006666929212598392,0.1506829545718268,0.09447921007812174,0.10163378560189798,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.86259997,0.5077,0.371299985,0.401849985,0.3918725661336118,0.30869627653368914,0.31887024562825517,0.2677165354330709,0.16535433070866143,0.2440944881889764,5494
0.06572096709677423,0.02153306467741934,0.01874596741935482,0.1479722157326875,0.09432854423540461,0.09787769184880292,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.86259997,0.4824999825,0.36332499500000004,0.4090999875,0.39024538594174674,0.3078834472812829,0.3134152248109374,0.25806451612903225,0.1532258064516129,0.2661290322580645,5494
0.07177704852459021,0.01335000024590163,0.019476229098360633,0.14734069378750855,0.09157183918412307,0.09930278315727223,1.08420002,1.33539999,0.76529998,-1.13139999,-0.7895,-0.86259997,0.47999999000000004,0.35652499000000004,0.41669998249999995,0.39050305822414516,0.30290272644974425,0.3157247324128474,0.26229508196721313,0.1557377049180328,0.2540983606557377,5494
0.08476050352941185,0.010831933025210072,0.03233949504201682,0.13197166038349117,0.09352463188461818,0.09304462447768798,1.08420002,1.33539999,0.76529998,-0.68349999,-0.7895,-0.59679997,0.472599995,0.361499985,0.41949998499999996,0.3730361957532413,0.3060097427496071,0.3067416949442326,0.2773109243697479,0.15966386554621848,0.25210084033613445,5494
0.07365470076923082,0.008033333589743575,0.02782051222222223,0.12581241322165512,0.09442988355369238,0.09180161984183001,1.08420002,1.33539999,0.76529998,-0.68349999,-0.7895,-0.59679997,0.46980001,0.36549998,0.41969998,0.3622670674613688,0.3073994437247024,0.304262387984675,0.26495726495726496,0.1623931623931624,0.24786324786324787,5494
0.060173684561403554,0.004994737280701716,0.032335964210526334,0.11951426547888372,0.09635226754405828,0.09239279248168093,1.08420002,1.33539999,0.76529998,-0.68349999,-0.7895,-0.59679997,0.46907498500000006,0.366199995,0.42159998750000005,0.35090616664940366,0.31044679889565857,0.30567696521508686,0.2719298245614035,0.14912280701754385,0.23684210526315788,5494
0.05728839330357145,-0.015731249285714295,0.039883927857142884,0.12106819161099902,0.07307299744076794,0.0905605483272042,1.08420002,0.56690001,0.76529998,-0.68349999,-0.7895,-0.59679997,0.4729249875,0.35539999749999995,0.41412498750000004,0.3526331686303823,0.27077752795395926,0.3035642864839637,0.2767857142857143,0.16071428571428573,0.24107142857142858,5494
0.04172844100917432,-0.0058183477981651474,0.03375963229357799,0.11399478268490733,0.06402916864783545,0.08704950984993465,1.08420002,0.56690001,0.76529998,-0.68349999,-0.66829997,-0.59679997,0.46479998,0.34819999,0.40379998,0.34020000804521355,0.25310673997137223,0.29696670288524313,0.29357798165137616,0.14678899082568808,0.23853211009174313,5494
0.04888691626168226,0.006252336728971927,0.03124953186915888,0.11331483621988135,0.05728003498127807,0.08588176974616417,1.08420002,0.56690001,0.76529998,-0.68349999,-0.59679997,-0.59679997,0.45299999,0.33879999,0.39574998499999997,0.3401540339338312,0.2394141321974342,0.29471732726157407,0.2897196261682243,0.14953271028037382,0.2336448598130841,5494
0.037509616057692305,0.009590384807692294,0.030980768461538466,0.11118821707264696,0.05732942744499044,0.086919092110725,1.08420002,0.56690001,0.76529998,-0.68349999,-0.59679997,-0.59679997,0.4215999875,0.34249999,0.39172498749999995,0.33555206506508395,0.23962763389423608,0.2964437554160864,0.2692307692307692,0.14423076923076922,0.23076923076923078,5494
0.03701862813725491,0.009173529607843121,0.02199411715686271,0.1132726166651691,0.05844425080823998,0.08405960474288246,1.08420002,0.56690001,0.76529998,-0.68349999,-0.59679997,-0.59679997,0.4503999825,0.35249999,0.36944997999999996,0.3385897155767336,0.24192644430426766,0.2907633847863109,0.2549019607843137,0.14705882352941177,0.2549019607843137,5494
0.03324848565656566,0.012809091010100988,0.014774747272727236,0.11584196906732303,0.059224352198989985,0.08435665165409788,1.08420002,0.56690001,0.76529998,-0.68349999,-0.59679997,-0.59679997,0.457049995,0.36349999,0.36844997999999995,0.341975775261608,0.24369740460557843,0.2908177174985575,0.25252525252525254,0.1414141414141414,0.24242424242424243,5494
0.019469072886597927,0.017446391649484517,0.004291752886597928,0.10881986274899837,0.05923998102593863,0.08061281272695432,1.08420002,0.56690001,0.76529998,-0.68349999,-0.59679997,-0.59679997,0.43399999,0.36949999,0.36299999,0.3304525798780544,0.24401712564393063,0.28395639078878626,0.25773195876288657,0.13402061855670103,0.2268041237113402,5494
0.023513830425531918,0.01499787234042552,1.3830212765949795e-05,0.10604974047905995,0.060522680219302925,0.0824632629565764,1.08420002,0.56690001,0.76529998,-0.62699997,-0.59679997,-0.59679997,0.4258249875,0.3768499825,0.3661749875,0.32650059831544026,0.24647031544192616,0.28716417455499416,0.2553191489361702,0.1276595744680851,0.2127659574468085,5494
0.023376087717391303,0.025833695217391272,-0.001634782065217409,0.10306953228705075,0.056040573824567154,0.08224595980607757,1.08420002,0.56690001,0.76529998,-0.62699997,-0.43259999,-0.59679997,0.40947498250000003,0.37412498250000004,0.36372498249999996,0.3218943518672265,0.23813431846995975,0.28679022354061917,0.25,0.13043478260869565,0.22826086956521738,5494
0.002438202696629211,0.03402247123595504,0.01117640460674154,0.08940563642201484,0.055020901745403146,0.07989508879525753,0.69069999,0.56690001,0.76529998,-0.62699997,-0.40349999,-0.59679997,0.38880000000000003,0.37349999,0.34979999,0.29901769388182475,0.23701989430088888,0.2828780670451336,0.25842696629213485,0.1348314606741573,0.25842696629213485,5494
0.01033793114942529,0.03601609126436779,0.013178160919540206,0.0880975835208832,0.05606002848270345,0.08142413441466385,0.69069999,0.56690001,0.76529998,-0.62699997,-0.40349999,-0.59679997,0.39274999499999996,0.37459998499999997,0.351449985,0.2969923506444795,0.23949360599537248,0.2856532834397062,0.25287356321839083,0.13793103448275862,0.26436781609195403,5494
0.023963094642857143,0.030503570952380925,0.00847500023809522,0.08351530317623283,0.055847969287367426,0.08195541172482157,0.69069999,0.56690001,0.76529998,-0.62699997,-0.40349999,-0.59679997,0.3846499875,0.3756249825,0.3547749875,0.28998195302655533,0.2382822635619662,0.28640397579966864,0.25,0.13095238095238096,0.23809523809523808,5494
0.02661951146341464,0.02688536536585364,0.00901219524390242,0.08332520814771752,0.05630582918731538,0.08308336194356881,0.69069999,0.56690001,0.76529998,-0.62699997,-0.40349999,-0.59679997,0.374649985,0.3746749875,0.35214998,0.2898858508762861,0.23880672532022787,0.2883826999087896,0.24390243902439024,0.13414634146341464,0.25609756097560976,5494
0.01727974645569621,0.01200253101265819,-0.0024202527848101447,0.07896797005549026,0.05195145668513833,0.08055175618825519,0.69069999,0.55739999,0.76529998,-0.62699997,-0.40349999,-0.59679997,0.349899995,0.34284999,0.34414997999999997,0.2815431755398511,0.22824442476399762,0.28382673202465886,0.24050632911392406,0.13924050632911392,0.189873417721519,5494
0.0037532468831168826,0.008077921688311635,-0.001357142467532492,0.07363165922609421,0.052469241826184565,0.08259619506214112,0.69069999,0.55739999,0.76529998,-0.62699997,-0.40349999,-0.59679997,0.35209998,0.34819999,0.36249998,0.27137749738742134,0.22920404587394846,0.28739874199066745,0.24675324675324675,0.12987012987012986,0.18181818181818182,5494
