mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17374697805369127,0.37060132993288586,-0.778051656711409,1.7771849167563927,1.2708699228706635,1.8509365439067689,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.7626000099999999,1.22929997,1.737,1.3443857069826293,1.1866824632641573,1.5672590482808317,0.12080536912751678,0.16778523489932887,0.0738255033557047,3494
0.1702161058389262,0.36360065899328864,-0.7779328646308722,1.773290579791759,1.2693886554290847,1.850705748444926,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.7626000099999999,1.22209996,1.737,1.3424843025073805,1.1838893929119558,1.5671264436278658,0.12080536912751678,0.1610738255033557,0.08053691275167785,3534
0.16298456234899333,0.35929730348993294,-0.761859039530201,1.7741585376860027,1.2701620302954157,1.8551077202212238,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.7626000099999999,1.22209996,1.737,1.3419100212943105,1.1829017637109827,1.560620683040919,0.12751677852348994,0.15436241610738255,0.0738255033557047,3594
0.15918523362416107,0.35397448449664437,-0.7438080336912747,1.7743487414508687,1.269603832367713,1.849136124917557,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.7626000099999999,1.22209996,1.71980001,1.3415247593894226,1.1810595954660286,1.5499633917938962,0.12080536912751678,0.1476510067114094,0.0738255033557047,3633
0.14759999879194632,0.34624294100671144,-0.7036845443624159,1.790829504216915,1.2712810267246633,1.8233774403130318,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.83209998,1.22209996,1.64940001,1.3463340090261027,1.1794766640004544,1.5226783568067075,0.12080536912751678,0.14093959731543623,0.0738255033557047,3693
0.13398724724832217,0.34171139758389263,-0.6689516599328856,1.8040150341403498,1.2725758136358025,1.78027783488802,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.87239999,1.22209996,1.60169996,1.3498028065482504,1.178703734139559,1.4925729992918213,0.10738255033557047,0.12751677852348994,0.0738255033557047,3732
0.12351342181208055,0.33414092805369133,-0.6079422644295299,1.8117306911159918,1.2739766338105485,1.6901577261276544,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.87239999,1.22209996,1.55819994,1.351660555200055,1.1771264985595773,1.435183445768296,0.10067114093959731,0.12080536912751678,0.06040268456375839,3793
0.11221543570469798,0.33462213610738256,-0.5596771646308719,1.8110540282361842,1.2735362437216728,1.5802059616496362,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.87239999,1.22879996,1.4868000099999998,1.3504245007576618,1.177076130798149,1.3760248872236607,0.10067114093959731,0.12080536912751678,0.06040268456375839,3833
0.0679496650335571,0.35457582671140947,-0.4871973008053689,1.7512332739279515,1.2312434031974928,1.386392771520086,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.7447999699999999,1.21799996,1.32559996,1.3250850655358408,1.1648894454348764,1.2742660559836487,0.10067114093959731,0.12080536912751678,0.06040268456375839,3893
0.03692013664429542,0.37500200053691285,-0.4462785102013419,1.704603411037753,1.1817749567996918,1.278714268925399,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.64249998,1.17559996,1.29389995,1.3061265281463301,1.149957154508975,1.2156803764118793,0.10067114093959731,0.12080536912751678,0.06040268456375839,3933
-0.01175234570469796,0.4107395836912751,-0.3868711304697988,1.617422031901392,1.0811168929076833,1.1403516872846458,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.38249999,1.08829997,1.1121999599999999,1.2718333811985572,1.1179552309992413,1.1357908957530987,0.10067114093959731,0.12080536912751678,0.087248322147651,3994
-0.0363147612080536,0.4244959589261746,-0.3611993185234902,1.5819756149707414,1.0602839776591226,1.0940515424493367,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.38069999,1.07259997,1.10969996,1.258290259380695,1.113768735781255,1.106578732016466,0.10067114093959731,0.12080536912751678,0.10067114093959731,4034
-0.05740268026845636,0.43581340825503356,-0.333853009798658,1.5724682676077315,1.048397379927537,1.0674339269481512,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.36819994,1.06459997,0.91719996,1.2552941230284373,1.112803085340082,1.0857678200700984,0.12751677852348994,0.12080536912751678,0.12751677852348994,4095
-0.0801308675167785,0.43971273704697983,-0.31564965429530223,1.5519740872851326,1.046040064967717,1.0517135136878628,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.32949996,1.06459997,0.82159996,1.2483569374237973,1.1132777533432812,1.0730089552024278,0.12751677852348994,0.10738255033557047,0.12751677852348994,4133
-0.112110060671141,0.4377160926174497,-0.303254352751678,1.5263510470366917,1.0454746702517816,1.0518993141058348,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.27119997,1.06459997,0.81399995,1.2405320280993868,1.1122365072178086,1.0695150847784582,0.12080536912751678,0.10067114093959731,0.12080536912751678,4194
-0.11131274543624156,0.42416508657718116,-0.2986301918791948,1.5252970127331937,1.038575807699712,1.0538766522671768,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.27119997,1.02519999,0.81399995,1.2400352978966958,1.1038531733753096,1.0691382715855706,0.11409395973154363,0.11409395973154363,0.10738255033557047,4234
-0.11412281241610726,0.40991676456375825,-0.3008436148322149,1.525805101250039,1.0325765367811117,1.049232324990016,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.27119997,0.97259997,0.80349996,1.2404955129156254,1.0957227252601516,1.067585690038664,0.11409395973154363,0.12080536912751678,0.10738255033557047,4295
-0.10114697369127515,0.3989013291946309,-0.30386509161073844,1.5190376454608694,1.026186522894826,1.044963945075715,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.23089996,0.96479998,0.80349996,1.2366359026600244,1.0887188770881444,1.0664417185084787,0.11409395973154363,0.12751677852348994,0.10738255033557047,4333
-0.08841677261744965,0.3844422691275167,-0.3107556952348995,1.5173786674770577,1.0250734663670407,1.0351786697529024,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.23089996,0.90030001,0.80349996,1.2349883372555155,1.0829909162402778,1.0638363463774998,0.11409395973154363,0.12751677852348994,0.10738255033557047,4394
-0.07018724335570459,0.3696932760402684,-0.314075158456376,1.5012369431892565,1.0255058139266016,1.0311541227257188,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.16139999,0.8459,0.79899995,1.2272584048679924,1.0780440307686832,1.0629192480546752,0.11409395973154363,0.12751677852348994,0.10738255033557047,4434
-0.03143623865771812,0.35844159852348995,-0.32887381550335587,1.441792103733446,1.0312399852526393,1.0088287284181865,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.10969999,0.8635999999999999,0.78669995,1.201157916693051,1.0769031362219699,1.0568759222074848,0.087248322147651,0.12751677852348994,0.10738255033557047,4495
-0.0055946289932885555,0.3524348873825503,-0.33659797644295314,1.3988237997022006,1.0348362733181486,1.0002810694798399,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,1.06719997,0.8822999899999999,0.78289995,1.1827320489340658,1.076590276364458,1.055262653193664,0.087248322147651,0.12080536912751678,0.10738255033557047,4534
0.03522349033557052,0.34327985409395967,-0.32933153375838936,1.3399102272484877,1.0430324883548425,0.9970086617692756,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,0.97229996,0.9005,0.64639997,1.1580807059613365,1.077438418927789,1.0514123457982258,0.08053691275167785,0.12080536912751678,0.09395973154362416,4594
0.009493289597315477,0.34967247134228185,-0.3251791848322148,1.240176659916757,1.0309157832173699,0.9945440540576168,4.33449984,3.59449983,1.9806,-3.02609992,-2.63890004,-4.37619972,0.9689999499999999,0.9005,0.56519997,1.113672654986256,1.0738652710801249,1.0489449729636728,0.08053691275167785,0.12080536912751678,0.087248322147651,4633
-0.0691073797315436,0.38961273872483204,-0.26906240906040274,0.9195789934548696,0.9048236473219411,0.8539067636466808,2.90879989,3.59449983,1.9806,-3.02609992,-1.40459991,-4.37619972,0.90529996,0.89749999,0.50989997,0.9614337332277403,1.0279210735745261,0.9624455016342843,0.10738255033557047,0.10738255033557047,0.12751677852348994,4694
-0.09581945892617445,0.399339584362416,-0.21330670765100662,0.8396937461585458,0.8865767914469461,0.6518810303101891,2.0007,3.59449983,1.9806,-3.02609992,-1.40459991,-3.48989987,0.87819996,0.8822999899999999,0.49039999,0.9213441891429341,1.0227653176979037,0.8350932773284083,0.10738255033557047,0.10067114093959731,0.14093959731543623,4733
-0.09110737865771812,0.39453824187919445,-0.15495771630872485,0.8353745295361467,0.8855674048609565,0.5050011880580902,2.0007,3.59449983,1.9806,-3.02609992,-1.40459991,-2.35469985,0.8623,0.8822999899999999,0.43949997,0.918517873523443,1.0204057179211037,0.7273328549582411,0.10738255033557047,0.11409395973154363,0.15436241610738255,4793
-0.07165637255033552,0.3873355577181208,-0.12622617389261745,0.8103169529332372,0.8826601581268049,0.45706889000929024,2.0007,3.59449983,1.9806,-3.02609992,-1.40459991,-2.05209994,0.85440001,0.70890001,0.4243,0.903023581453059,1.0162130644700516,0.6877513627648149,0.11409395973154363,0.11409395973154363,0.16778523489932887,4832
-0.06821946073825495,0.3727362291946308,-0.10028120805369121,0.8026180063774552,0.8634800219242793,0.4423113287467689,2.0007,3.59449983,1.9806,-3.02609992,-1.40459991,-2.05209994,0.85440001,0.6738999800000001,0.38259997999999995,0.8984831112496624,1.0012054327052526,0.6725828197593791,0.12080536912751678,0.12080536912751678,0.1476510067114094,4894
-0.08588993053691268,0.34974763979865764,-0.09287047013422813,0.8158764394172916,0.8144957803634847,0.4486145018455981,2.0007,3.59449983,1.9806,-3.02609992,-1.40459991,-2.05209994,0.82519999,0.6663999899999999,0.39249997999999997,0.9073331910521775,0.9678942049150914,0.6761948136953959,0.11409395973154363,0.14093959731543623,0.1342281879194631,4933
-0.10953489557046972,0.3127543532885905,-0.10531812073825504,0.8307423571166356,0.7388661962287146,0.4236011093610354,2.0007,3.59449983,1.9806,-3.02609992,-1.40459991,-2.05209994,0.82579997,0.6211999699999999,0.39249997999999997,0.9180088509727286,0.9147029472619401,0.6593125328073727,0.10738255033557047,0.15436241610738255,0.1476510067114094,4993
-0.08230268107382548,0.2786798577852348,-0.12795906006711413,0.7520959462901149,0.6708811742118759,0.3718680953533316,2.0007,3.59449983,1.8082999,-3.02609992,-1.40459991,-2.05209994,0.7829999599999999,0.60119999,0.38899998,0.871131263129762,0.8651841638328082,0.623090375793585,0.10738255033557047,0.15436241610738255,0.1610738255033557,5034
-0.04344160778523484,0.21357449060402692,-0.15703825362416107,0.6412235126151289,0.4983991651652848,0.3177535062954928,2.0007,3.20859981,0.87289995,-1.52689993,-1.40459991,-2.05209994,0.75920001,0.53489998,0.37749997999999996,0.8019418220183401,0.7375725240286917,0.585161959970758,0.09395973154362416,0.14093959731543623,0.1476510067114094,5094
-0.03155301785234898,0.16830133872483227,-0.16338657543624163,0.6301627157389872,0.3908934717011747,0.3118205721386001,2.0007,2.70829988,0.87289995,-1.52689993,-1.40459991,-2.05209994,0.7491,0.5388999999999999,0.37639997999999997,0.7944547241187367,0.6474710899474553,0.5818210594086319,0.10067114093959731,0.14093959731543623,0.1476510067114094,5134
-0.010020803355704731,0.12392885664429529,-0.16923556852348995,0.6217733713478792,0.3019689512788785,0.30779196462020925,2.0007,2.06679988,0.87289995,-1.52689993,-1.40459991,-2.05209994,0.79189998,0.49089998,0.36069998,0.7885897462228206,0.5633181275159186,0.5800281392085027,0.10067114093959731,0.1342281879194631,0.1476510067114094,5194
0.0221677865771812,0.1033684551006711,-0.17237785033557038,0.6235452347307792,0.2600761188300071,0.3042221818739297,2.0007,1.72609997,0.87289995,-1.52689993,-1.40459991,-2.05209994,0.8197999899999999,0.49089998,0.36069998,0.7899599011927827,0.5203471498335571,0.5778722221739351,0.10067114093959731,0.1342281879194631,0.1476510067114094,5234
0.07329395959731537,0.07837718000000006,-0.17702281664429523,0.7173759715407225,0.23750671268067092,0.3026728206608909,2.52880001,1.72609997,0.87289995,-1.52689993,-1.40459991,-2.05209994,0.8906000000000001,0.47769999,0.36850000000000005,0.8501458557531029,0.49360884820414547,0.5779358946055961,0.11409395973154363,0.14093959731543623,0.14093959731543623,5294
0.11011073724832207,0.07065637483221483,-0.19058120570469791,0.813781354694055,0.2295133065939592,0.30752772142455986,2.93249989,1.72609997,0.87289995,-1.52689993,-1.40459991,-2.05209994,0.9136,0.4729,0.3942,0.9087935569486746,0.48425781346137253,0.5863863209458559,0.10738255033557047,0.16778523489932887,0.1342281879194631,5334
0.15674563536912745,0.029902684161073858,-0.22574630516778518,0.8934985636667563,0.2883486179356146,0.360980589036798,2.93249989,1.72609997,0.87289995,-1.52689993,-1.97689998,-2.08859992,0.95919997,0.46419999,0.4175,0.9581585243966826,0.5378129679132433,0.6418270665324928,0.11409395973154363,0.1476510067114094,0.11409395973154363,5394
0.16298993060402678,0.020799999261745018,-0.24744026409395975,0.8939602438034138,0.3001202221790741,0.40142324011351455,2.93249989,1.72609997,0.87289995,-1.52689993,-1.97689998,-2.17809987,0.9965999799999999,0.4752,0.42209999000000004,0.9594404417584864,0.5482270169814351,0.680183743122697,0.10738255033557047,0.1476510067114094,0.10738255033557047,5434
0.17401946114093955,0.015721475973154413,-0.26414496140939603,0.9090677981111448,0.304916495290622,0.4291569094233445,2.93249989,1.72609997,0.87289995,-1.52689993,-1.97689998,-2.17809987,0.9965999799999999,0.4842,0.42209999000000004,0.9692009961648448,0.5524162018780733,0.7063493965887675,0.10067114093959731,0.14093959731543623,0.10067114093959731,5494
0.1872167765771811,0.015292616845637631,-0.27668724315436244,0.903394766592601,0.30518557667806645,0.4343268863405251,2.93249989,1.72609997,0.87289995,-1.52689993,-1.97689998,-2.17809987,0.99339998,0.4842,0.4458,0.9687336517456961,0.5526476642563994,0.7147606010860463,0.0738255033557047,0.1476510067114094,0.10067114093959731,5534
0.20797315201342267,0.014771140469798702,-0.2937469742953021,0.8696135030212672,0.305237571877705,0.4255363106525302,2.93249989,1.72609997,0.87289995,-1.46130002,-1.97689998,-2.17809987,0.9318999699999999,0.4826,0.45580001000000003,0.95544038797806,0.5526805211589092,0.7154184758308769,0.08053691275167785,0.1476510067114094,0.087248322147651,5594
0.21365637302013418,0.016331543355704713,-0.29375838369127527,0.8620100894987682,0.30653235929439965,0.4253646951551571,2.93249989,1.72609997,0.87289995,-1.46130002,-1.97689998,-2.17809987,0.92389998,0.4842,0.45480001000000003,0.9527114648364882,0.5538944652212899,0.7153032106345305,0.06711409395973154,0.1476510067114094,0.09395973154362416,5634
0.18785637362416097,0.0055697991275167925,-0.28843959174496653,0.9004056104247405,0.2894708465287937,0.42993612002346077,2.93249989,1.72609997,0.87289995,-1.4892,-1.97689998,-2.17809987,0.9502999799999999,0.4842,0.45580001000000003,0.9673136138481465,0.5380537790882193,0.7163333847514463,0.06711409395973154,0.1476510067114094,0.09395973154362416,5694
0.17508187765100666,-0.0017442947651006824,-0.2767751622147652,0.921099187168105,0.2783638531548329,0.44209618084481656,2.93249989,1.72609997,0.87289995,-1.4892,-1.97689998,-2.17809987,0.9965999799999999,0.4842,0.46620001,0.9755782137019601,0.5276048670350385,0.7202087692216931,0.09395973154362416,0.1610738255033557,0.10738255033557047,5734
0.17001073664429525,-0.01749865624161074,-0.2559060349664431,0.9290051904520549,0.252274902010275,0.4660585084451636,2.93249989,1.72609997,1.05320001,-1.4892,-1.97689998,-2.17809987,1.0059999899999998,0.4842,0.49419996999999993,0.9787281752490783,0.5025744770484639,0.7290722921476374,0.09395973154362416,0.1610738255033557,0.09395973154362416,5794
0.1669348981208054,-0.0323650985234899,-0.24227247818791955,0.9352792299275049,0.22234714039326975,0.4871147412083225,2.93249989,0.95889997,1.09509993,-1.4892,-1.97689998,-2.17809987,1.0059999899999998,0.4842,0.49979998,0.9814002700927429,0.4726464217527779,0.7387900208419427,0.09395973154362416,0.1610738255033557,0.09395973154362416,5834
0.15573691221476527,-0.013904025369127515,-0.2328456328859062,0.9653312335793686,0.21808910492881675,0.506020205057184,2.93249989,0.95889997,1.19669998,-1.73649991,-1.97689998,-2.17809987,1.0059999899999998,0.47979998,0.49979998,0.9947789801787923,0.46720704923008394,0.7484900091592552,0.08053691275167785,0.1476510067114094,0.09395973154362416,5892
0.15703310750000013,-0.009111484797297266,-0.23051958993243257,0.9710079875617458,0.233522693199451,0.5116846281896945,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,1.0028499874999999,0.48354998499999996,0.51094998,0.9978313406647701,0.48332774838060183,0.7515476761538894,0.08783783783783784,0.14864864864864866,0.0945945945945946,5912
0.15582896489655187,-0.014219308758620645,-0.2369937883448278,0.9905239345482498,0.23604276185728232,0.5201538778775676,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,1.02160001,0.49079998999999996,0.51410001,1.0073760970208596,0.486050358089422,0.7591573839406428,0.06206896551724138,0.15172413793103448,0.09655172413793103,5912
0.1432405590909091,-0.019574823636363634,-0.23691817692307712,0.9928856688696328,0.234953567128067,0.527227949915754,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.995549995,0.48749999499999996,0.521699985,1.0066794557545657,0.4851151830735271,0.7637788766863799,0.07692307692307693,0.14685314685314685,0.09090909090909091,5912
0.1254678574999999,-0.01856285585714285,-0.24057213785714301,0.9965685305781466,0.2314107631507271,0.5371541004339877,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.9660999625000001,0.47084999,0.5448999975,1.0061365284312993,0.4814097451945693,0.7713812636739004,0.06428571428571428,0.14285714285714285,0.07857142857142857,5912
0.09875797210144914,-0.016355795797101405,-0.23456738644927552,0.9610572208838742,0.23355186053487273,0.5413229172169948,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.94957499,0.4752749825,0.5079499775,0.9852970912052186,0.48354872824879724,0.7722336278631217,0.06521739130434782,0.13768115942028986,0.07971014492753623,5912
0.0624118533333332,-0.003771850666666663,-0.20967629214814829,0.9201432227726848,0.22740173002243005,0.5243493217798939,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.921449985,0.47109999,0.477749985,0.9612691934152401,0.4768814914419322,0.7538656838382348,0.05185185185185185,0.14074074074074075,0.08148148148148149,5912
0.054025565563909646,0.014993985037593978,-0.18873232639097753,0.9290114414098012,0.2066991801380158,0.5012859845473958,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.90829998,0.47019999999999995,0.45989999,0.9653653210802126,0.45488899714691206,0.7327386134034064,0.05263157894736842,0.11278195488721804,0.08270676691729323,5912
0.019311540615384593,0.03356999946153846,-0.15697461084615386,0.8963875937169687,0.19615234360058326,0.4678937768662377,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.860874995,0.4657249825,0.43799998,0.9469744079529862,0.4441613315726965,0.7018082397040798,0.06923076923076923,0.13076923076923078,0.08461538461538462,5912
-0.008417966093750017,0.043657030781249995,-0.13377890257812503,0.8598422798562205,0.19226411026639634,0.4400772683899149,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.8461749975,0.4473749875,0.4014749825,0.9273150176770437,0.4406473040914143,0.6767378097645517,0.0703125,0.1328125,0.1015625,5912
-0.04789039639999995,0.05060159936,-0.09783039752000004,0.8134451882660118,0.19479379962800214,0.39239165968573536,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.7139,0.44599999,0.3382,0.9031825276949067,0.44424578949697663,0.6340050838634155,0.072,0.136,0.104,5912
-0.07399267902439022,0.051040649837398366,-0.07522682731707321,0.7840787043257051,0.19781210237337943,0.36670433044764505,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.7041999999999999,0.45019998,0.3316,0.8885682983738006,0.4476798524718343,0.6102158683579426,0.08943089430894309,0.12195121951219512,0.12195121951219512,5912
-0.09378999575000001,0.05537999924999999,-0.05576166500000001,0.7849788938245994,0.20143917582293677,0.3592953136862284,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.6793499924999999,0.45434998249999997,0.317999995,0.890940770830129,0.4522235289542847,0.6020005622670136,0.09166666666666666,0.11666666666666667,0.14166666666666666,5912
-0.10446524949152543,0.05281525355932203,-0.04629067669491526,0.7912912159251492,0.20445847916809173,0.35975962960899177,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.67689998,0.45504998750000003,0.32037498249999996,0.8956585310688865,0.45524491230174907,0.6015832912887997,0.09322033898305085,0.11864406779661017,0.1271186440677966,5912
-0.10409216913043479,0.050712173304347824,-0.044922607478260865,0.81152188763407,0.20945458429295855,0.3689498637982241,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.68884996,0.458749995,0.32474998,0.9068390525933193,0.46046314598913207,0.6090713459528941,0.0782608695652174,0.10434782608695652,0.11304347826086956,5912
-0.10098849061946903,0.047663716283185824,-0.041234512035398234,0.8244332097213936,0.21254947518919107,0.3745687496455218,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.69949995,0.4621,0.32569998,0.9135818983315027,0.4634881929878205,0.6134077229937027,0.07079646017699115,0.09734513274336283,0.10619469026548672,5912
-0.07793272272727268,0.049019090363636345,-0.0422145441818182,0.8267260421842789,0.21819321168373992,0.3846678426504308,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.67827499,0.4881999925,0.33874998,0.9125785179676128,0.46967657265805607,0.6216509554331189,0.07272727272727272,0.08181818181818182,0.09090909090909091,5912
-0.06656851398148145,0.050619443888888886,-0.04520925787037039,0.8348079730606136,0.22208350596908347,0.3912238625088849,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.6664999825,0.5022999925,0.3431999825,0.9161000710153426,0.4739681783292037,0.6271106278050744,0.07407407407407407,0.08333333333333333,0.09259259259259259,5912
-0.05704570980952376,0.053012380380952365,-0.0494942841904762,0.8552604975229763,0.2281017787589168,0.4016839011659206,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.67069998,0.5185,0.34349999,0.9265606890704184,0.4805331322943003,0.6357150189616793,0.05714285714285714,0.08571428571428572,0.09523809523809523,5912
-0.05075242300970874,0.06014660116504854,-0.05192232854368932,0.8697841001626254,0.22985827522262287,0.40915825286667945,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.6914999900000001,0.49754999999999994,0.348499995,0.9340020923980746,0.4831934279916586,0.6417586626357904,0.07766990291262135,0.08737864077669903,0.10679611650485436,5912
-0.041886996,0.0646489992,-0.04897799859999999,0.8931532762370169,0.2360051282223986,0.42105176042371895,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.7146499949999999,0.5111749874999999,0.3519999925,0.9459956641924534,0.49008634067882373,0.6507308235903541,0.08,0.09,0.09,5912
-0.036953057448979594,0.06821836653061224,-0.04561020295918368,0.9101349310845815,0.2401835826515278,0.4289663992980023,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.719349985,0.5229249825,0.35167499,0.9547253319879019,0.49481039619599015,0.6565414609238172,0.08163265306122448,0.09183673469387756,0.09183673469387756,5912
-0.02827999642105263,0.07128315705263158,-0.041595788526315805,0.9363159091324686,0.24681551943635738,0.4414259215947905,2.93249989,1.60930002,1.19669998,-1.73649991,-1.97689998,-2.17809987,0.781399965,0.53384999,0.356849985,0.9680473476695463,0.5018932236200718,0.6656997305226406,0.08421052631578947,0.08421052631578947,0.09473684210526316,5912
