mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4244473202666666,0.15942599393333334,-0.2755013243333334,0.7763247661972074,1.102103262583704,1.114819385724635,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.0940999725,0.8627499600000001,0.7631500050000001,0.977998105253155,1.0618474043502366,1.0912013404656609,0.1,0.16,0.10666666666666667,3500
-0.418714752147651,0.14627046402684554,-0.2715254944966444,0.7880633812756371,1.130355542672769,1.1280547617884622,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.10669998,0.88309994,0.8222,0.9815219941202062,1.073196436501444,1.0962576594715812,0.10738255033557047,0.1610738255033557,0.10738255033557047,3539
-0.38826332139999997,0.12988532766666666,-0.26047932486666686,0.8394342971463884,1.1411572862228445,1.1298641003361543,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.1318999725,0.9349999550000001,0.8958499950000001,0.9950792450307402,1.0761168545125208,1.0944010138057936,0.10666666666666667,0.12666666666666668,0.13333333333333333,3599
-0.36794831040268455,0.11764630308724823,-0.25519596489932894,0.8932031954806301,1.1632486608410324,1.1448127263359884,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.14139998,0.9925999600000001,0.912,1.014193844690856,1.084937469843829,1.09997168456142,0.10738255033557047,0.12080536912751678,0.1342281879194631,3638
-0.3274630768456375,0.1216053634899328,-0.2556697903355706,0.9853476145938362,1.1687685751968853,1.1459367789138473,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.18039998,1.00449997,0.912,1.0452653640540515,1.087913801560769,1.1005924861655574,0.08053691275167785,0.12751677852348994,0.14093959731543623,3698
-0.3017751577181208,0.1487375777852348,-0.264116769865772,1.0364774813987823,1.2159721537452677,1.1473278390978738,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.22519998,1.0614000000000001,0.9138000000000001,1.0618595609658459,1.1126971828807182,1.1032159839406803,0.09395973154362416,0.15436241610738255,0.12751677852348994,3739
-0.28613799,0.21938532613333328,-0.28929532360000015,1.0498984568936682,1.4383049327180002,1.1620234959786802,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.2828749775000001,1.1529499875,0.96934996,1.063848394375302,1.219194346296204,1.1161161589348614,0.08666666666666667,0.16666666666666666,0.11333333333333333,3798
-0.28798992308724825,0.23909126751677837,-0.29441676859060417,1.0603199641082162,1.4623205579216916,1.1682123598039302,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.29729998,1.19199997,0.97859996,1.0692325097508095,1.2326740007497814,1.1202203325378737,0.09395973154362416,0.16778523489932887,0.12080536912751678,3839
-0.29610798946666667,0.22870999266666653,-0.2972446566666668,1.0639474343447965,1.4628773051212018,1.160884763326358,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.290724985,1.1902249599999999,0.96934996,1.0731390290967842,1.2309287411815473,1.1176936741537202,0.09333333333333334,0.17333333333333334,0.12,3899
-0.279136231409396,0.2412369052348992,-0.2944496539597316,1.054581740240682,1.4733114749647442,1.1671713937417743,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.27789998,1.22899997,0.97859996,1.0641892575694054,1.237540593036065,1.1197642575376214,0.10067114093959731,0.18120805369127516,0.12080536912751678,3940
-0.2750953233333333,0.25057265886666663,-0.2917313232,1.0433594445885037,1.4660083168009175,1.1576875832971387,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.2531749875,1.2484749824999999,0.9662749724999999,1.0578453958440122,1.2364444889166795,1.1148070452922167,0.10666666666666667,0.18666666666666668,0.12,4000
-0.28166978825503347,0.2485328781879194,-0.2869832114765101,1.0717522507407955,1.480128804482517,1.1635930080121748,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.27789998,1.27669999,0.9307000000000001,1.0728886803189002,1.2417316119125292,1.1162223665925826,0.10738255033557047,0.18120805369127516,0.12751677852348994,4039
-0.31478790738255047,0.21769462375838922,-0.2767637489261745,1.1730457360728046,1.528716569553487,1.1707458118174192,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.30129999,1.3676999799999998,0.96689999,1.127890580999367,1.2554312082972903,1.116845550887449,0.10738255033557047,0.16778523489932887,0.11409395973154363,4100
-0.3279073701342282,0.18939462402684556,-0.2825429434899328,1.1940923884626895,1.5371438408013698,1.1782518191171876,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.32139993,1.36659998,1.01479995,1.1408837065411337,1.2541986144194388,1.1216426944589544,0.09395973154362416,0.1476510067114094,0.11409395973154363,4140
-0.3220773212666668,0.15606399426666664,-0.29508598979999995,1.1932584889646773,1.5637681565842414,1.1731607188842894,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3190749275,1.4110499724999999,1.0236749525,1.1388556931582636,1.2602079696981403,1.122602538862502,0.09333333333333334,0.14,0.12,4200
-0.320053679194631,0.12681207536912742,-0.3010630767785235,1.2033146053201442,1.6058181800737048,1.1785522417825571,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.32489991,1.43089998,1.00729995,1.1426937310085163,1.2735381747451193,1.1265838708156213,0.09395973154362416,0.12751677852348994,0.12751677852348994,4240
-0.3075499880666668,0.11472332880000001,-0.3197913221333333,1.2046957730913557,1.5971929901808883,1.174443825589135,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3316749275,1.4184749725,1.028799965,1.1398608547762146,1.268997412271531,1.1299160655999727,0.1,0.13333333333333333,0.12666666666666668,4300
-0.2885113979194632,0.12553489429530207,-0.3283939481208054,1.2314913325364112,1.6263401801102284,1.181284376853431,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.35099992,1.5272999999999999,1.0331999699999999,1.1466168319302898,1.2814441813032522,1.135397270569117,0.09395973154362416,0.1342281879194631,0.12751677852348994,4340
-0.2853932772483222,0.13432348436241612,-0.3397865653691275,1.2375444755565108,1.6413034169968361,1.1774663638185598,1.94939995,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.34129992,1.55570001,1.04599996,1.1484745527241993,1.2881561300743387,1.1370669610114912,0.09395973154362416,0.1342281879194631,0.14093959731543623,4400
-0.2708489830201343,0.16824630228187926,-0.3550415989932885,1.2832511998718208,1.7994243973322077,1.1704938418267066,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.34129992,1.55570001,0.9224999700000001,1.164736181061987,1.3519360989202611,1.138660783044019,0.09395973154362416,0.1342281879194631,0.1476510067114094,4441
-0.2813637483892618,0.14116576617449667,-0.3355033450335571,1.2844515210359566,1.7577419876723965,1.2098419409164634,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.34049991,1.54369998,1.04999997,1.1677401594291488,1.3332928265058765,1.1499584494429225,0.10067114093959731,0.14093959731543623,0.1476510067114094,4498
-0.3196610632214764,0.1090315381208054,-0.3214946204026847,1.2864891841845605,1.7913512499766093,1.2366371795128206,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3442000099999998,1.46919996,1.05499996,1.1784194412535995,1.3428473950086808,1.157581949781823,0.087248322147651,0.14093959731543623,0.1476510067114094,4538
-0.3640456262416106,0.09559462577181214,-0.2864114001342282,1.3200857981680876,1.8170391869009712,1.2720694940571802,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.4501000000000002,1.5744999599999998,1.10019997,1.205244795115803,1.3513613578082753,1.1636584482501853,0.10067114093959731,0.14093959731543623,0.1342281879194631,4598
-0.35594898221476495,0.1259899272483222,-0.27415099765100676,1.3344817929117243,1.8815977500611873,1.2861333563785846,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.46899998,1.5948999499999998,1.24229995,1.208793394609456,1.377487281911969,1.1667442418506409,0.10738255033557047,0.14093959731543623,0.1342281879194631,4639
-0.3201167681208053,0.15168187281879197,-0.2514818705369128,1.4091388852670608,1.9004808818130172,1.3184449823220892,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.5233999800000002,1.6353999899999998,1.31859997,1.2294769743672187,1.3868987967241284,1.1754523016825629,0.09395973154362416,0.14093959731543623,0.1476510067114094,4699
-0.3071489832885905,0.14636509463087247,-0.2347382469798658,1.4266808969109077,1.908473992314209,1.3425758577331846,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.6020999800000002,1.65200001,1.33629996,1.2332969613382347,1.3892072319278046,1.1822342840268019,0.10738255033557047,0.14093959731543623,0.12751677852348994,4740
-0.31421743959731535,0.10804898838926182,-0.2181147573154363,1.4247584478998623,1.927738023267993,1.3546092001982097,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.6020999800000002,1.67969996,1.39539993,1.2342977952046075,1.3926279500139065,1.1841381876947394,0.11409395973154363,0.14093959731543623,0.10067114093959731,4800
-0.3346603916107382,0.09124361973154363,-0.2097583817449665,1.423109053003754,1.9454920206466502,1.3575547259778433,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.5233999800000002,1.7478999499999999,1.39539993,1.238994201244222,1.397790191262038,1.1838721656877105,0.10067114093959731,0.1342281879194631,0.10067114093959731,4839
-0.35403421651006706,0.0848174458389262,-0.20254965711409392,1.4147634334314343,1.9555505466124639,1.3592361757130054,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.48459998,1.74899995,1.39539993,1.2410091296567207,1.4009798520075523,1.183326894526632,0.12080536912751678,0.1342281879194631,0.10067114093959731,4900
-0.36980065932885897,0.09068455966442952,-0.19291811355704688,1.3891916885605884,1.9467645799373032,1.35919776374719,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.4427999900000001,1.7478999499999999,1.39539993,1.2352911463297416,1.398208950514491,1.181700115209269,0.12080536912751678,0.1342281879194631,0.10067114093959731,4939
-0.4033691151677851,0.09368523080536914,-0.19444294530201328,1.3041757220942107,1.9450327082371757,1.3470797573230182,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3486,1.7478999499999999,1.3437999500000002,1.2111491919517812,1.3977874054047814,1.1768125663421258,0.12080536912751678,0.1342281879194631,0.09395973154362416,5000
-0.42267448375838906,0.10193623738255035,-0.20111878416107382,1.2633583654719434,1.9455457862537124,1.3425082880247141,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3345,1.7478999499999999,1.33629996,1.2008380759670993,1.3985480981165521,1.1759919444312292,0.12080536912751678,0.14093959731543623,0.09395973154362416,5040
-0.43569059093959717,0.1165315389261745,-0.19948254268456364,1.2549995510989616,1.9525976728177936,1.3423317259556335,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.32709999,1.76209998,1.33629996,1.2020090857111927,1.4022044331631167,1.1756381291841178,0.12751677852348994,0.1342281879194631,0.10738255033557047,5100
-0.4484677716107382,0.11513355234899332,-0.1946362335570469,1.2514052814069712,1.9523262918011008,1.3392570319117902,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3096,1.76209998,1.33629996,1.2052089543230553,1.4019921635578423,1.1735162100819325,0.12751677852348994,0.1342281879194631,0.10738255033557047,5140
-0.46237783825503354,0.12230200859060403,-0.17654428751677842,1.2498247202255313,1.9509183895924913,1.329039395385974,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.3096,1.76209998,1.28309995,1.2098008040726904,1.4020970618676112,1.1662792465103633,0.12751677852348994,0.14093959731543623,0.14093959731543623,5200
-0.4822986425503357,0.13644764604026843,-0.17972348208053687,1.2495256209848578,1.9379063194965007,1.3299976983882844,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.33379992,1.70819998,1.28309995,1.2174307379028815,1.3987581204791744,1.1671753203351407,0.12751677852348994,0.1476510067114094,0.14093959731543623,5239
-0.5044186516666666,0.16019999393333337,-0.1898626585999999,1.261901953213584,1.8968583860911765,1.3256173526335957,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.361874995,1.672374965,1.2787749449999999,1.2313976325146978,1.3865505487170007,1.1669041013572006,0.12,0.15333333333333332,0.10666666666666667,5299
-0.509854347181208,0.19076576536912748,-0.171824824295302,1.2762720452723872,1.8797690890728784,1.3055440350035414,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.38309999,1.6257000000000001,1.2058,1.2394448356469772,1.3842545525696301,1.1554513426569089,0.11409395973154363,0.1476510067114094,0.1342281879194631,5339
-0.4804099858666665,0.1748406604,-0.13919799259999985,1.3116649780466845,1.8678038704918136,1.1985092362794383,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-3.48529983,1.4380749975000002,1.6174749875,1.165474955,1.241957621083383,1.3778146199764765,1.1035784147142917,0.11333333333333333,0.15333333333333332,0.12,5400
-0.4395066989261743,0.14504898765100668,-0.08093019664429517,1.295964805418067,1.836908626395689,0.998250421566393,2.1875999,4.23409986,2.52760005,-3.34009981,-2.55879998,-2.64349985,1.44670001,1.59109998,1.14589995,1.2202995303691013,1.3630656019481495,1.0023971858975247,0.11409395973154363,0.1610738255033557,0.12080536912751678,5439
-0.40192932193333314,0.14186532746666666,-0.05119933013333328,1.1841085142298395,1.8156878363565374,0.9202512085997128,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-2.20829988,1.3644749600000001,1.531749995,1.0950749549999999,1.1600240058117888,1.3549219931397387,0.9606625734386735,0.12,0.16,0.11333333333333333,5499
-0.3779556940268454,0.13878455805369133,-0.024051675033557086,1.1489432136301643,1.826176197587066,0.8750933432664171,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-2.20829988,1.32059994,1.52599997,1.07339996,1.136571036177448,1.3584687523609895,0.9357733840724136,0.12080536912751678,0.15436241610738255,0.09395973154362416,5539
-0.37158932279999984,0.14053332753333336,0.003911335066666635,1.1483054919587057,1.8132771518864512,0.8153753546178104,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-2.20829988,1.355749935,1.5142999775,1.0468249925,1.1341887483032391,1.3538931893004122,0.9029898411166176,0.12,0.16,0.1,5600
-0.38006240570469785,0.16572952362416107,0.045850336174496686,1.157289426758778,1.8008283927325726,0.7301126747491697,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.36959993,1.50139994,1.0087999699999999,1.1409368339171193,1.3521444699932266,0.8556955814286317,0.12080536912751678,0.16778523489932887,0.10738255033557047,5640
-0.36890532306666646,0.17937599286666664,0.0683799999333334,1.148979460162067,1.7745957428430745,0.6922410048563986,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.3599249624999998,1.48494996,0.9817999774999999,1.1336095436917368,1.3441620027585868,0.8348154462198699,0.12666666666666668,0.18,0.12666666666666668,5699
-0.3523234797315435,0.17804764375838925,0.09778322127516786,1.156075624995859,1.785461312506115,0.6668484191498983,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.3831999599999998,1.4932999599999999,0.95629999,1.1314625311365822,1.3480216155366458,0.8224414736094272,0.12751677852348994,0.16778523489932887,0.11409395973154363,5740
-0.3531413231333333,0.18682599239999997,0.11516799946666668,1.1488723503817733,1.7739717955925296,0.6628488452354869,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.3710249675,1.48494996,0.9810499475000001,1.128530524392732,1.344944514479603,0.8222606115682792,0.13333333333333333,0.16666666666666666,0.1,5800
-0.35168925208053686,0.20074160281879191,0.13156174395973155,1.156510317225893,1.7811974676329119,0.6517532341440866,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.3831999599999998,1.4932999599999999,0.9275999400000001,1.1314573112826043,1.3496276000197869,0.8179619346997834,0.1342281879194631,0.1610738255033557,0.10738255033557047,5839
-0.34523065699999994,0.19304999219999994,0.1502566648,1.1387105394158967,1.7665325830282097,0.6215077314827815,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.3050000375000002,1.455849985,0.8998749600000001,1.121559069308678,1.3430565447949796,0.8025489373238248,0.13333333333333333,0.16666666666666666,0.10666666666666667,5900
-0.307779185771812,0.1882201266442953,0.15738724604026846,1.1017319620767023,1.777995957654182,0.6188622472728004,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.26999999,1.46310001,0.9066999600000001,1.093828135161581,1.3466338677339795,0.80226740709625,0.14093959731543623,0.1610738255033557,0.10067114093959731,5940
-0.2787234816107382,0.1950375761073825,0.15118724610738257,1.0822411974581054,1.768678380234548,0.6207846700704934,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.31099999,1.45989996,0.9066999600000001,1.0769995249113702,1.3441421190961882,0.8022731788212961,0.14093959731543623,0.1610738255033557,0.09395973154362416,5980
-0.23811945543624152,0.1961402608724832,0.14704832006711407,1.0676313062988296,1.7631828302887569,0.6237061930246354,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.32989996,1.45989996,0.91089994,1.0603453123186248,1.3422569918699925,0.803323970424881,0.14093959731543623,0.15436241610738255,0.09395973154362416,6040
-0.2075419931333333,0.16389799306666672,0.14212599813333335,1.0791577093765516,1.7176051824570144,0.6223117556297386,2.1875999,4.23409986,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.3494249649999999,1.4128749525,0.8998749600000001,1.059354231732855,1.3207830005675785,0.8015681848571173,0.12666666666666668,0.15333333333333332,0.09333333333333334,6100
-0.2025966377181208,0.08325234496644297,0.13735905872483226,1.092263376583958,1.41678603612504,0.6256887511879332,2.1875999,3.98769999,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.40109998,1.38789994,0.86179998,1.0645697601372328,1.1931961234715152,0.8028426135935395,0.11409395973154363,0.15436241610738255,0.10067114093959731,6140
-0.1761167729530201,0.03540536617449662,0.09475771751677853,1.0579259091863744,1.2667733490858761,0.5694116908129574,2.1875999,3.98769999,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.36179996,1.35049993,0.85079998,1.043524329808251,1.12606700024458,0.7605200298755759,0.12080536912751678,0.15436241610738255,0.11409395973154363,6200
-0.1568684525503356,0.04915033255033555,0.05619865838926182,1.0121596409789615,1.248465187614085,0.5114812930243747,2.1875999,3.98769999,2.52760005,-2.72689986,-2.55879998,-1.64669991,1.31219995,1.32349998,0.8524999600000001,1.0182177332891513,1.1184278889601662,0.7173838458099876,0.12080536912751678,0.1610738255033557,0.12751677852348994,6240
-0.12907650657718125,0.09264362033557047,-0.00913758181208054,0.9891490829747853,1.1374326091839921,0.414855585505796,2.1875999,3.98769999,2.07710004,-2.72689986,-1.79349995,-1.64669991,1.2920999499999999,1.2623999700000001,0.85549998,1.0029007067127602,1.0705211112224147,0.6441576522150214,0.12751677852348994,0.1610738255033557,0.11409395973154363,6300
-0.11088321865771815,0.09598321765100672,-0.04913087033557047,1.0064045875821606,1.1314855988947563,0.3905141520133317,2.1875999,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.34469992,1.15099997,0.85359997,1.0093065321110601,1.0680348201090624,0.6268396879851039,0.12751677852348994,0.15436241610738255,0.12751677852348994,6340
-0.0773818779194631,0.08872214395973153,-0.09162013181208055,1.0679790211384241,1.1258117743524514,0.39364754270068375,2.1875999,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.42949992,1.14699996,0.84629997,1.0363237796020923,1.0647456941360518,0.6340676551078338,0.1342281879194631,0.1476510067114094,0.12751677852348994,6399
-0.05165771724832213,0.0955261710067115,-0.12268590308724829,1.1215598263330033,1.1132729551831055,0.39998716339503587,2.1875999,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.46099991,1.06059998,0.81360001,1.060296348236808,1.059432963679302,0.6442352010029954,0.11409395973154363,0.1476510067114094,0.12751677852348994,6439
-4.8000933333328295e-05,0.09952532993333332,-0.15191199639999997,1.2111486331395394,1.0854664344752756,0.41064866935536726,2.28509998,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.5631249525,1.1248499625,0.7724499875,1.100521983171453,1.0466000791962584,0.6585787151173356,0.12666666666666668,0.16,0.12666666666666668,6500
0.019657045033557013,0.10702751328859063,-0.17545972671140933,1.2733612720459326,1.0835382930007655,0.41551236033557964,2.28509998,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.5963999,1.06059998,0.76939998,1.1286043024308317,1.0464192188609232,0.6680557432080216,0.12080536912751678,0.1610738255033557,0.14093959731543623,6539
0.01288925993288587,0.1153013391275168,-0.19611677315436238,1.2577032357826663,1.070779311267698,0.408331351998125,2.28509998,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.5963999,1.0313999699999998,0.7370999599999999,1.1215477559178137,1.0411886044671717,0.6684258677748826,0.12080536912751678,0.1610738255033557,0.16778523489932887,6600
0.009077850939597322,0.11759328510067112,-0.2027181151006711,1.2456551259008968,1.0673245941690184,0.40357462975612585,2.28509998,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.5963999,1.0313999699999998,0.7259999699999999,1.1161261278540964,1.0397849656875149,0.6668352599751265,0.12080536912751678,0.1610738255033557,0.174496644295302,6640
0.009886575637584036,0.08793288375838933,-0.20518187355704695,1.2489504778262852,1.0591756801346455,0.4041151399155536,2.28509998,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.5963999,1.00279998,0.7259999699999999,1.1176082597243646,1.0329123255052737,0.6679930696885511,0.12080536912751678,0.15436241610738255,0.174496644295302,6699
0.0017315417449664105,0.048022817382550334,-0.1874308675838926,1.2316920229390664,0.9421839261162546,0.39772606321339415,2.28509998,3.98769999,1.30849993,-2.72689986,-1.79349995,-1.64669991,1.5948999499999998,0.98649999,0.72079999,1.109817562113648,0.971848813913775,0.6579182269375465,0.12080536912751678,0.1610738255033557,0.15436241610738255,6739
0.007395300201342303,-0.014797987516778478,-0.15474563382550338,1.2253705495262759,0.7500690014842325,0.38889836070371553,2.28509998,3.89759994,1.30849993,-2.72689986,-1.79349995,-1.4576,1.5776,0.96099999,0.71279998,1.106989268236754,0.866191654265255,0.6425298217917768,0.11409395973154363,0.16778523489932887,0.1342281879194631,6799
0.03645771577181215,-0.02178053765100669,-0.1558939559060403,1.2029041181770799,0.7496107085590166,0.38916250736501323,2.28509998,3.89759994,1.30849993,-2.72689986,-1.79349995,-1.4576,1.53399998,0.96079999,0.71279998,1.0973756345100694,0.8660745351177248,0.6430127781413426,0.11409395973154363,0.1610738255033557,0.1342281879194631,6840
0.0645583855704699,-0.02711946355704693,-0.14449328516778528,1.1791328027155028,0.7458245805816541,0.3857843973849921,2.28509998,3.89759994,1.30849993,-2.72689986,-1.79349995,-1.4576,1.52599996,0.93680001,0.7307,1.087796206953751,0.8640370627960793,0.6377011109003738,0.12080536912751678,0.16778523489932887,0.14093959731543623,6900
0.06406778147651015,-0.04869597335570467,-0.13119664107382553,1.1794386263986534,0.743489310199653,0.3835190493866512,2.28509998,3.89759994,1.30849993,-2.72689986,-1.79349995,-1.4576,1.52599996,0.95870001,0.73779996,1.0879077658615988,0.8636322180307495,0.6330336547259594,0.12080536912751678,0.15436241610738255,0.14093959731543623,6940
0.06560266340000002,-0.07093399933333333,-0.12201999700000005,1.1661738149227878,0.7478569504587124,0.38223785015710726,2.28509998,3.89759994,1.30849993,-2.72689986,-1.79349995,-1.4576,1.4825749825,1.02817495,0.7721999675,1.0818860958381717,0.8676915250941051,0.6301799186145074,0.12,0.10666666666666667,0.14,7000
