mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007410739261744916,0.0906154336912752,-0.12715234671140943,0.2132943851694203,0.2292191941107814,0.4054299848586409,1.12749994,1.37589991,1.53729999,-1.0675,-1.41100001,-1.76629996,0.5288999999999999,0.5259999799999999,0.78959998,0.4618975040264082,0.4872682535665948,0.6493055552918514,0.18120805369127516,0.12751677852348994,0.06040268456375839,3832
0.010144293624161114,0.05001207885906037,-0.17584093637583895,0.2026633179414979,0.22106806590914846,0.40575120396555586,1.12749994,1.08780003,1.53729999,-1.0675,-1.41100001,-1.76629996,0.5077999799999999,0.50859998,0.77679999,0.4502957079904617,0.47283112623954165,0.6608110462689677,0.18791946308724833,0.15436241610738255,0.06040268456375839,3892
0.010381206040268477,0.03551811959731543,-0.2059348959060403,0.20351793294390155,0.21593228596930464,0.3740388422569342,1.12749994,1.08780003,1.32999992,-1.153,-1.41100001,-1.76629996,0.5077999799999999,0.50889998,0.7915,0.45124904696049156,0.46604058062472825,0.6453278419600115,0.18791946308724833,0.14093959731543623,0.04697986577181208,3933
0.007069125704697997,0.037590602751677846,-0.20768590248322147,0.21678719794399967,0.22116025232581285,0.37854621643638814,1.12749994,1.17579997,1.32999992,-1.23759997,-1.41100001,-1.76629996,0.51689997,0.50329998,0.7915,0.4656577825852677,0.4717767541338246,0.6493686553312056,0.18791946308724833,0.1476510067114094,0.053691275167785234,3993
0.030575165436241634,0.05189328697986579,-0.19551274791946308,0.2629901682961709,0.23618050856788864,0.40954346266079317,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.5206999699999999,0.5151999899999999,0.7915,0.5137363224822871,0.48874678699860863,0.6691552116361439,0.18791946308724833,0.1342281879194631,0.06711409395973154,4033
0.025593286510067172,0.06622617268456375,-0.1694456343624161,0.261674394253171,0.24104828105411844,0.420989600413237,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.51689997,0.51789998,0.7861,0.5121810330025481,0.49541314778936174,0.670597810477874,0.18120805369127516,0.12751677852348994,0.06040268456375839,4092
0.03559865536912754,0.07170201134228188,-0.17134966093959733,0.26038785523679636,0.23527191919071994,0.4225180505044359,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.50819999,0.51139999,0.794,0.5115223548398312,0.4903193832811921,0.6722192773258968,0.19463087248322147,0.1342281879194631,0.06711409395973154,4132
0.04638388993288595,0.06624630697986575,-0.168773151409396,0.26650739217102976,0.24049207449285856,0.41799723613593226,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.49669999,0.51789998,0.794,0.5183231206654165,0.4948541680953381,0.6681927961094695,0.20134228187919462,0.1342281879194631,0.06711409395973154,4192
0.049140265704698045,0.06691073637583889,-0.173897983557047,0.2684292652581634,0.23926377917776404,0.42510355305035086,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.5075000000000001,0.51789998,0.8109,0.5204267777235253,0.4937011503127383,0.6747918654930256,0.20134228187919462,0.1342281879194631,0.06711409395973154,4232
0.05437650738255038,0.059765099127516805,-0.18206039953020137,0.2687329067243389,0.24772385727622476,0.4310564884669847,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.51009998,0.51789998,0.8326999900000001,0.5212386317987794,0.5012940497851003,0.6813240620615723,0.2080536912751678,0.1342281879194631,0.06711409395973154,4293
0.05840402389261748,0.060583891140939615,-0.19187583550335574,0.26810031710410404,0.24789729507576672,0.4358482519381851,1.87819993,1.20410001,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.50809997,0.51789998,0.84479997,0.5210675072492559,0.5015652529248252,0.6875060641101981,0.21476510067114093,0.1342281879194631,0.06040268456375839,4333
0.04059127268456379,0.08411274946308726,-0.21243757979865774,0.28634583179027745,0.2751732270147133,0.44803906636765206,1.87819993,1.69459999,1.60549998,-1.23759997,-1.41100001,-1.76629996,0.53979999,0.53379999,0.8579000000000001,0.5366502429035414,0.5312703470333663,0.7022597750678612,0.18120805369127516,0.12080536912751678,0.04697986577181208,4393
0.013693286711409444,0.10391207765100671,-0.22085570046979872,0.30977172880259685,0.30419927413042613,0.4503050992888677,1.87819993,1.76349998,1.60549998,-1.4447,-1.41100001,-1.76629996,0.54389998,0.5718999899999999,0.86819998,0.5567398269421341,0.5612459300629047,0.7064575993779619,0.16778523489932887,0.11409395973154363,0.03355704697986577,4433
-0.028482551476510007,0.11088456060402689,-0.22539462644295305,0.36144147882850247,0.30831740086425646,0.44835461585539377,1.87819993,1.76349998,1.60549998,-1.86769998,-1.41100001,-1.76629996,0.56419999,0.57739998,0.86819998,0.6018743511457474,0.566226797886328,0.7065106888680115,0.12080536912751678,0.10738255033557047,0.040268456375838924,4493
-0.05391141006711404,0.10931073510067113,-0.23142348536912755,0.4084360304015021,0.30807461044461026,0.44393146171931047,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.58719999,0.57739998,0.84229997,0.6413598604036009,0.5657061492089861,0.7053284988568838,0.11409395973154363,0.12080536912751678,0.040268456375838924,4533
-0.09347047026845631,0.12193086912751676,-0.24071006234899336,0.46050415310157916,0.31436343579968795,0.4423551025741188,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.61789999,0.64449997,0.82529998,0.6850115925397071,0.5737861732787569,0.7073163625211669,0.10067114093959731,0.11409395973154363,0.04697986577181208,4593
-0.10696442959731536,0.13158523114093962,-0.24600603530201343,0.4763786446055658,0.3154819399872503,0.4424259231396561,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.65539998,0.64429998,0.82529998,0.6984411455553323,0.5768852685254364,0.70918607751751,0.09395973154362416,0.11409395973154363,0.04697986577181208,4632
-0.11867516778523483,0.13599328476510067,-0.2556214714765101,0.4792443698956167,0.31464401164361744,0.44202607098865426,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.70629999,0.64419998,0.82529998,0.702373237918751,0.5771812411581125,0.7122979767404019,0.087248322147651,0.12751677852348994,0.06040268456375839,4693
-0.12678187879194627,0.1378583853691275,-0.26616106872483225,0.48127086311646794,0.31456723023288075,0.4399131383794439,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.72109998,0.64419998,0.8226999800000001,0.7052265649466727,0.5775570661410555,0.7146711501692148,0.087248322147651,0.12080536912751678,0.06040268456375839,4732
-0.14542684469798653,0.13346375456375836,-0.27919730979865776,0.48961215780896006,0.315359212775289,0.43955227459195817,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.74629999,0.64429998,0.8226999800000001,0.7146755382463934,0.5772103486230511,0.7193771002685347,0.087248322147651,0.10738255033557047,0.06040268456375839,4793
-0.1542194617449664,0.1331570432214765,-0.29151140348993293,0.4929156780381673,0.3155375112633465,0.4409202451404844,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.7579,0.64539997,0.81149996,0.7188180022920088,0.5772939540847737,0.725189039840754,0.087248322147651,0.10738255033557047,0.06040268456375839,4833
-0.16686308563758387,0.13959462691275165,-0.3092812014765101,0.49006273261606853,0.31614601988504987,0.43899403479622673,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.74239999,0.64539997,0.81119999,0.7196568779387605,0.5793381393866281,0.7311968930342772,0.087248322147651,0.12751677852348994,0.06040268456375839,4893
-0.17752751469798655,0.1425718080536913,-0.30792348342281883,0.49526954500355963,0.31529187363780525,0.4403911365787576,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.77749998,0.64539997,0.8224,0.7257999472846517,0.5793259825776018,0.7315791195913127,0.0738255033557047,0.14093959731543623,0.06711409395973154,4933
-0.18273019892617445,0.14232751295302012,-0.2961288529530202,0.4958231129589245,0.32353756658840693,0.4602718491369172,1.87819993,1.76349998,1.60549998,-1.95589995,-1.41100001,-1.76629996,0.80749998,0.65980001,0.8566,0.7274705757338396,0.5863400783946114,0.7402460041690115,0.08053691275167785,0.1476510067114094,0.06711409395973154,4994
-0.1731583872483221,0.12651945953020136,-0.28636979261744977,0.5038318416579095,0.35467259291211917,0.47527048064003813,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.81139997,0.65980001,0.85869999,0.7306269011830522,0.6088347612874394,0.7465106420968151,0.08053691275167785,0.1342281879194631,0.06040268456375839,5034
-0.1644852332214765,0.12527986208053696,-0.2772510009395974,0.512150483049218,0.3589806013643171,0.47534526868941485,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8169999699999999,0.6587000199999999,0.85869999,0.7343063904101212,0.6121075438248049,0.7431106150576933,0.08053691275167785,0.1342281879194631,0.06040268456375839,5093
-0.16039731382550332,0.14459060033557058,-0.27076106818791956,0.5183561376084226,0.3632729917014855,0.4718236859592006,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8169999699999999,0.67239998,0.84159995,0.7376201162460658,0.6198220981918008,0.7383327447739694,0.08053691275167785,0.15436241610738255,0.06711409395973154,5133
-0.14780066986577184,0.16397516369127524,-0.25128992778523496,0.5405896932324241,0.3634690980222993,0.47208228943343694,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8169999699999999,0.6623999899999999,0.86819998,0.7499564862344983,0.6247855250643053,0.7315934097842498,0.08053691275167785,0.16778523489932887,0.0738255033557047,5194
-0.13865369033557048,0.1672557006040269,-0.2395979818120806,0.5540949847252412,0.3615369577330002,0.4731466726525985,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.85169998,0.6499,0.8750999800000001,0.757178862996659,0.6241085058846291,0.7283912860139257,0.08053691275167785,0.174496644295302,0.06040268456375839,5233
-0.13287046885906043,0.16434429127516786,-0.22873825006711407,0.5588645602174154,0.3640424766448473,0.4690949131941543,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.90529996,0.6499,0.8516999700000001,0.759288562874644,0.6253411250826099,0.7220914763642621,0.08053691275167785,0.174496644295302,0.06711409395973154,5294
-0.13342952932885907,0.16360670744966446,-0.2310664379194631,0.5585428580317104,0.3641237969449168,0.47126434737902373,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.90529996,0.6499,0.8628999800000001,0.7591747475572613,0.6252127251323638,0.7243314476893934,0.08053691275167785,0.16778523489932887,0.06711409395973154,5334
-0.13122483134228188,0.1487926138255035,-0.24093892093959737,0.5580000208872307,0.37207246403355254,0.4794863885371747,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.90529996,0.6736,0.8918999599999999,0.7584325792369686,0.6278628082332777,0.7331697976326573,0.08053691275167785,0.15436241610738255,0.06040268456375839,5393
-0.12661073731543623,0.13574697664429544,-0.25368120234899333,0.5532865885830466,0.3762842597127657,0.4864506282123267,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8758999700000001,0.68089999,0.93459995,0.7545308922679075,0.6282606953970881,0.7421622333678516,0.08053691275167785,0.15436241610738255,0.0738255033557047,5433
-0.12093892570469794,0.11387852073825509,-0.277477174966443,0.5457276961940251,0.375266910265447,0.4889741490896225,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8758999700000001,0.69750001,0.98829997,0.7485679127137573,0.623085249184235,0.7523082690739085,0.08053691275167785,0.14093959731543623,0.0738255033557047,5494
-0.1197389262416107,0.09763221275167779,-0.30427314744966444,0.5440135398362784,0.36914956868388277,0.4694037956851693,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8758999700000001,0.77939996,0.96939994,0.7472288473377967,0.6153711218855428,0.7496572176295607,0.08053691275167785,0.14093959731543623,0.0738255033557047,5533
-0.1231778526174497,0.07942348798657715,-0.3394570382550336,0.5484644374759503,0.35304547325359015,0.42544323528189987,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8758999700000001,0.73359996,0.9330999499999999,0.7507577644296437,0.5994610610352804,0.7353055936838638,0.08053691275167785,0.1476510067114094,0.0738255033557047,5593
-0.12332214738255041,0.07536711255033553,-0.35710804469798657,0.5482105072963801,0.3487873533365906,0.39657991669496134,1.87819993,1.76349998,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.8758999700000001,0.73359996,0.9147999499999999,0.7506123229280368,0.5953717787994033,0.7239517057670218,0.08053691275167785,0.1476510067114094,0.08053691275167785,5632
-0.13683154302013428,0.09620201120805366,-0.3718765007382551,0.5563664251092801,0.40952935902580784,0.37648711531174495,1.87819993,2.97819996,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.90849995,0.73969996,0.8623999499999999,0.7583464223391253,0.6471353691356101,0.717481182410434,0.0738255033557047,0.1476510067114094,0.08053691275167785,5692
-0.13577382496644297,0.1143348965100671,-0.36887046053691275,0.5565744576257409,0.45598479046537477,0.381574906002253,1.87819993,2.97819996,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.90849995,0.75249997,0.8623999499999999,0.7582934716663193,0.6848775503879091,0.7194722528763476,0.0738255033557047,0.1476510067114094,0.08053691275167785,5732
-0.14605301939597318,0.10682885617449665,-0.36149059523489935,0.568242354499454,0.4603136143761001,0.39314953602359115,1.87819993,2.97819996,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.93119996,0.76799998,0.86309995,0.7678371174761838,0.6868231350847549,0.7237575467426044,0.08053691275167785,0.14093959731543623,0.08053691275167785,5792
-0.15061543523489937,0.12150402355704697,-0.37648321194630874,0.5719563821408279,0.4830801115446706,0.3928728517053164,1.87819993,2.97819996,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.9360999400000001,0.79489997,0.86869998,0.7711299446084467,0.7055801437719333,0.7311719774326185,0.08053691275167785,0.1476510067114094,0.087248322147651,5832
-0.15552952865771816,0.14702214469798655,-0.38741207080536916,0.5798942550232133,0.5300332165929685,0.39035903584826925,1.87819993,2.97819996,1.60549998,-1.95589995,-1.45589995,-1.76629996,0.9543999400000001,0.84499997,0.84799999,0.7772282092845738,0.7427305888574702,0.7351511058646201,0.09395973154362416,0.1610738255033557,0.09395973154362416,5893
-0.17887717865771813,0.13969060114093956,-0.3829718024161074,0.6357864621712139,0.5352434482998096,0.40010925130723246,1.87819993,2.97819996,1.60549998,-2.53329992,-1.45589995,-1.76629996,1.03799998,0.84709996,0.84799999,0.8171802170976479,0.7448200536686205,0.7394434750223134,0.09395973154362416,0.16778523489932887,0.09395973154362416,5932
-0.2204865741610738,0.10735301765100673,-0.3740295208053691,0.7384129583126606,0.5765343509808475,0.4154851530095965,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.11589998,0.92889997,0.84799999,0.8871455842746145,0.7668500644712921,0.7452403876894292,0.09395973154362416,0.1476510067114094,0.09395973154362416,5992
-0.22571677577181207,0.1066308702013423,-0.38143421859060406,0.7450481639041316,0.5795871453711792,0.410484566427706,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.11669993,0.93749997,0.80309999,0.8921862063319258,0.7687374635407556,0.7456384040133199,0.09395973154362416,0.1476510067114094,0.09395973154362416,6032
-0.21169664187919468,0.12599462812080536,-0.38652012456375845,0.7542361969856366,0.5951833326553986,0.40803444454833154,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.16389993,0.9439999800000001,0.78419999,0.8938968985115479,0.7817019758006876,0.7466138568504571,0.09395973154362416,0.14093959731543623,0.09395973154362416,6092
-0.2095865748322148,0.1264644267785235,-0.38715837973154366,0.7552132348004772,0.5958412496094727,0.4077739966145191,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.16389993,0.9439999800000001,0.78419999,0.8939461768755302,0.7821985047607118,0.7467701169776902,0.09395973154362416,0.14093959731543623,0.09395973154362416,6133
-0.21049127268456377,0.11300335335570473,-0.3906301919463087,0.7548903214207877,0.5999918758739502,0.4064204101381382,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.16389993,0.94419998,0.74379999,0.8939781302118945,0.7827909259461205,0.7476712894034039,0.10067114093959731,0.14093959731543623,0.087248322147651,6194
-0.21760536657718124,0.11059597093959737,-0.3876234804697986,0.7524434842490122,0.5993338799197542,0.4059285261542389,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.16389993,0.94419998,0.74379999,0.8943129093400152,0.7820264373458395,0.7457750926155683,0.10067114093959731,0.14093959731543623,0.087248322147651,6233
-0.2154617424161074,0.12014966194630876,-0.3876644200671141,0.7533664823336597,0.5996385664408191,0.406282416834552,1.87819993,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.16389993,0.94419998,0.74379999,0.8943099265795083,0.7836290625714641,0.7460335913486231,0.10067114093959731,0.1342281879194631,0.08053691275167785,6294
-0.18773892449664425,0.1464932846308725,-0.3957530106711409,0.8158245165963347,0.6728693952484215,0.4123675632319363,2.52219987,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.21409994,1.0205000000000002,0.75779999,0.9225347800313498,0.8332644704356256,0.7543129381677136,0.087248322147651,0.1476510067114094,0.08053691275167785,6334
-0.15539127510067108,0.1559536865771812,-0.37683757510067106,0.8819065143089241,0.6941798044454033,0.42504912145176355,2.52219987,2.97819996,1.60549998,-2.67089987,-1.45869994,-1.76629996,1.2465999399999999,1.03549999,0.84969999,0.9518681435400266,0.8476445934484672,0.7530309950191412,0.08053691275167785,0.1476510067114094,0.087248322147651,6394
-0.16537449630872483,0.17727583422818793,-0.3517254946308725,0.8797994241157913,0.7414384672287949,0.4662866036545749,2.52219987,2.97819996,1.95910001,-2.67089987,-1.45869994,-1.76629996,1.24059993,1.04519999,0.90069999,0.9524432519290351,0.879127515568757,0.7681129000530501,0.087248322147651,0.1476510067114094,0.10067114093959731,6433
-0.21473154161073835,0.18128992758389262,-0.298103349261745,0.9449291386513159,0.753119157199984,0.5510473722286089,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.76629996,1.29519999,1.03719997,0.90269999,0.9955093036299761,0.8865580607288824,0.7999456100696339,0.087248322147651,0.1476510067114094,0.12080536912751678,6493
-0.23464160832214775,0.18804898744966442,-0.2734167726845638,0.9550668489920109,0.7628013055646602,0.5949945973169866,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.76629996,1.2577999499999999,1.06629997,0.97059999,1.005049020370656,0.8934000936005685,0.8183833630409585,0.087248322147651,0.1476510067114094,0.11409395973154363,6533
-0.24711610469798667,0.17404563214765098,-0.24227180731543624,0.9549334344922504,0.7695889852267951,0.6118261641087841,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.76629996,1.2577999499999999,1.08069998,1.04399997,1.007968156090934,0.8943605913145274,0.8188539507926136,0.087248322147651,0.1476510067114094,0.12751677852348994,6594
-0.2584187890604028,0.16382549818791944,-0.2256818744966444,0.9494120190327715,0.7822834888100315,0.6129082142507016,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.76629996,1.25549993,1.1182999599999999,1.0468999399999999,1.008063633691949,0.8995122470909174,0.8147640902292032,0.087248322147651,0.1476510067114094,0.12751677852348994,6634
-0.2868845597315438,0.16310200845637582,-0.19837315060402685,0.9180444148367001,0.7822184428248664,0.6087279473904805,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.76629996,1.20069995,1.11869997,1.09579995,1.0001735676616643,0.8993445991317068,0.8050340702548233,0.087248322147651,0.1476510067114094,0.11409395973154363,6694
-0.30758791442953043,0.16233153845637585,-0.1710711374496644,0.8959692225092827,0.7840470132468305,0.5938397370705512,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.76629996,1.12259996,1.11869997,1.07229996,0.995278628130028,0.9002213847851228,0.7893700470241275,0.087248322147651,0.1476510067114094,0.11409395973154363,6734
-0.3475597252348996,0.17116442395973153,-0.12197382389261731,0.8759749667130181,0.7617400780510577,0.5676350646643156,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.53689992,1.12159998,1.11869997,1.05759997,0.9983850606446278,0.8894027985567196,0.7632251819609353,0.087248322147651,0.1476510067114094,0.10067114093959731,6794
-0.3738013344295305,0.18269126973154368,-0.09547919389261736,0.8803887707871202,0.7413501420539174,0.5462667654519251,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.35070002,1.15019998,1.09739998,1.06579999,1.0100080239326898,0.880185345305204,0.7452402578486413,0.11409395973154363,0.1476510067114094,0.10067114093959731,6834
-0.3846610655704701,0.19558858523489936,-0.06069261731543626,0.8827121271828225,0.727939546788375,0.5314164845865031,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.26230001,1.17109999,1.06609997,1.08319998,1.0152222724845195,0.8753253346399639,0.7315053508916399,0.11409395973154363,0.1342281879194631,0.10067114093959731,6893
-0.36572683765100705,0.18240267932885906,-0.04664093966442958,0.8783410655209635,0.7445109743144059,0.5327145271772866,2.52219987,2.97819996,2.1329999,-2.67089987,-1.45869994,-1.26230001,1.12249998,1.08069998,1.06979996,1.0060304097288355,0.8819193340327406,0.7313616782619032,0.10067114093959731,0.14093959731543623,0.09395973154362416,6933
