mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.009591273557046993,0.0013375823489932845,0.0012691261744966424,0.5871240637458361,0.3019983447278496,0.4001566536582034,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.74829998,0.41859999000000003,0.49169999,0.766300238988794,0.5495453883478506,0.6325806386062177,0.26174496644295303,0.26174496644295303,0.21476510067114093,3494
-0.0020362403355704698,0.00016979718120805048,0.002263757046979865,0.585263029990344,0.3022241076825285,0.39979225893811354,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.72079998,0.42209999,0.49169999,0.7650275656896605,0.5497491578107341,0.6322953293628548,0.26174496644295303,0.2684563758389262,0.22818791946308725,3533
0.0007986589261745105,4.496503355704631e-05,0.0007221463758389198,0.5842320890484307,0.3022795375603881,0.40043845857829047,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.72079998,0.42209999,0.4939,0.7643511803513559,0.5497995449090899,0.6328024810900147,0.2684563758389262,0.26174496644295303,0.2214765100671141,3593
0.0019154373154362321,-0.0012738268456375839,0.001130871208053688,0.5844646341196903,0.3022428590392484,0.4004228128147274,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.72079998,0.42209999,0.4939,0.7645052668358796,0.5497676615390189,0.6327907171288282,0.2751677852348993,0.2550335570469799,0.2080536912751678,3634
0.002643625100671137,-0.0009939610067114068,0.005276508791946305,0.5846372612188513,0.30189381877294047,0.3985930289984453,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.72079998,0.42209999,0.47650000000000003,0.7646203306037084,0.549449548849959,0.6313642930539207,0.2751677852348993,0.26174496644295303,0.22818791946308725,3694
-0.002332213691275161,-0.005502685704697985,0.0019315425503355643,0.5855799323393933,0.30056579815386125,0.395888030533377,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.72079998,0.41859999999999997,0.47619999999999996,0.7652355007186316,0.5482664294882792,0.6291993018034909,0.2684563758389262,0.26174496644295303,0.2080536912751678,3733
-0.000985233691275164,-0.010548323288590594,-0.00768926241610738,0.5722370261450037,0.29916153675412194,0.39007831370509427,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.6993999799999999,0.4081,0.47159998999999997,0.7564641411398364,0.547058318534983,0.6246098289825399,0.2684563758389262,0.26174496644295303,0.21476510067114093,3793
-0.019859059127516784,-0.014804027986577175,-0.02137651046979867,0.5507448234553225,0.2984335261715341,0.3791891106622559,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.6875,0.39529999,0.44849998999999996,0.7423875037234614,0.546491249167049,0.6161542549249508,0.2751677852348993,0.26174496644295303,0.22818791946308725,3832
-0.023399327583892626,-0.012459732818791936,-0.015767785704697997,0.5480616656965419,0.29779026288150773,0.37726966495260206,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.67159999,0.39179999,0.40909998000000003,0.7406815741112507,0.5458438493043808,0.6144251687704788,0.2751677852348993,0.2684563758389262,0.2348993288590604,3893
-0.012729529328859068,-0.008478524899328868,-0.012243624765100667,0.543654247543684,0.29625899519377347,0.37519821846982004,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.68449998,0.37849999,0.39879999,0.7374390066036772,0.5443628207163328,0.6126566124814198,0.28859060402684567,0.28187919463087246,0.2348993288590604,3934
-0.011692616912751681,-0.00801476644295302,-0.013863087919463089,0.5426670375838533,0.29603709662634176,0.3758852928739149,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.67319998,0.38679999,0.39879999,0.7367521665214982,0.5441519393583719,0.6132515618248172,0.2953020134228188,0.28859060402684567,0.2348993288590604,3994
-4.4295100671163926e-05,-0.01293422932885906,-0.01500201402684564,0.5355167760868575,0.29422169903768236,0.3761179005169778,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.63339999,0.36429999,0.39879999,0.7317901188516509,0.5425762557705729,0.6134679787420363,0.28859060402684567,0.28187919463087246,0.2348993288590604,4034
-0.01115905959731544,-0.013379866979865769,-0.017388591073825493,0.5211267097621124,0.2935966832667692,0.37451888741877654,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.59269998,0.3485,0.39879999,0.7219773087661472,0.5420107970392919,0.6122264699588782,0.3087248322147651,0.28187919463087246,0.2348993288590604,4093
-0.00776308644295303,-0.014820806510067095,-0.009058390134228187,0.5223447848534841,0.29242993374154597,0.37161057519523705,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.6091999800000001,0.34249999,0.39469999,0.7227759337198525,0.54097096968983,0.6096659984180361,0.28859060402684567,0.2751677852348993,0.2348993288590604,4132
-0.007910066375838925,-0.008987920536912759,0.0010275157718120799,0.5173986325658098,0.29124160508059704,0.3713970211113393,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.5842,0.30979998,0.41939999,0.71934776131985,0.539742890454497,0.6094243816094007,0.2953020134228188,0.2953020134228188,0.2214765100671141,4193
-0.0030523483892617477,-0.011926175436241592,0.00719194489932887,0.5128491301354727,0.2891215463728469,0.36593895147224337,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.59159998,0.30979998,0.41399999,0.7161413596254316,0.5378324832449071,0.6049716320156494,0.28859060402684567,0.2751677852348993,0.2348993288590604,4234
-0.022186576174496642,-0.006371812885906046,-0.00643825597315436,0.4916897754184995,0.2841616626499434,0.3627891134706015,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.5656,0.30979998,0.39449999,0.7015568541328966,0.5331062395521146,0.60235418535159,0.28187919463087246,0.2953020134228188,0.2214765100671141,4294
-0.019720133557047,-0.008175168456375836,-0.007707383489932882,0.48785624715250664,0.283685523903019,0.36261861434025,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.5656,0.30929999,0.39449999,0.6987453977093617,0.5326841064667777,0.6022275467798782,0.28187919463087246,0.28859060402684567,0.22818791946308725,4334
-0.006577180939597333,-0.015695302416107386,-0.014422819530201346,0.4900387035543784,0.28299841467155723,0.3648639247712966,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.59159998,0.3205,0.3984,0.7000585424544797,0.5322074381192832,0.6042118357782286,0.28859060402684567,0.28859060402684567,0.24161073825503357,4394
0.0020832215436241623,-0.010707383221476513,-0.021481879530201333,0.4708880078151822,0.2586496042147368,0.36013266592771614,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.57379997,0.31019999,0.382,0.6862159628186902,0.5086887577587974,0.6004949101165357,0.28859060402684567,0.28859060402684567,0.2348993288590604,4434
-0.029553019999999992,-0.00394429604026845,-0.00869396053691275,0.4153149714160748,0.2475073183661561,0.35938405401706913,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.55339998,0.2811,0.39229998,0.6451266173451498,0.4975167091037344,0.5995495300364151,0.2751677852348993,0.2953020134228188,0.21476510067114093,4494
-0.020667114093959733,-0.0055281886577181255,-0.004985235906040268,0.40789680702482667,0.24608904355817857,0.36091631604638447,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.5413,0.2811,0.41939999,0.6390022978282623,0.49610442895424134,0.6007837952403703,0.26174496644295303,0.2953020134228188,0.2080536912751678,4533
-0.028319462885906022,0.00023556959731544475,0.0006718110067114131,0.3902450919666998,0.2441661717243479,0.35941311247601243,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.50749998,0.2661,0.41079999,0.6253375759898379,0.49413179134455926,0.5995111039889425,0.2684563758389262,0.28859060402684567,0.2080536912751678,4592
-0.027179194228187913,0.00012751583892617546,-0.0012201351677852395,0.38940967363310686,0.2431061023895634,0.3575681989639579,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.5039999900000001,0.2723,0.40679999,0.6246185894063678,0.49305792626207,0.5979713100925373,0.2684563758389262,0.28187919463087246,0.20134228187919462,4632
-0.021829529865771816,0.0011731534899328934,-0.010385235503355702,0.37996185828111495,0.2423976921573589,0.35713683645422495,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.49489998999999996,0.2661,0.38689998000000003,0.6167968763339158,0.49234039895835313,0.5976994977166075,0.2684563758389262,0.2751677852348993,0.20134228187919462,4692
-0.019921476107382558,-0.0033899336241610596,-0.010577853087248328,0.3794620436364421,0.24355209079574236,0.3572408605940118,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.49459999999999993,0.2736,0.39229998,0.616326949635288,0.493521612946909,0.5977898891499811,0.26174496644295303,0.28187919463087246,0.20134228187919462,4732
-0.015475838657718139,-0.003957718926174483,-0.004338255906040256,0.37870100885204205,0.24208875880986813,0.3548715132660699,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.49039999,0.27169999,0.38249997999999996,0.6155814409436025,0.4920410779081021,0.595726727393002,0.2483221476510067,0.28859060402684567,0.18791946308724833,4793
-0.010621476375838938,-0.01029328939597315,-0.012412752617449672,0.37689439998783947,0.23848751832761264,0.3463418387020959,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.47429999999999994,0.2617,0.38209999,0.6140091332775451,0.4884603055870578,0.5886390363623856,0.2550335570469799,0.2953020134228188,0.20134228187919462,4833
-0.027026845167785234,-0.0020845646979865623,-0.00574698100671141,0.3585536737181833,0.23536402072934895,0.34511529591698703,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.45799999,0.26109999,0.37460000000000004,0.5994031398632365,0.48514777763000144,0.587493254180572,0.24161073825503357,0.2953020134228188,0.18120805369127516,4894
-0.02092281845637584,-0.0033510075838926114,0.00256308583892617,0.35539052226576145,0.23446331998948847,0.3421875406722445,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.45559998,0.26109999,0.36539999,0.5965134420932356,0.48422572137518244,0.5849735977642598,0.2348993288590604,0.28859060402684567,0.19463087248322147,4934
-0.03129664382550334,-0.0022422827516778384,0.0013590589261745028,0.3491614466022401,0.23435613819206186,0.3416347253675473,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.43789999999999996,0.26109999,0.36539999,0.5917270709685171,0.48410863039611307,0.5844968540622881,0.24161073825503357,0.2953020134228188,0.18120805369127516,4994
-0.03677785161073824,0.005003354832214762,0.0027301997986577185,0.3519821651572484,0.23188765622281243,0.3409862510068854,3.01629996,1.43859994,3.10699987,-3.30919981,-2.93630004,-2.58220005,0.45819999999999994,0.25879999,0.36339997999999996,0.5944196964488556,0.4815731406363832,0.5839466628021996,0.22818791946308725,0.2684563758389262,0.19463087248322147,5034
-0.015850336040268472,-0.00787986610738254,-0.03665234879194632,0.2745839592776795,0.2160897937058079,0.24618629052881227,3.01629996,1.43859994,2.35640001,-1.09930003,-2.93630004,-2.58220005,0.4229,0.25029999,0.35559998,0.5242472626826667,0.46492137614405105,0.4975235524081032,0.2080536912751678,0.28859060402684567,0.20134228187919462,5094
-0.05651476389261742,-0.02627650946308724,-0.05575503335570474,0.16782115176741022,0.18864553228751033,0.20715759546252463,2.30299997,0.99779999,0.9443,-1.09930003,-2.93630004,-2.58220005,0.42019997,0.23650000000000002,0.34469998999999996,0.41353968407548086,0.43512755283603227,0.4585479464647295,0.2214765100671141,0.28187919463087246,0.21476510067114093,5134
-0.0671979853691275,-0.012580537248322156,-0.01902349080536912,0.13043363160618307,0.14771034969639593,0.1291437695590144,0.74589998,0.68540001,0.9443,-1.09930003,-2.93630004,-1.97399998,0.42009999,0.2293,0.3308,0.36735432601761003,0.3845368897958327,0.35986895220543313,0.24161073825503357,0.2751677852348993,0.20134228187919462,5194
-0.06005771744966443,0.023722147248322115,0.0054919453691275035,0.13796122840287064,0.0476868020589894,0.0837604489807606,0.74719995,0.68540001,0.9443,-1.09930003,-1.15439999,-1.0424,0.4223,0.22460000000000002,0.3255,0.37625544225716445,0.219657784585615,0.28946607822799914,0.21476510067114093,0.2550335570469799,0.2080536912751678,5234
-0.06497986523489933,0.02937181161073823,0.026660401409395983,0.13201778684323576,0.03553242460918656,0.06610010157299875,0.74719995,0.68540001,0.9443,-1.09930003,-0.37829998,-0.47649997,0.4223,0.21959999,0.33009997999999996,0.36910726046663106,0.19077507155412957,0.25847800404736343,0.21476510067114093,0.24161073825503357,0.2214765100671141,5293
-0.0654261736241611,0.021481878859060367,0.029787918187919458,0.13158482301137112,0.031535768973047114,0.06498542133091581,0.74719995,0.58629996,0.9443,-1.09930003,-0.37829998,-0.47649997,0.4223,0.2103,0.32869999,0.36859925014366207,0.17887772385728318,0.2566568553553285,0.21476510067114093,0.26174496644295303,0.22818791946308725,5333
-0.04846308691275169,0.012628187785234876,0.01884295201342281,0.14096971254825644,0.031148953447542746,0.06783105771613132,0.81509995,0.58629996,0.9443,-1.09930003,-0.37829998,-0.47649997,0.45059998999999995,0.1947,0.32239998999999997,0.3785741451041913,0.17694186778228016,0.26112471073552485,0.2080536912751678,0.2751677852348993,0.2080536912751678,5393
-0.05048389208053695,0.010022818590604023,0.014834227248322158,0.14204864782265592,0.030121365503835432,0.06843816284617343,0.81509995,0.58629996,0.9443,-1.09930003,-0.37829998,-0.47649997,0.45299999999999996,0.1937,0.31129999,0.38025947875398874,0.17384424752155478,0.2620271305499266,0.2080536912751678,0.2953020134228188,0.20134228187919462,5434
-0.06164161013422822,0.008997986308724833,0.0055510061744966505,0.14687077980683852,0.029388493995300784,0.06962804044089375,0.81509995,0.58629996,0.9443,-1.09930003,-0.37829998,-0.47649997,0.4789,0.1937,0.31729999,0.38816293989351774,0.1716667054291914,0.2639296385600584,0.20134228187919462,0.2953020134228188,0.19463087248322147,5494
-0.06594093852348994,0.0018402683221476473,-0.007882550335570476,0.15361237109711132,0.027638247173938785,0.06584934677409987,0.81509995,0.58629996,0.9443,-1.18559992,-0.37829998,-0.47649997,0.4789,0.1862,0.32649998,0.39744254738322876,0.16625773293725696,0.2567323146273034,0.20134228187919462,0.31543624161073824,0.18120805369127516,5533
-0.067537582885906,-0.005363758322147652,-0.021962415704697983,0.1565754989479027,0.02382197207922538,0.05803712843363558,0.81509995,0.46329999,0.9443,-1.18559992,-0.37829998,-0.47649997,0.4789,0.18159999999999998,0.31979999,0.40141851483205576,0.15443685435336918,0.24190799105697508,0.22818791946308725,0.3221476510067114,0.20134228187919462,5594
-0.0621335563758389,-0.010034227986577183,-0.03106174449664429,0.15021572454065443,0.02213975963722348,0.04743365233495948,0.81509995,0.3928,0.41499999,-1.18559992,-0.37829998,-0.47649997,0.4789,0.1835,0.3077,0.3925255448611771,0.14913230826521154,0.21999655521424485,0.20134228187919462,0.3288590604026846,0.20134228187919462,5634
-0.05709932812080538,-0.009493288523489947,-0.02875838859060402,0.14444462994952192,0.022653427978647396,0.04894940358339001,0.81509995,0.3928,0.53420001,-1.18559992,-0.37829998,-0.47649997,0.4789,0.1835,0.31979999,0.3843240341448468,0.15080964990887552,0.22310636140127915,0.20134228187919462,0.3288590604026846,0.20134228187919462,5694
-0.04563892536912753,-0.00897986563758391,-0.029677851744966427,0.13088090385082926,0.022708543068043728,0.0482173044849985,0.81509995,0.3928,0.53420001,-1.18559992,-0.37829998,-0.47649997,0.45309997999999996,0.1835,0.31979999,0.36464203729092737,0.15096085934742412,0.2215808641764778,0.20134228187919462,0.3221476510067114,0.20134228187919462,5734
-0.04724429429530201,-0.006248993221476522,-0.024991274630872473,0.12875810366516996,0.022606824652845484,0.04846528357661968,0.81509995,0.3928,0.53420001,-1.18559992,-0.37829998,-0.47649997,0.45819999999999994,0.1819,0.32249998999999996,0.3619255821417313,0.15048546298273308,0.22156228782059312,0.19463087248322147,0.3221476510067114,0.19463087248322147,5793
-0.05824832093959734,-0.004710067114093967,-0.0144389256375839,0.12328415944260378,0.022387319853404915,0.05025018089557334,0.81509995,0.3928,0.59990001,-1.18559992,-0.37829998,-0.47649997,0.4426,0.1759,0.31479998,0.3559171621808734,0.14969804469539397,0.22463005913977985,0.19463087248322147,0.3288590604026846,0.19463087248322147,5834
-0.06687717973154363,0.009921476375838924,0.004720805302013423,0.12198045798351742,0.02528786166112773,0.06230646756124685,0.81509995,0.59130001,0.84729999,-1.18559992,-0.37829998,-0.47649997,0.44169999000000004,0.18730000000000002,0.3308,0.35560232725948604,0.15933077968366327,0.24965727220320733,0.18791946308724833,0.3288590604026846,0.18120805369127516,5894
-0.07174496503355705,0.018110737919463084,0.020667113624161078,0.12552397736089763,0.030017083785515906,0.0673992981292783,0.81509995,0.61019999,0.84729999,-1.18559992,-0.37829998,-0.4436,0.45459998999999995,0.198,0.33839999,0.3614848784784281,0.1741984001462223,0.2604350738952652,0.19463087248322147,0.31543624161073824,0.19463087248322147,5934
-0.08517382389261746,0.028243623355704694,0.034633556174496635,0.13185864099524114,0.034393419704372014,0.07568296255233224,0.81509995,0.61019999,0.84729999,-1.18559992,-0.37829998,-0.4436,0.46669996999999996,0.211,0.3396,0.37297884828999583,0.1875929688571267,0.2772768395766661,0.18120805369127516,0.2953020134228188,0.18120805369127516,5993
-0.09303154181208055,0.029162415503355698,0.04088590510067114,0.13288157407605392,0.03473813242331168,0.07870284401350842,0.81509995,0.61019999,0.84729999,-1.18559992,-0.37829998,-0.4436,0.47570001,0.211,0.34199999999999997,0.37621329302403284,0.18864935436227195,0.28350397042970926,0.18120805369127516,0.28187919463087246,0.1610738255033557,6034
-0.09291006536912753,0.03053489859060402,0.030745636912751683,0.13375555032851405,0.03502948734169917,0.07912495392069514,0.81509995,0.61019999,0.84729999,-1.18559992,-0.37829998,-0.4436,0.47709999999999997,0.21299999,0.3449,0.3773431204824193,0.18963614469198015,0.28296686751255146,0.18120805369127516,0.28187919463087246,0.19463087248322147,6094
-0.08108321993288592,0.023515435704697985,0.01886308697986577,0.14665277011170474,0.03758746058003437,0.08117806780968406,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62019998,-0.63099998,0.4814,0.2123,0.34779999,0.3914425355865015,0.19529576620197414,0.2855413872980483,0.174496644295302,0.2953020134228188,0.18120805369127516,6134
-0.06610469677852353,0.016981207718120794,0.00017718127516780258,0.16877398954724251,0.040920692515588476,0.09371503353401729,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62019998,-0.80339998,0.48360000999999997,0.2133,0.36449998,0.41610554007778255,0.2030001328353122,0.30612916379727945,0.16778523489932887,0.3087248322147651,0.174496644295302,6194
-0.05303154288590606,0.010054362348993278,-0.006407382281879201,0.1767341729412882,0.04430485158759415,0.09880118161854898,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62019998,-0.80339998,0.49920001,0.2193,0.36919999000000003,0.4237292974083193,0.21072717382871858,0.31439185130383884,0.16778523489932887,0.31543624161073824,0.174496644295302,6233
-0.0353765102013423,0.005338926241610725,-0.00868456348993288,0.18900955884221618,0.046826938652788044,0.09924309391921764,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.5193,0.22160000000000002,0.37809999,0.43618924369617584,0.21646118078353313,0.31514840244276704,0.16778523489932887,0.30201342281879195,0.174496644295302,6294
-0.025546309194630898,0.007868456442953012,-0.009174496308724836,0.19290666941919038,0.04703573239417186,0.09934877341113231,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.53560001,0.2193,0.37809999,0.4399537286268387,0.21701991844290816,0.3153298983503643,0.15436241610738255,0.2953020134228188,0.174496644295302,6333
-0.012152349932885931,0.0029255035570469705,-0.01166174469798658,0.19213386618732373,0.04851810665731361,0.09828230865862594,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.5514999899999999,0.2307,0.36519999999999997,0.4384991970302968,0.22028768741892024,0.31371691849185773,0.15436241610738255,0.28859060402684567,0.174496644295302,6393
-0.00588926275167788,0.0024369129530201253,-0.018326174093959726,0.19437117802075204,0.048748821448735984,0.09997182881346722,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.56339998,0.23359999999999997,0.36360000000000003,0.4409148006548548,0.2208048006576772,0.31671387318901795,0.1476510067114094,0.2953020134228188,0.18120805369127516,6433
-0.004059732348993303,-0.0033590600671141017,-0.03117382476510065,0.1950383125974427,0.050938018320297825,0.10465828031234714,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.56339998,0.23979999999999999,0.36929999,0.44165008097382724,0.22571951976918675,0.3250078270793371,0.1476510067114094,0.3087248322147651,0.174496644295302,6493
0.0019241599328858937,-0.005890603557046983,-0.03532483140939596,0.19777683290922418,0.05206963597358614,0.10712644743365628,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.60969999,0.2579,0.37219999000000004,0.44472523573625933,0.228263740405375,0.3292025078090361,0.14093959731543623,0.2953020134228188,0.18791946308724833,6533
0.011077851208053676,-0.008102684161073834,-0.03689932818791947,0.19909134758710914,0.0525586924501108,0.10735076650894475,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.62629998,0.25939999999999996,0.37219999000000004,0.44633403004307987,0.22939996935641668,0.32971552424728884,0.15436241610738255,0.2953020134228188,0.20134228187919462,6593
0.0029201334228187753,-0.007650335167785244,-0.041188589932885905,0.1997872742304576,0.05255894744006223,0.1082067910829648,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.61889998,0.25939999999999996,0.37559999,0.446985236232322,0.22938499311908286,0.3315166527093688,0.15436241610738255,0.2953020134228188,0.20134228187919462,6634
-0.005895974026845661,-0.009808053221476515,-0.044593287785234914,0.20627685573220797,0.053204589544045035,0.1095893745180604,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.64009998,0.2763,0.3811,0.45421538750017393,0.23086963302270905,0.3340328364600659,0.1342281879194631,0.30201342281879195,0.20134228187919462,6694
-0.010593289328859069,-0.007071140469798663,-0.04659261657718122,0.20994868400527592,0.05382282201373161,0.10999330570693482,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.65379999,0.27679999,0.38230000000000003,0.45832401397273614,0.2321051982211412,0.3349092080347195,0.12751677852348994,0.28859060402684567,0.19463087248322147,6734
-0.028227517046979886,-0.007978523020134236,-0.048636240604026854,0.22156176841500042,0.05405104030565217,0.11105542804425632,1.16390002,0.61019999,0.84729999,-1.18559992,-0.62119997,-0.80339998,0.68429998,0.28299999,0.40080000000000005,0.4715491078706839,0.23262565880666514,0.33678021311286843,0.12080536912751678,0.2953020134228188,0.19463087248322147,6794
-0.037020805503355715,-0.0025751673825503423,-0.04406577100671142,0.2350884669754266,0.05561637762731433,0.11098832357287276,1.16390002,0.61019999,0.84729999,-1.20599997,-0.62119997,-0.80339998,0.6866999899999999,0.29629999,0.40080000000000005,0.4862705080668001,0.23584530759453853,0.3360507636463406,0.1342281879194631,0.3087248322147651,0.19463087248322147,6834
-0.05067114080536914,0.0048315438255033425,-0.03255100651006713,0.2403741941949726,0.05772432038804757,0.11836368052679241,1.16390002,0.61019999,0.84729999,-1.20599997,-0.62119997,-0.80339998,0.70309999,0.3106,0.42909999,0.49289122400940577,0.24030743684660555,0.3455766898267458,0.12751677852348994,0.30201342281879195,0.15436241610738255,6895
-0.05149328838926175,0.01036308738255032,-0.01899798671140941,0.2404575377065653,0.06011866317940506,0.12230025173589316,1.16390002,0.61019999,0.84729999,-1.20599997,-0.62119997,-0.80339998,0.70309999,0.31610000000000005,0.41000000000000003,0.49306094598508304,0.24540997689479424,0.350230174649444,0.12751677852348994,0.30201342281879195,0.15436241610738255,6934
