mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5490456277181209,0.3843442851006713,0.03900066899328862,1.5841570485008791,0.8081165512677301,0.6939434188782518,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.75900002,0.98569998,1.0342000100000002,1.3731744790146894,0.9776692082485139,0.8339451247295444,0.087248322147651,0.21476510067114093,0.10738255033557047,3493
-0.525418782684564,0.3801113993288592,0.05458053449664434,1.5683635141128773,0.812000939950982,0.6694516635913097,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.74719997,0.99649997,1.00049999,1.3580973497178344,0.9780008260992041,0.8200187182846799,0.087248322147651,0.2080536912751678,0.1342281879194631,3533
-0.4897174416778524,0.3670536815436243,0.08120133946308729,1.5310375790651731,0.8173236607046416,0.6253463055007973,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.64050002,1.01219998,0.92360001,1.3307369205626902,0.9757315541886354,0.7949465158307174,0.10067114093959731,0.2080536912751678,0.1476510067114094,3593
-0.46441073100671154,0.35463019174496657,0.09854966093959734,1.52148115547968,0.828970713581238,0.5929024579208796,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.62209994,1.0523999800000001,0.9023000000000001,1.318013081328811,0.9771045422462785,0.7762824831156433,0.11409395973154363,0.21476510067114093,0.1476510067114094,3632
-0.4411791879865773,0.34383891657718124,0.12201006335570477,1.5257912210344855,0.8374188799233263,0.5481604126743808,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.64479995,1.05259998,0.8793,1.3116517437746125,0.9775704989801483,0.7503644902541989,0.11409395973154363,0.21476510067114093,0.1476510067114094,3693
-0.4192704633557047,0.3402758295973155,0.1307617407382551,1.522320427227146,0.8392712648446653,0.5319366096464577,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.6209,1.05259998,0.8793,1.3031147872193196,0.9772711522667629,0.7409691238421184,0.11409395973154363,0.20134228187919462,0.1476510067114094,3732
-0.3716114035570471,0.3360067021476511,0.1307369087919464,1.4914497231745392,0.841994352614317,0.5300109394268693,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.28189996,1.05259998,0.8793,1.2765362346710634,0.9771872167105223,0.7396641661912134,0.11409395973154363,0.20134228187919462,0.14093959731543623,3792
-0.3343449622818792,0.338523480671141,0.10694227832214774,1.4439558784919526,0.8396954660468201,0.5386592959044371,2.91699982,3.70389986,2.5546,-3.10800004,-1.56489992,-2.49429989,1.25079999,1.0523999800000001,0.8779999599999999,1.247294044039024,0.9768795284028243,0.7416845332061122,0.11409395973154363,0.19463087248322147,0.14093959731543623,3832
-0.29531207677852345,0.30686844791946305,0.041908052416107434,1.4095401192363812,0.8308480612147225,0.4878184070325151,2.91699982,3.70389986,2.27699995,-3.10800004,-1.56489992,-2.49429989,1.22579997,1.02319997,0.87129998,1.223417076032383,0.9617776798944868,0.6996961425431941,0.10738255033557047,0.18120805369127516,0.11409395973154363,3893
-0.3009067073825503,0.2863187845637584,0.005295301275167804,1.398841475236395,0.8160354763424841,0.4531259471249427,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.21819999,1.02019995,0.89229998,1.220404163293539,0.9476359653034233,0.6731671318034901,0.10738255033557047,0.174496644295302,0.11409395973154363,3933
-0.2999087208053691,0.2844919389261745,-0.04219530174496643,1.4007490637627948,0.8159069621079197,0.47165482156611516,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.21819999,1.02019995,0.89229998,1.220939926686775,0.9470177534882296,0.6880663231516737,0.10738255033557047,0.16778523489932887,0.12080536912751678,3993
-0.31960737818791957,0.2726630802684564,-0.04788657664429528,1.3438886072627045,0.8166656950122629,0.4782077724747537,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.21439999,1.00799998,0.9040999700000001,1.2025129868133901,0.9439337107836256,0.6931817198234987,0.10738255033557047,0.1610738255033557,0.12080536912751678,4033
-0.3335516724161075,0.2829442884563757,-0.07909395845637585,1.3004709940390362,0.7957070898039833,0.5193406328156479,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.21439999,1.00799998,0.96469995,1.1881614840629275,0.9358229320625069,0.7249803356505241,0.10738255033557047,0.1610738255033557,0.087248322147651,4093
-0.3306510012751679,0.29487583228187925,-0.0960248310067114,1.3039719526670197,0.7678356527212513,0.5404639575581466,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.22579997,1.00799998,0.97619995,1.1888238041489958,0.9245471373516777,0.7414072603690997,0.10738255033557047,0.1610738255033557,0.09395973154362416,4133
-0.3177087197986578,0.30377113409395984,-0.11326241449664429,1.3276869254017383,0.7469901276980354,0.5657650234215454,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.25379997,1.00799998,1.02729997,1.1952513359280719,0.9161151835914334,0.7606532705241954,0.10738255033557047,0.1610738255033557,0.09395973154362416,4193
-0.304124156375839,0.30770737550335586,-0.1251342268456376,1.3520987667822169,0.7413053469303541,0.5872455784655439,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.26229998,0.99769997,1.04869994,1.2019110904195582,0.9143244368764938,0.7764690291272403,0.10738255033557047,0.174496644295302,0.09395973154362416,4231
-0.2882671096644296,0.3032912683221478,-0.13614429362416108,1.3786982868403084,0.749219432881141,0.6036854171265048,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.30099999,0.99769997,1.08099994,1.209047647263991,0.917172299146457,0.7888096638688744,0.10738255033557047,0.1610738255033557,0.09395973154362416,4292
-0.28419529758389267,0.2964134162416109,-0.15122952838926174,1.384459828723164,0.7564338860548506,0.6234019681409206,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.34089997,1.00799998,1.10649994,1.2104655285847512,0.9188551569115087,0.803910653243107,0.10738255033557047,0.15436241610738255,0.11409395973154363,4332
-0.2791778481208054,0.26047583335570473,-0.16981878919463086,1.391678099122706,0.7644450363495979,0.6384380945875978,2.91699982,3.70389986,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.35469999,0.98779997,1.13989994,1.2122781735245705,0.9123007706408819,0.8168699503293826,0.12080536912751678,0.15436241610738255,0.10738255033557047,4393
-0.2757530159731545,0.2081536865100671,-0.17017382248322135,1.3975817507936028,0.6367343465691684,0.6384577620782952,2.91699982,3.7019998999999997,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.38609999,0.9883,1.13989994,1.2139281183875321,0.8246589014719359,0.8169558690265014,0.12080536912751678,0.15436241610738255,0.10738255033557047,4433
-0.24776308416107384,0.17466174060402678,-0.1774429497315435,1.3562364238337996,0.6220877559862592,0.6429737633986768,2.91699982,3.7019998999999997,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.29799998,0.97600001,1.18279996,1.1906397312818042,0.8078332003681751,0.8212549931708836,0.12751677852348994,0.14093959731543623,0.08053691275167785,4493
-0.20076644127516777,0.16581073395973145,-0.1835570435570469,1.2564402884842698,0.6234925224606892,0.6488143752576844,2.91699982,3.7019998999999997,1.67699993,-3.10800004,-1.56489992,-2.49429989,1.16949996,0.97600001,1.20069995,1.138748195356008,0.8068368620464448,0.8261401597169138,0.14093959731543623,0.14093959731543623,0.08053691275167785,4533
-0.14116845617449666,0.15707516355704693,-0.177159057181208,1.148631137162076,0.622012143644024,0.6474525324558879,2.91699982,3.7019998999999997,1.67699993,-3.01769996,-1.56489992,-2.49429989,1.0147,0.9738,1.20069995,1.0809993849122979,0.8041671161210816,0.8239161753462678,0.14093959731543623,0.1342281879194631,0.087248322147651,4593
-0.122785905704698,0.16125368691275166,-0.16942281590604016,1.1256074683889223,0.6172646669383877,0.6432369895763348,2.91699982,3.7019998999999997,1.67699993,-3.01769996,-1.56489992,-2.49429989,0.96399999,0.89579999,1.20069995,1.0680280179043267,0.8020395367320385,0.8197201230455833,0.1476510067114094,0.1342281879194631,0.10738255033557047,4633
-0.0813093961744967,0.16141006275167782,-0.15654764832214754,1.0488728878547071,0.617028229251359,0.6428107821834103,2.91699982,3.7019998999999997,1.67699993,-3.01769996,-1.56489992,-2.49429989,0.91509998,0.89579999,1.20069995,1.027367561178066,0.8019235858913614,0.816895310537773,0.16778523489932887,0.12751677852348994,0.11409395973154363,4693
-0.03983557187919474,0.15899059979865773,-0.15854093697986568,0.9597439458160917,0.6160317443021469,0.6427977519354129,2.91699982,3.7019998999999997,1.67699993,-3.01769996,-1.56489992,-2.49429989,0.90709999,0.89579999,1.20069995,0.9804747924363147,0.8008181785689458,0.8172716688065642,0.16778523489932887,0.1342281879194631,0.11409395973154363,4733
0.01706040033557045,0.14886711006711414,-0.17133355416107368,0.7997186329585926,0.6094149331192863,0.631235590734226,2.91699982,3.7019998999999997,1.67699993,-2.72000003,-1.56489992,-2.49429989,0.84919998,0.82649999,1.16829997,0.8944326079801668,0.7947177798306899,0.8127673575603858,0.174496644295302,0.14093959731543623,0.12080536912751678,4793
0.03716174295302006,0.1321268419463089,-0.17785435939597302,0.759249180813084,0.5860492660353094,0.6248573503048559,2.91699982,3.7019998999999997,1.67699993,-2.72000003,-1.56489992,-2.49429989,0.79699999,0.8046,1.16379997,0.8721411445129685,0.7768569806586114,0.8102404109034598,0.1476510067114094,0.1342281879194631,0.10738255033557047,4832
0.04723825268456373,0.11930402348993296,-0.17241341959731538,0.7593812836566793,0.564443927375047,0.6359055667718344,2.91699982,3.7019998999999997,1.67699993,-2.72000003,-1.56489992,-2.49429989,0.7785999699999999,0.79249999,1.16379997,0.8727042661597172,0.7607084707007893,0.8158627053794495,0.15436241610738255,0.1342281879194631,0.12080536912751678,4893
0.015898655704697943,0.10347986322147658,-0.1643476478523489,0.7462278035762742,0.5325234976790884,0.6459803120236162,2.91699982,3.7019998999999997,1.67699993,-2.72000003,-1.56489992,-2.49429989,0.81479999,0.7922999799999999,1.17559996,0.8639910710357436,0.7370424545244485,0.8203599584196046,0.18120805369127516,0.12751677852348994,0.12080536912751678,4933
-0.04832818691275173,0.15271878825503363,-0.16691409067114096,0.6760905137489881,0.5240549228930557,0.6394160427652794,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-1.17610002,-2.49429989,0.8616999999999999,0.79599994,1.17559996,0.8236662718597035,0.7398499518004591,0.8168698528100135,0.18120805369127516,0.1476510067114094,0.12080536912751678,4993
-0.06121409288590611,0.1562671101342283,-0.1507952989261745,0.6790360820743179,0.5274937968495863,0.666079202449713,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-1.17610002,-2.49429989,0.86359999,0.8170999800000001,1.20169997,0.8263069933397407,0.7429086125219503,0.8299508567547521,0.174496644295302,0.1476510067114094,0.12080536912751678,5035
-0.06748456261744973,0.18260267993288584,-0.1495449627516779,0.6870440471220236,0.5197050476629663,0.6688177811000428,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-1.1451,-2.49429989,0.88389999,0.8689,1.2343999700000001,0.8316238412369457,0.7436724994119644,0.8313732476959093,0.16778523489932887,0.14093959731543623,0.12080536912751678,5093
-0.07612751550335578,0.20744831724832224,-0.15324831845637593,0.6878191504193677,0.5140611694762359,0.6626276434005492,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-0.90079999,-2.49429989,0.91369999,0.8598000100000001,1.2343999700000001,0.8328352472344586,0.7463886211655404,0.8283191960290764,0.16778523489932887,0.14093959731543623,0.12080536912751678,5132
-0.09385503181208062,0.22217449167785241,-0.14828120503355713,0.6909599221301178,0.5199441879383325,0.6692860237967635,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-0.90079999,-2.49429989,0.9147000000000001,0.90959999,1.26839995,0.8365217804256893,0.7545234871696473,0.8314284933552416,0.16778523489932887,0.1342281879194631,0.12080536912751678,5193
-0.10633154147651011,0.23247784704697988,-0.13817717852348999,0.699802555746344,0.5364398759198646,0.6916441100411138,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-0.90079999,-2.49429989,0.9350999900000001,0.95049998,1.26839995,0.8432727627874124,0.7684307550374749,0.843052218255682,0.1610738255033557,0.12751677852348994,0.10738255033557047,5232
-0.12688791671140942,0.26139261093959737,-0.14865838610738255,0.7348728836539682,0.5787390170115905,0.679222924469533,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-0.90079999,-2.49429989,1.03690001,1.0871,1.2343999700000001,0.8665872299205257,0.804403576611523,0.8374498434112844,0.1342281879194631,0.12080536912751678,0.12751677852348994,5292
-0.14678657409395976,0.2715637517449665,-0.15556845315436238,0.7707351682280946,0.5900273178703326,0.6717037694832003,2.15190005,3.7019998999999997,1.67699993,-2.72000003,-0.90079999,-2.49429989,1.13479998,1.0875,1.20069995,0.8901019416686703,0.8147233819721483,0.8342093940372771,0.12751677852348994,0.11409395973154363,0.1342281879194631,5333
-0.12896375536912755,0.25032214107382567,-0.17912482892617448,0.8571010049155496,0.6137248048020557,0.6953603624992972,2.99000001,3.7019998999999997,1.67699993,-2.72000003,-1.02090001,-2.49429989,1.2295,1.11079999,1.19289997,0.934736676885238,0.8224268837494552,0.8529044886956149,0.12080536912751678,0.11409395973154363,0.10738255033557047,5393
-0.09307449463087249,0.19627180630872484,-0.1882429490604027,0.9945302210336922,0.4925387383913045,0.7434044773962784,3.60589981,2.36299992,1.67699993,-2.72000003,-1.02090001,-3.44849992,1.23539999,1.0862,1.19289997,1.0015952688508891,0.7287395696289548,0.8825190566028791,0.1476510067114094,0.11409395973154363,0.10738255033557047,5433
-0.0365818800671141,0.14634429040268454,-0.2414395922147651,0.9959489247659777,0.4858897354216494,0.9551215626620146,3.60589981,1.92329991,1.67699993,-2.72000003,-1.60519993,-4.1566,1.10029998,0.99409998,1.23169997,0.9986426581691885,0.7122544396176936,1.0066849752285205,0.14093959731543623,0.10067114093959731,0.09395973154362416,5493
0.028419461275167805,0.12975637114093957,-0.2851181138926175,1.004711616322709,0.46534511886773117,1.1335254392125191,3.60589981,1.92329991,1.67699993,-2.45469999,-1.60519993,-4.1566,1.0422,0.94509995,1.27599993,1.0027558437136532,0.6943931413251405,1.1021877236125444,0.12751677852348994,0.10738255033557047,0.0738255033557047,5533
0.0940825465771813,0.14872012939597312,-0.33368656932885915,1.054808388632923,0.48410325284075467,1.2199332084513235,3.60589981,1.92329991,1.67699993,-2.45469999,-1.60519993,-4.1566,1.0084,0.99409998,1.33319995,1.0313388939642345,0.7114920447400023,1.1538110482231425,0.14093959731543623,0.09395973154362416,0.06040268456375839,5593
0.14041140322147655,0.1660194575167785,-0.34411945557046986,1.0824989669909075,0.5202289098827884,1.2284785489035763,3.60589981,1.98439991,1.67699993,-2.45469999,-1.60519993,-4.1566,0.9584999700000001,1.04949999,1.38229993,1.0498639574466453,0.7401292928650736,1.1605588087665755,0.15436241610738255,0.10738255033557047,0.04697986577181208,5633
0.18538321469798658,0.1778147581879195,-0.3483697908053691,0.9817618989547385,0.5486664668911494,1.2296801164491644,3.60589981,2.01269984,1.67699993,-2.14569998,-1.60519993,-4.1566,0.9155999699999999,1.04949999,1.38229993,1.0080321598275017,0.7617641072671893,1.1623431625793397,0.1476510067114094,0.10738255033557047,0.053691275167785234,5693
0.19740804697986583,0.1747523423489933,-0.3411603948993289,0.9481057655721064,0.5455173622357425,1.2394470610813975,3.60589981,2.01269984,1.67699993,-2.14569998,-1.60519993,-4.1566,0.9155999699999999,0.99409998,1.39959994,0.993516835581819,0.7589833617360806,1.1644043439154903,0.1476510067114094,0.10738255033557047,0.053691275167785234,5733
0.13198657248322146,0.1620952957718121,-0.3156583822147651,1.029547778423126,0.5218106753384615,1.2820825258371562,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,0.9592999499999999,0.95319999,1.45969993,1.0232146567260432,0.74032800855419,1.1754670306306336,0.15436241610738255,0.10738255033557047,0.040268456375838924,5792
0.08344227832214762,0.17558589946308725,-0.3110040203355705,1.0751569727898336,0.5189556489062628,1.2934795478261603,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.00899998,0.98869997,1.45969993,1.0402497712575687,0.7414755943364045,1.1790687208517783,0.1342281879194631,0.11409395973154363,0.040268456375838924,5832
0.0700999965771812,0.18938120100671144,-0.30141073241610733,1.1167466160562296,0.5252891379841288,1.3162489621085616,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.00899998,1.0485999499999998,1.46139994,1.0590848056583337,0.7491023810393832,1.1862113604767812,0.12080536912751678,0.10738255033557047,0.053691275167785234,5893
0.05935100322147655,0.19648858348993292,-0.2991556987248322,1.1386617164350084,0.527629469217758,1.3201858127480433,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.02849997,1.06959998,1.4910999500000002,1.068730208246405,0.7524873637873518,1.187299433516072,0.11409395973154363,0.10067114093959731,0.053691275167785234,5931
0.04063154087248323,0.21934965577181215,-0.289893954228188,1.1428539918018727,0.545006593318614,1.3401400082241488,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.05879999,1.12219998,1.5362999400000001,1.0698153644043187,0.7701434053511245,1.1933895059544488,0.10738255033557047,0.09395973154362416,0.053691275167785234,5992
0.03339529966442954,0.23280603100671143,-0.2842919409395973,1.1507233008207411,0.561768724464769,1.3494566383132818,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.1302999900000001,1.12549999,1.56029993,1.0732374140237648,0.7848358889206499,1.1959425345711578,0.10738255033557047,0.09395973154362416,0.053691275167785234,6033
0.02995771583892619,0.24707851409395978,-0.2895664373154363,1.1530699971903329,0.5753035200221961,1.3459876447545414,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.1302999900000001,1.1762999600000001,1.56029993,1.0742287754145383,0.7977163105697882,1.1957576536966408,0.10738255033557047,0.087248322147651,0.053691275167785234,6092
0.031036239060402697,0.25520133261744965,-0.2905261687919463,1.1546005348591888,0.5765337341677821,1.345775129050914,3.60589981,2.01269984,1.67699993,-2.60159993,-1.60519993,-4.1566,1.1302999900000001,1.1762999600000001,1.56029993,1.074971526596962,0.801037735901065,1.195901577808074,0.10738255033557047,0.08053691275167785,0.053691275167785234,6132
0.017806709060402676,0.25139529261744964,-0.32064697281879206,1.141023155670493,0.5725216538141372,1.293359814231032,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.1189,1.13079998,1.5095999199999999,1.068335263181954,0.7973212946888788,1.181598195415382,0.14093959731543623,0.08053691275167785,0.04697986577181208,6193
0.009310735906040249,0.24885233966442963,-0.3309154291275168,1.1279732916570508,0.5699687869775403,1.2871720746415,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.1137000000000001,1.12549999,1.5095999199999999,1.0621016813187723,0.7949190360873244,1.1818109391421918,0.14093959731543623,0.08053691275167785,0.053691275167785234,6233
0.029142950402684577,0.2521523393959732,-0.3406389185906041,1.1146647032544597,0.5719854177063337,1.2788567773166193,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0162999899999998,1.12549999,1.4910999500000002,1.05617896912059,0.7972240713683924,1.1810553120727225,0.12751677852348994,0.08053691275167785,0.053691275167785234,6293
0.04326711120805376,0.2583818690604027,-0.35780938785234906,1.1025428500509729,0.5692223115389882,1.2554512842345809,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0117999599999998,1.1254,1.39959994,1.0509114581939163,0.7974857376769412,1.176213774052087,0.1342281879194631,0.0738255033557047,0.06040268456375839,6332
0.040875164765100704,0.26241005738255035,-0.3600422736241612,1.1012027210925812,0.5601848435287424,1.2558023045182842,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0117999599999998,1.11589998,1.40449995,1.0501778421711037,0.7931228667389788,1.1770440702517215,0.12751677852348994,0.06711409395973154,0.06711409395973154,6393
0.04487516463087252,0.2681456276510067,-0.36640401859060406,1.1020068969314345,0.5630723527358502,1.2506331323680142,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0117999599999998,1.11629998,1.40449995,1.0507238825362646,0.7968528285475318,1.176811385570074,0.12751677852348994,0.06040268456375839,0.06040268456375839,6432
0.04795368832214769,0.29393891577181214,-0.36678052859060417,1.101582610299633,0.562228921827886,1.2502560906329723,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0117999599999998,1.15769997,1.40449995,1.0506579683813997,0.8053750728902616,1.1767684762884227,0.1342281879194631,0.06040268456375839,0.06711409395973154,6492
0.050036238523489956,0.31067985523489944,-0.36334965617449677,1.100943919749294,0.5655421068970885,1.2532059959071251,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0117999599999998,1.16369995,1.40449995,1.0504511149572233,0.8136732018113086,1.1769575049887102,0.1342281879194631,0.06040268456375839,0.08053691275167785,6533
0.0473073795973155,0.32687247248322154,-0.3624952939597316,1.1008779054824562,0.5602557410917539,1.2553587011404852,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0117999599999998,1.16159996,1.40449995,1.0502932417410007,0.8167627283116241,1.1776083981033074,0.12751677852348994,0.06040268456375839,0.08053691275167785,6593
0.02969664167785242,0.34105368040268463,-0.3556503279194631,1.1183475065208168,0.5487263517543217,1.2606829470461092,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.0162999899999998,1.14419995,1.45249993,1.057936386106348,0.815502277538535,1.1777818570496534,0.14093959731543623,0.06040268456375839,0.06711409395973154,6633
0.008783890939597347,0.3359288483892618,-0.35706240852348986,1.1403120724289026,0.5563392094357176,1.2606686431470975,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.1137000000000001,1.16159996,1.45249993,1.0678900829059799,0.8180387525147285,1.1782029565094856,0.16778523489932887,0.06711409395973154,0.0738255033557047,6693
-0.017550336442952993,0.339163076375839,-0.35195569704697993,1.162561069243922,0.5551105938378951,1.2606414001214383,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.1177999399999998,1.16159996,1.45249993,1.078364077458621,0.8186221266339058,1.1766538202909398,0.15436241610738255,0.06711409395973154,0.08053691275167785,6732
-0.05005771825503355,0.32633690241610747,-0.349976502818792,1.1938417373332757,0.5772112267167497,1.2589245348172526,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.2255999499999999,1.18489995,1.41099996,1.093776719669136,0.8268657693938536,1.1753331814181562,0.15436241610738255,0.06711409395973154,0.08053691275167785,6793
-0.07509530181208057,0.3298087144295302,-0.34410536248322166,1.2131468869106539,0.5741258519715092,1.2515846473506411,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.25909999,1.16369995,1.40219993,1.1039864995845288,0.8263774198785738,1.1704670639707682,0.15436241610738255,0.06711409395973154,0.08053691275167785,6833
-0.09967986523489934,0.3258858953691276,-0.34242214127516796,1.2255290415382978,0.5817443064110471,1.2477305498703022,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.35309997,1.16369995,1.37609995,1.11151478490911,0.8294250558137153,1.168325071504405,0.15436241610738255,0.06711409395973154,0.08053691275167785,6893
-0.13092080375838924,0.33320871395973156,-0.3344355640268458,1.2455614074605874,0.576917857147907,1.2340078630531877,3.60589981,2.01269984,1.46949995,-2.60159993,-1.60519993,-4.1566,1.31639999,1.16159996,1.37449998,1.1236999885722747,0.8294250443569962,1.160109912697561,0.12751677852348994,0.08053691275167785,0.09395973154362416,6932
