mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00017603487603306045,0.07911652727272725,0.07472231115702481,0.15969376406674735,0.09230442694542794,0.12500079402801406,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.33559999,0.31399999,0.39999999999999997,0.39961706051547025,0.3139488044779342,0.3613643837079982,0.2231404958677686,0.2727272727272727,0.21487603305785125,2937
0.004192434873949579,0.07438151109243697,0.07371344243697482,0.16100586735149167,0.09249243715577388,0.12647753702032624,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.32389999,0.31035,0.40025,0.4012772655679164,0.3130895181065126,0.3631958268155562,0.226890756302521,0.2773109243697479,0.21008403361344538,2937
0.00545861853448275,0.06669741258620689,0.06425603215517241,0.16506040046247106,0.09227769981627093,0.12614005679850115,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.347799985,0.3027999975,0.40304999,0.40631292986905554,0.3110084318181192,0.36092782445639704,0.21551724137931033,0.2672413793103448,0.21551724137931033,2937
0.006961401315789466,0.06446227947368421,0.055892980350877156,0.16752460160696633,0.09354803505828485,0.12423572333900536,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.34122499,0.30210000000000004,0.44634998750000004,0.4093568891752596,0.3125754637415232,0.3568749761352131,0.21052631578947367,0.2719298245614035,0.23684210526315788,2937
0.007092790540540536,0.055056755765765755,0.045529727747747745,0.17191522294881662,0.0926327680980985,0.12307453050217108,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.37789999,0.2867,0.49599998,0.41468726846440396,0.30929599812081265,0.353761906670228,0.2072072072072072,0.26126126126126126,0.24324324324324326,2937
0.007877979357798158,0.04874862321100917,0.038643117339449536,0.17503323376727492,0.09208771289330644,0.12264219914616126,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.40959999,0.2763,0.52499997,0.4184438986603065,0.30735019303438776,0.35232866710483796,0.21100917431192662,0.30275229357798167,0.24770642201834864,2937
0.010989620283018867,0.045679244716981135,0.03331131886792453,0.17953062031714845,0.09428516160929387,0.12504097761571353,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.398699995,0.2857249975,0.52032498,0.42385303121614387,0.31043800509474956,0.35517688773403333,0.2169811320754717,0.3113207547169811,0.2358490566037736,2937
0.016054805384615376,0.04326346115384616,0.031704805769230765,0.18161626970585074,0.09578888905991291,0.12717967488273163,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.3648749925,0.30007500000000004,0.5292249775,0.42646691135630754,0.3125069857313965,0.35802914628783555,0.25961538461538464,0.3173076923076923,0.2403846153846154,2937
0.022560393564356438,0.04184257396039605,0.02839702782178219,0.18544292021133035,0.09853043277025013,0.13047083873136434,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.33739998,0.333,0.53199997,0.4312213950734693,0.31667212344297274,0.3623219975663573,0.26732673267326734,0.3069306930693069,0.2376237623762376,2937
0.02520908828282828,0.041223232020202026,0.027238382020202033,0.18882355965710032,0.10048618645851587,0.1328691276713459,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.33034999,0.33895,0.53969997,0.4352689487996493,0.31966473267582596,0.3655284628129859,0.2727272727272727,0.30303030303030304,0.23232323232323232,2937
0.025613538958333324,0.03940104135416666,0.02047812322916667,0.19464359975875942,0.10341163554806154,0.13547413990976123,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.3510250025,0.3498499975,0.5391999725000001,0.44192720343596115,0.32398160072426085,0.3686373467796639,0.2708333333333333,0.2916666666666667,0.22916666666666666,2937
0.02426489095744681,0.04100851031914892,0.021870210957446807,0.1986791321252914,0.10545094421282998,0.13824002621642165,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.3780750075,0.3597499925,0.5475999775,0.44639435150824686,0.3273112312943534,0.3724491003395563,0.2765957446808511,0.2978723404255319,0.23404255319148937,2937
0.02074065670329669,0.04661318626373627,0.02292197615384615,0.20480184731180187,0.10790205643210064,0.14266500685878514,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.422850005,0.35635,0.56624998,0.45302541005145164,0.33177529378445053,0.3784051054750486,0.2857142857142857,0.32967032967032966,0.21978021978021978,2937
0.020086514157303365,0.05124606685393259,0.03373595269662922,0.20938466639685127,0.10919783497451933,0.14034126655956103,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.4541,0.3523,0.54909999,0.45802634689266825,0.3344009484772988,0.37613744969613205,0.2808988764044944,0.33707865168539325,0.2247191011235955,2937
0.02179883441860464,0.06536162674418605,0.04499418348837209,0.21660059576982765,0.10700294232223762,0.14060626884205202,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.47952499249999997,0.31295,0.5640249925,0.46591392440217694,0.333579202848265,0.3776648585582691,0.27906976744186046,0.3023255813953488,0.22093023255813954,2937
0.01654761630952381,0.06941071309523808,0.04304166416666666,0.22047433900666344,0.10857202687508695,0.14378474974535932,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.482124995,0.31434999750000003,0.57167499,0.4698384430974021,0.33673412949607057,0.38162459904937396,0.2857142857142857,0.32142857142857145,0.2261904761904762,2937
0.009519750370370356,0.06842839395061728,0.034639503950617295,0.2268273824441947,0.11239709165558624,0.14658301733933932,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.48809999,0.32049999,0.5736999899999999,0.47635911672949943,0.3421688716909344,0.3844254317462415,0.24691358024691357,0.32098765432098764,0.2222222222222222,2937
0.009567085822784798,0.07157341658227848,0.04184556708860758,0.23249078941817616,0.11483135612853723,0.14808819596358996,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.49944999,0.331899995,0.5726499899999999,0.48226789085457133,0.34634391880008186,0.3870907483375922,0.24050632911392406,0.3291139240506329,0.22784810126582278,2937
0.009540786578947363,0.07936315657894735,0.04535657618421052,0.24151965069929732,0.11767551741048357,0.1526230555196882,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.51364999,0.3291,0.5741749924999999,0.49153909031514714,0.35209945758642985,0.39329413232699306,0.23684210526315788,0.34210526315789475,0.21052631578947367,2937
0.005471618648648654,0.08095810675675676,0.046179726891891884,0.24727397294876943,0.12075747468660501,0.15665736314494716,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.51934999,0.3351,0.5793249975,0.49729660320517544,0.35680763688049544,0.3984845421352715,0.24324324324324326,0.33783783783783783,0.20270270270270271,2937
-0.0017295804225352116,0.08167746338028167,0.03734365915492959,0.25534852141499875,0.12562949564452353,0.16118887784094882,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.534799995,0.34569999500000004,0.6003999849999999,0.5053231766537498,0.3637316368818649,0.40321635224780805,0.2535211267605634,0.3380281690140845,0.2112676056338028,2937
-0.011966669275362317,0.0831057956521739,0.04546956231884059,0.25769161327981666,0.12918608557658454,0.16092561016517096,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.5474,0.35329999,0.59459999,0.5077743735689727,0.3689073851897865,0.4037240285921039,0.2463768115942029,0.34782608695652173,0.2028985507246377,2937
0.011524239090909081,0.09034545303030302,0.0713499965151515,0.255637709878103,0.13368080291193135,0.1511479388248032,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.5092749875,0.35087499,0.5896749875,0.5057375979346677,0.37662063644359967,0.39527049071175974,0.25757575757575757,0.36363636363636365,0.19696969696969696,2937
0.012501559062499995,0.09955781093749998,0.06590780921874999,0.263585569390882,0.13501410478886447,0.15487754983010998,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.52032499,0.3505999925,0.596974985,0.5135580379761135,0.3806912955499922,0.3990255494904119,0.296875,0.375,0.1875,2937
0.02628032426229506,0.0952344245901639,0.07101638999999997,0.27171934126211156,0.14076444372514452,0.16185103457025338,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.52339998,0.35139999,0.61099997,0.5219291108047556,0.3870840210499062,0.40852706424285457,0.3114754098360656,0.36065573770491804,0.18032786885245902,2937
0.03080847084745762,0.09644237118644067,0.06407287830508474,0.27978188793814324,0.14537120396336076,0.1656856463227528,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.52999998,0.36589999,0.6236499799999999,0.52984058905873,0.3932840384803635,0.4120570106879035,0.3050847457627119,0.3389830508474576,0.1864406779661017,2937
0.013383924642857134,0.0989374982142857,0.06339999696428571,0.2885605773600118,0.15239955716999126,0.17406579283857157,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.5096999825,0.39357499249999994,0.65554998,0.537345053758623,0.4027259436923491,0.4220016024301839,0.32142857142857145,0.3392857142857143,0.16071428571428573,2937
0.007201848148148153,0.09365740574074073,0.0500518490740741,0.2979842969173254,0.15700451226917375,0.17464773811174777,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.5260999875,0.40889999,0.6490249925,0.5459268847877657,0.4071562622866797,0.4208953857046685,0.2962962962962963,0.3333333333333333,0.16666666666666666,2937
0.007278427450980405,0.0917941160784314,0.04324117352941177,0.31421849235344895,0.16581578041737977,0.18319718715109354,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.569749975,0.436699995,0.67139998,0.5605992042980512,0.4174229751271488,0.4301941262259334,0.29411764705882354,0.3333333333333333,0.1568627450980392,2937
0.020132648775510194,0.0901489779591837,0.06341836387755104,0.32213150052695577,0.17229124602524143,0.1801978685975437,1.14969993,1.09539998,0.90799999,-1.59119999,-1.17979991,-0.7633,0.55939998,0.4468,0.66069996,0.5679232554436151,0.42475649995300463,0.42920829147914785,0.3469387755102041,0.32653061224489793,0.16326530612244897,2937
0.0702932543820225,0.07959662865168537,-0.08951011134831463,0.35015266801833983,0.24041666167324113,0.33167765211234523,1.27520001,1.46429992,1.55519998,-1.59119999,-1.17979991,-1.47869992,0.64129998,0.48179999,0.6447999799999999,0.5958974824833174,0.49674166824009786,0.5828290591124751,0.3146067415730337,0.25842696629213485,0.21348314606741572,5000
0.049319351935483875,0.07506451559139785,-0.07444731096774196,0.3377635394117826,0.23079023260148077,0.32692763251414575,1.27520001,1.46429992,1.55519998,-1.59119999,-1.17979991,-1.47869992,0.5811999999999999,0.46609999999999996,0.6719999999999999,0.5832631806372821,0.4862354513015808,0.5766021458722413,0.3010752688172043,0.25806451612903225,0.1935483870967742,5033
0.061986017956989256,0.07518171978494623,-0.08733225677419358,0.33362703236559965,0.23030683144544703,0.33364807970975907,1.27520001,1.46429992,1.55519998,-1.59119999,-1.17979991,-1.47869992,0.5712,0.46159998999999996,0.6934,0.5809210779337964,0.48575623766995424,0.5841874722920996,0.3118279569892473,0.24731182795698925,0.1935483870967742,5093
0.08005268440860215,0.06597956935483872,-0.09105483741935486,0.32149018747637503,0.2300915878452558,0.33348285420212664,1.27520001,1.46429992,1.55519998,-1.59119999,-1.17979991,-1.47869992,0.55519999,0.47049999,0.6934,0.5726243268997557,0.4841950964409963,0.5846142639549532,0.2903225806451613,0.24731182795698925,0.1827956989247312,5133
0.0832849424731183,0.06582903172043011,-0.11152687989247316,0.319923621998196,0.22899813891713802,0.32368557786837504,1.27520001,1.46429992,1.55519998,-1.59119999,-1.17979991,-1.47869992,0.49019999999999997,0.45509997999999996,0.5984,0.5717167162511052,0.4830440977119868,0.5797618673273753,0.27956989247311825,0.22580645161290322,0.1827956989247312,5193
0.08883978107526884,0.05480107483870969,-0.12425913741935482,0.31860786496073523,0.22543775054576978,0.31446234734126083,1.27520001,1.46429992,1.55519998,-1.59119999,-1.17979991,-1.47869992,0.4603,0.41279999,0.55919999,0.571402110306076,0.4779549229260514,0.5743715527195463,0.26881720430107525,0.24731182795698925,0.20430107526881722,5247
0.11221935096774197,0.045207526559139795,-0.12847096516129028,0.2673452417568739,0.2070877099399533,0.29993758205564525,1.27520001,1.46429992,1.55519998,-1.36199999,-1.17979991,-1.47869992,0.40829998,0.37729999000000003,0.52659999,0.5290920756243616,0.45730890041365785,0.5625321065904759,0.27956989247311825,0.21505376344086022,0.1935483870967742,5293
0.10521397548387096,0.051472041827957005,-0.1372559110752688,0.2557977982196108,0.189722074586728,0.2975560355815003,1.27520001,1.46429992,1.55519998,-1.36199999,-0.90239996,-1.47869992,0.39319998,0.3658,0.5102,0.516592468834701,0.438601693654581,0.5624901960982097,0.26881720430107525,0.20430107526881722,0.20430107526881722,5333
0.1341322549462366,0.04234193516129034,-0.14990537333333334,0.21100221195632846,0.17386253395724888,0.2910579372708267,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.38649998,0.36599999,0.49440000000000006,0.4785328345822161,0.41911260232836217,0.5599371020257834,0.2903225806451613,0.1935483870967742,0.21505376344086022,5393
0.11686128774193552,0.038770967526881736,-0.1659978459139785,0.20623249752355494,0.17276726988786836,0.27317756530202686,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.35729999,0.35099999,0.48660000000000003,0.46892329660218246,0.41745713290209685,0.5483911470384144,0.25806451612903225,0.1827956989247312,0.1935483870967742,5433
0.12343548096774194,0.019122580860215035,-0.17799354430107509,0.20101592498955279,0.16026822479259956,0.25816494182376515,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.35729999,0.30159999,0.48660000000000003,0.46502929257337183,0.4007915890975695,0.538374074075474,0.24731182795698925,0.16129032258064516,0.17204301075268819,5493
0.11809784666666669,0.011020430430107515,-0.1791333293548385,0.198565139197557,0.15905950452221063,0.2565408152644448,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.3378,0.25469999,0.48660000000000003,0.46099049945184395,0.3989748794210926,0.5372425569053458,0.25806451612903225,0.16129032258064516,0.16129032258064516,5535
0.1163419324731183,-0.004044085053763454,-0.15569677086021502,0.1981649796788508,0.1588644260126373,0.25817010424062675,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.33710001,0.267,0.5039,0.4601091445846631,0.3985985206151163,0.531424113770654,0.24731182795698925,0.17204301075268819,0.20430107526881722,5594
0.09826773946236561,0.0006365602150537494,-0.14149246978494623,0.18532209437407518,0.15647985959156585,0.2537590374330167,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.32709999,0.24809999,0.44309997999999995,0.44156386060582276,0.3955758647850918,0.5232391006402909,0.24731182795698925,0.17204301075268819,0.20430107526881722,5634
0.09804623408602152,-0.005720428817204308,-0.13005376010752692,0.1849598342602375,0.15639237839272815,0.25053851979172226,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.31689999,0.26169999,0.41059998,0.441104180754035,0.39550613357896336,0.5171580999170643,0.23655913978494625,0.16129032258064516,0.1935483870967742,5694
0.09571612677419356,-0.00859032129032259,-0.14201720064516132,0.1827850890569597,0.15670969850881733,0.2494348451010199,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.31689999,0.2651,0.42729998,0.4381171829335311,0.39595895258055264,0.5192337916392844,0.23655913978494625,0.13978494623655913,0.20430107526881722,5733
0.10207849247311829,-0.02002365419354839,-0.1673096735483871,0.1805973764840502,0.1554827672986729,0.24108098974240122,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.30809999,0.2662,0.46159999,0.4370553684713581,0.3948211164893991,0.5187229671079439,0.22580645161290322,0.13978494623655913,0.1827956989247312,5793
0.1079301052688172,-0.03581505139784947,-0.18131397440860217,0.1796445500169204,0.15951050981711154,0.24196242806327542,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.30789999,0.2631,0.46899999000000003,0.43737107544996423,0.40099030876536423,0.524249163451043,0.22580645161290322,0.16129032258064516,0.16129032258064516,5833
0.11242257838709677,-0.058497846881720446,-0.20502257591397852,0.17921242279660385,0.16946847850495572,0.2507412910365436,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.47869992,0.30189999,0.2686,0.49859998,0.4380082863688844,0.4158010060049794,0.5410873752647963,0.21505376344086022,0.15053763440860216,0.12903225806451613,5893
0.10902687956989245,-0.06219999741935485,-0.23047848838709678,0.18007633305120932,0.17125062325987117,0.28008276843058444,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.55129993,0.30809999,0.27279999,0.5242,0.4381360445340662,0.41847277442963826,0.5772374745629266,0.21505376344086022,0.13978494623655913,0.11827956989247312,5933
0.10034166447916665,-0.04140624822916667,-0.27859165927083335,0.1771047000827591,0.1802446078627307,0.3432934298247245,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.31579999000000003,0.2978249975,0.58342497,0.43263512306932334,0.42656662463810513,0.6487732596524001,0.20833333333333334,0.16666666666666666,0.052083333333333336,5993
0.10667142653061223,-0.02974591714285715,-0.3001132574489796,0.1757706910815572,0.18322218303286109,0.358676113864261,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.32234999000000003,0.3013,0.642174985,0.43260777191311867,0.42907691923422175,0.6698836325518772,0.21428571428571427,0.14285714285714285,0.07142857142857142,6033
0.11160098792079207,-0.019574256435643568,-0.32315642792079213,0.17179318757751935,0.18154590960926908,0.3653705589591377,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.3216,0.29529999,0.65259997,0.429241153761398,0.4265314304061044,0.6854200433789954,0.2079207920792079,0.1188118811881188,0.06930693069306931,6095
0.11053203669902913,-0.012204853592233013,-0.3411718366990292,0.16853631144883469,0.180859131707472,0.3746673966139943,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.31684999500000005,0.322149985,0.7094499900000001,0.42515131728088307,0.4254504555864053,0.7007607428863172,0.21359223300970873,0.1262135922330097,0.06796116504854369,6135
0.10399905452830188,-0.0005075466981132111,-0.3628915011320756,0.16527534020744583,0.18046433421029276,0.38047632953624155,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.32529999000000004,0.374624985,0.8203749675,0.419632152664958,0.42481124257008973,0.7156581384502887,0.20754716981132076,0.12264150943396226,0.08490566037735849,6194
0.0967481462037037,0.012387963148148147,-0.37709906611111116,0.16509626529879529,0.18597340999896628,0.3841373415986656,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.34649999,0.39142499,0.86392499,0.4176798643610299,0.43142423625698884,0.7254936576294363,0.2037037037037037,0.10185185185185185,0.08333333333333333,6234
0.07743243117117116,0.0372954954054054,-0.39109458648648654,0.1747396900599852,0.20420391127552867,0.38091010900238803,1.27520001,1.46429992,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.357249985,0.4318,0.86804998,0.4251299465540663,0.45342569981537584,0.7306607178310764,0.1981981981981982,0.0990990990990991,0.08108108108108109,6294
0.06185929070796459,0.0625336278761062,-0.3911168060176992,0.18519656088944417,0.2363633564999628,0.3772852869359832,1.27520001,1.61769998,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.35679999,0.46740000000000004,0.8693,0.4347679067460436,0.4901773261946232,0.7281879172888476,0.19469026548672566,0.09734513274336283,0.08849557522123894,6334
0.044978447586206886,0.05396293077586207,-0.35579568267241396,0.19133070902783858,0.23724109741602808,0.41504471121520603,1.27520001,1.61769998,1.55519998,-1.09889996,-0.90239996,-1.84519994,0.38977499,0.47882499500000003,0.88625,0.4397201039014519,0.49005417589685785,0.7359587481805859,0.1810344827586207,0.10344827586206896,0.08620689655172414,6393
0.01966949194915254,0.05659745720338983,-0.33263050211864426,0.22695059528639472,0.2346135942649751,0.43919525459435027,1.27520001,1.61769998,1.55519998,-1.76599991,-0.90239996,-1.84519994,0.42974999,0.4817249925,0.9076999975,0.47679920742376714,0.48766470697279773,0.7415108263094016,0.1440677966101695,0.1271186440677966,0.06779661016949153,6433
-0.014321485702479344,0.06459090818181817,-0.29333718471074394,0.2707000444217535,0.23193628269560362,0.48933020428556245,1.27520001,1.61769998,1.55519998,-1.86389995,-0.90239996,-1.84519994,0.44959998,0.53639998,0.9441999799999999,0.5204854939135958,0.485909732476471,0.7585360296120333,0.14049586776859505,0.10743801652892562,0.06611570247933884,6493
-0.033084550406504064,0.06659105593495934,-0.26281137699187007,0.2876404749612292,0.22844699937689825,0.5378139712716866,1.27520001,1.61769998,1.64719999,-1.86389995,-0.90239996,-1.84519994,0.44729999,0.5073999849999999,0.9426999699999999,0.5373407321586832,0.48257783632014345,0.7790274649510436,0.13821138211382114,0.10569105691056911,0.06504065040650407,6534
-0.0318674580952381,0.07028333214285715,-0.2144849169841271,0.28222474544967563,0.22406070892637328,0.621288292500789,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.440199995,0.5202249825,0.943924965,0.532203232172755,0.4785399206999103,0.8168794722077897,0.14285714285714285,0.10317460317460317,0.09523809523809523,6595
-0.031480466562500004,0.083592185390625,-0.19400624671875014,0.2782159639923984,0.23188107469215102,0.6380977548380105,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.438799985,0.5396499875,0.9630999674999999,0.5284004009909445,0.48874198525452217,0.8220317381974415,0.1484375,0.1015625,0.109375,6635
-0.04356640984732825,0.09129847099236642,-0.17460228717557263,0.2782716633634731,0.22921282177619676,0.6402243349191051,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.45354998999999996,0.544249985,0.9599999800000001,0.5293105850353442,0.487389200312995,0.8189690431304755,0.1450381679389313,0.1297709923664122,0.10687022900763359,6695
-0.04615112541353383,0.09521277947368421,-0.16757593699248133,0.27466460524074887,0.22716180525212892,0.6338312950583259,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.45709999,0.54619999,0.94689998,0.5261126605753605,0.4860321785923576,0.813580352342185,0.14285714285714285,0.11278195488721804,0.12030075187969924,6735
-0.04759705639705882,0.09824705632352942,-0.1584874972794119,0.2687460975136592,0.2249117440442322,0.623578003781712,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.4481749975,0.5433749875,0.9460999825,0.5205877229548579,0.48431831280725995,0.805416842743932,0.13970588235294118,0.125,0.1323529411764706,6793
-0.04743985268115942,0.10434854811594203,-0.1482405773188407,0.2649063934328077,0.22451041070615313,0.6222308379347139,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.4419999975000001,0.5518499825000001,0.9192499900000001,0.5168722599010492,0.4851793794052446,0.8026245116482159,0.14492753623188406,0.13768115942028986,0.13043478260869565,6833
-0.04515106141843971,0.1082460965248227,-0.13374893425531925,0.26020214575785267,0.22072179823654342,0.6191489992214392,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.4357,0.55539998,0.91139999,0.5120944874777156,0.48211929607660853,0.7981464631481324,0.15602836879432624,0.1347517730496454,0.1276595744680851,6893
-0.04125943825174825,0.10840629090909092,-0.1320916065034966,0.25788216624794785,0.21763658940720804,0.6113488037635777,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.43544998999999995,0.53889999,0.88754998,0.5094943645348765,0.47894520909585725,0.7929672100864276,0.15384615384615385,0.13286713286713286,0.13286713286713286,6933
-0.044545888013698624,0.10790958630136988,-0.12973903924657545,0.2594840979715507,0.21319382155529484,0.600564114254609,1.27520001,1.61769998,1.95149994,-1.86389995,-0.90239996,-1.84519994,0.43652499,0.5185249974999999,0.8820499675,0.5113398420918127,0.4741711720160006,0.78574571749341,0.15753424657534246,0.14383561643835616,0.136986301369863,6993
