mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3053366598666666,0.17635932646666658,-0.2877073303333333,1.1511676965366426,0.9192862023485179,1.2780614113372144,1.4109,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.4922499475,1.3080499425,1.3247999375,1.1155259622237284,0.974878871645239,1.1665491499567209,0.09333333333333334,0.12,0.04,3500
-0.31554428845637567,0.1766644226174496,-0.29265234583892624,1.1613751159246009,0.9256415282714721,1.285481972146304,1.4109,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.53289995,1.32359993,1.33059994,1.122917322825702,0.9781880425001265,1.1709514796400962,0.10067114093959731,0.12080536912751678,0.053691275167785234,3540
-0.3250939928666665,0.1542833269333333,-0.28311866360000004,1.1574871358519163,0.9506987956455434,1.2840960077634846,1.4109,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.52357496,1.3468749525000001,1.3247999375,1.123909800673483,0.9871687498169506,1.1680120656235256,0.1,0.12,0.05333333333333334,3600
-0.3294617373825502,0.13350267798657714,-0.28216375530201343,1.1654881663692083,1.0037677754462795,1.2941559794644708,1.4109,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.53289995,1.41029992,1.33059994,1.1287307928679617,1.0107377209127337,1.1720803574288776,0.09395973154362416,0.12080536912751678,0.053691275167785234,3640
-0.33234665926666646,0.10430332739999996,-0.2779266636,1.157886553030488,1.0470273960727432,1.2875936845689735,1.4109,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.52357496,1.51639996,1.3247999375,1.1262063998025413,1.0285458571106367,1.1682623484940367,0.09333333333333334,0.12,0.05333333333333334,3700
-0.325748985838926,0.10899529597315437,-0.27581610442953025,1.1691701226455706,1.0544027002087055,1.2976420297040319,1.4109,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.53289995,1.5392999600000001,1.33059994,1.1292840760502467,1.0326096429692013,1.1720565486215726,0.087248322147651,0.12751677852348994,0.053691275167785234,3740
-0.2865866607999997,0.13376532593333337,-0.2722793304666667,1.2015330386171743,1.0730802908082706,1.2906502447006254,1.47729993,1.98939991,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.6084499675000001,1.60292496,1.3247999375,1.1329893877550963,1.044496746395278,1.168240676615911,0.08666666666666667,0.12666666666666668,0.05333333333333334,3799
-0.23590402261744953,0.18546978899328853,-0.28663221201342287,1.1971493840344651,1.2924004736542496,1.3112882124729777,1.49319994,4.96359968,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.49669999,1.63219994,1.3825999800000002,1.1192855274332634,1.151867838028072,1.1804432377021294,0.10067114093959731,0.11409395973154363,0.053691275167785234,3839
-0.18374332893333317,0.2652573234,-0.2916453306,1.1670563107199394,1.5669269486138433,1.307686215792125,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.4615249449999999,1.67159997,1.3867,1.0958183798638537,1.2795657061015566,1.1801454209769693,0.11333333333333333,0.10666666666666667,0.05333333333333334,3900
-0.18288120322147627,0.2495362322818791,-0.2706637552348994,1.1602129391695954,1.6005996288239481,1.299690004269285,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.41619998,1.7122999500000002,1.3086999400000001,1.0925467832826794,1.2895223767137134,1.1717290099110556,0.11409395973154363,0.10738255033557047,0.06040268456375839,3939
-0.22465332693333304,0.20789999226666658,-0.2727626631333333,1.2283592546337734,1.6675076826883484,1.2922881584378134,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.52377495,1.8052749675,1.281749945,1.1308529400129745,1.3079488099588716,1.1690541599247666,0.09333333333333334,0.09333333333333334,0.06666666666666667,4000
-0.23548522939597316,0.1954610665100671,-0.2778885867114095,1.2725204153769447,1.6841128319831256,1.2999177038330805,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.53119993,1.8498999500000002,1.3086999400000001,1.1523774158844917,1.3123710833847178,1.1735159864516314,0.09395973154362416,0.087248322147651,0.06711409395973154,4040
-0.25358666060000007,0.1832499931999999,-0.2757666628,1.3082863968711955,1.6626898500526424,1.291967068075979,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.6227249625,1.807599975,1.281749945,1.1715769677257466,1.3024094632873497,1.169621443197682,0.09333333333333334,0.09333333333333334,0.06666666666666667,4099
-0.25066442375838927,0.1671254973825502,-0.27876509677852357,1.312466541655044,1.6491885747538584,1.2994929288594985,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.65639996,1.78969997,1.3086999400000001,1.1727315101902778,1.2950364885319734,1.1735428871760238,0.087248322147651,0.09395973154362416,0.06711409395973154,4140
-0.26090066510067117,0.16092751201342273,-0.28600536469798665,1.306079818398929,1.6360180475177084,1.30284647514596,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.6469,1.77589995,1.3086999400000001,1.1722410057018569,1.2891530986040949,1.1767096259409067,0.09395973154362416,0.09395973154362416,0.06040268456375839,4199
-0.26785234255033563,0.15613824999999995,-0.28768053248322156,1.2934217844414262,1.634181051820698,1.3023604405149636,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.63189995,1.77589995,1.3086999400000001,1.1684034670656915,1.2878510026139518,1.1769114364661402,0.09395973154362416,0.10067114093959731,0.06711409395973154,4240
-0.2724885838255034,0.14238791489932887,-0.2955208006040269,1.2835410100626259,1.622600692856597,1.3029149362776453,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.6167999499999999,1.7000999399999999,1.3086999400000001,1.165242909602051,1.2817468592378043,1.1790875624258321,0.08053691275167785,0.11409395973154363,0.08053691275167785,4299
-0.2729060334228189,0.1332228145637584,-0.3011738206040269,1.2821432484005928,1.6235268463663692,1.2966206681024122,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.5892999799999998,1.7000999399999999,1.30179995,1.164740722856022,1.2811226189114997,1.1778481813543031,0.08053691275167785,0.11409395973154363,0.08053691275167785,4340
-0.2559738192617451,0.11513355342281877,-0.30929126999999995,1.2932801071479127,1.6202949028130817,1.2875335446669018,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.6167999499999999,1.66539997,1.28919995,1.1656769292112446,1.2781043141844282,1.1760929531143003,0.08053691275167785,0.11409395973154363,0.08053691275167785,4399
-0.2590496579194632,0.10397986248322147,-0.3166657666442953,1.2895647312913268,1.6212768684181469,1.28483938147483,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.5892999799999998,1.66539997,1.28919995,1.1647624034795756,1.2775322619097245,1.1769097625728364,0.08053691275167785,0.11409395973154363,0.087248322147651,4440
-0.2644140871140938,0.11943154060402685,-0.3198013371140939,1.2756307729796224,1.6725881265061593,1.2868479832769524,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.5892999799999998,1.77589995,1.28919995,1.159976543919747,1.2987886738793226,1.1786097227228844,0.08053691275167785,0.12080536912751678,0.09395973154362416,4500
-0.2703053616107383,0.12629596993288597,-0.30470737765100675,1.2631433402174157,1.6972564605218405,1.3127817245645108,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.58309996,1.77589995,1.30179995,1.1559447775447262,1.3088953864014992,1.1855919663018406,0.06711409395973154,0.12080536912751678,0.09395973154362416,4540
-0.3066946234228188,0.07948926046979865,-0.2736268414093961,1.3066043666036045,1.7241887851911613,1.3898345127572584,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.75709999,1.6460999200000002,1.3086999400000001,1.183497342050276,1.3154874867216324,1.210250453871818,0.0738255033557047,0.12751677852348994,0.09395973154362416,4599
-0.3327006635570469,0.0494248313422819,-0.2677778488590604,1.3401227381098297,1.7432200675288427,1.4041112498983221,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.80069995,1.66139996,1.3086999400000001,1.2044967702908664,1.3212353618799553,1.2148317686979988,0.0738255033557047,0.11409395973154363,0.09395973154362416,4640
-0.3419369051006711,0.05612214624161081,-0.27813355281879193,1.3372996076596664,1.7489053623810358,1.3829293449820887,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.78769994,1.66139996,1.30739993,1.2059106329780374,1.323652166424322,1.2084236087505462,0.08053691275167785,0.11409395973154363,0.09395973154362416,4700
-0.3291630798657719,0.0660966424161074,-0.29226576731543624,1.3683042171098578,1.7446874674160704,1.3611515924005408,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.80689997,1.64269995,1.29019994,1.2151759338698975,1.3225188972391866,1.2027347467937484,0.08053691275167785,0.1342281879194631,0.09395973154362416,4740
-0.3112261680536912,0.05763556946308725,-0.2964765053020134,1.3921086545239598,1.776511735717675,1.352806199917679,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.86449999,1.64269995,1.29019994,1.2202337408076138,1.3341040418891659,1.2002935133182109,0.08053691275167785,0.12080536912751678,0.09395973154362416,4799
-0.30795569825503344,0.04561543563758388,-0.2947630822147652,1.3939680785068602,1.8156953411019987,1.3569498368388107,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.86449999,1.64269995,1.29019994,1.2201658865066687,1.3482492755682847,1.2015969005767113,0.08053691275167785,0.12080536912751678,0.09395973154362416,4840
-0.3207959932,0.028544666533333297,-0.28471932846666675,1.3806176583135876,1.8299870789471833,1.360275484671839,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.855049985,1.7350749799999998,1.2780749475,1.2180015301988585,1.3530712756298842,1.2005584453388134,0.08666666666666667,0.12,0.09333333333333334,4900
-0.3361805299328859,0.031044294966442933,-0.28560536429530203,1.3721728215732802,1.8427318719923609,1.3719506415959646,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.78769994,1.76719999,1.32569993,1.2186837860081816,1.357827537002518,1.205620614335296,0.09395973154362416,0.12080536912751678,0.09395973154362416,4940
-0.3419299928666666,0.033953333133333284,-0.27961666199999996,1.3570361619479223,1.821069745405712,1.3683774648455655,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.7819999475,1.6659249625,1.3143499475,1.2140643648380924,1.3498972458067227,1.2027314507044324,0.09333333333333334,0.12,0.09333333333333334,5000
-0.34282952308724823,0.06379865697986578,-0.29471677322147655,1.3694427323230736,1.8359683771603064,1.3700917642986612,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.80689997,1.6460999200000002,1.3439999500000002,1.2194157675802386,1.3564802415784538,1.207041731141364,0.09395973154362416,0.14093959731543623,0.10067114093959731,5040
-0.34349665953333314,0.08824266559999999,-0.29742732806666666,1.3562791925158566,1.8489905592569964,1.3602277591698049,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.7819999475,1.69137494,1.30884995,1.2141948557074413,1.3626361683476589,1.2036157088750057,0.09333333333333334,0.13333333333333333,0.10666666666666667,5100
-0.3519073749664428,0.10278993100671141,-0.29941207503355705,1.35700665362235,1.8855065342051818,1.37024658560559,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.78769994,1.83639991,1.3439999500000002,1.2168999359758885,1.3769794131073807,1.2082608063996334,0.09395973154362416,0.1342281879194631,0.10738255033557047,5140
-0.3465664353020133,0.10893691134228184,-0.28216576671140947,1.359639803537144,1.8971685374271907,1.3810415336793178,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.78769994,1.88529992,1.4356999400000001,1.2164489704114547,1.3816786124421225,1.208577284902855,0.087248322147651,0.1342281879194631,0.11409395973154363,5200
-0.37250670221476495,0.10738523355704693,-0.26816308241610737,1.3882138964848945,1.8974041803863304,1.383324842813738,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.79469991,1.88529992,1.4356999400000001,1.2357083554301207,1.381642417115381,1.2063317460734615,0.087248322147651,0.1342281879194631,0.11409395973154363,5240
-0.4277026548666666,0.1185766650666667,-0.2584059954666667,1.4593733044445143,1.8801567747969914,1.367649634712323,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.8980499225,1.8651999225,1.299224965,1.2815236499669087,1.3763056347684268,1.1976741181162105,0.08666666666666667,0.14,0.12,5300
-0.4791073700671139,0.1700557007382549,-0.2527704655704698,1.439113451663711,1.8829052962779398,1.3719607928070205,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.8710999199999998,1.84349996,1.2496999500000001,1.2917651968203576,1.3826873246079605,1.1982711300334887,0.087248322147651,0.14093959731543623,0.12080536912751678,5340
-0.5023679873333335,0.2220973270666666,-0.24096532966666667,1.3856873860356453,1.8936230462416184,1.3396860629952763,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.8195999274999999,1.7660999575,1.2217749599999999,1.2798675637475108,1.3938975101964193,1.182264925089399,0.12,0.14,0.12,5400
-0.5208771681208055,0.24120737570469786,-0.20745838516778525,1.3585920417101975,1.8869728312541918,1.2809389224518315,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.75459993,1.7128999200000001,1.20219999,1.2766773539073006,1.3946877175011403,1.1506423875506486,0.12080536912751678,0.14093959731543623,0.10738255033557047,5439
-0.5162933204000002,0.22680599346666663,-0.17644399780000003,1.3556211798764115,1.8706705830889336,1.192721046754302,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.7914999274999999,1.6875499375,1.16339996,1.273648292334296,1.3864023736856976,1.1062791379728483,0.12,0.14,0.10666666666666667,5500
-0.5160671006040269,0.21664160503355687,-0.12347248161073822,1.3673022365534178,1.8721048034985281,1.0628021900301348,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-3.15969992,1.80669993,1.7120000100000001,1.12269997,1.27813437825577,1.3852936109468066,1.0382907318016714,0.12080536912751678,0.1476510067114094,0.11409395973154363,5540
-0.4947872355704698,0.20397046463087243,-0.0842912751677851,1.3153934005212586,1.856237281738711,0.9117161080598518,1.67339993,5.40310001,1.83389997,-2.83969998,-2.62520003,-2.83049989,1.79799992,1.6605999500000002,1.12269997,1.2490827870900818,1.3776215852622393,0.9585515777094433,0.12751677852348994,0.1476510067114094,0.10738255033557047,5600
-0.44622280758389243,0.19115972697986566,-0.05581006617449661,1.2762414292280975,1.838441015250744,0.8283467511408874,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-2.83049989,1.77410001,1.58219993,1.1123999900000001,1.2146424260810873,1.3693002068464606,0.911845115481401,0.10067114093959731,0.1476510067114094,0.09395973154362416,5640
-0.4005739905333332,0.19087399539999994,-0.017796665999999992,1.2476993978091497,1.82339929058159,0.7825734995397787,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-2.83049989,1.738149935,1.44942496,1.1490499675,1.1866587208211754,1.363756639837749,0.8848108390274693,0.1,0.14666666666666667,0.11333333333333333,5700
-0.35742012624161074,0.18930133778523484,0.0011006712751678181,1.2241236372696613,1.836744994868401,0.7665548059756181,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-2.83049989,1.74679994,1.47609997,1.12639999,1.1627006424321913,1.368422446233501,0.8755318483372683,0.10067114093959731,0.1476510067114094,0.12080536912751678,5739
-0.3312442882550335,0.22512616959731535,0.006591275503355747,1.2120111561180287,1.86494372029851,0.7605027137640585,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-2.83049989,1.57519996,1.61299992,1.0682999999999998,1.149666879848077,1.3840612387232254,0.8720929759359489,0.10067114093959731,0.15436241610738255,0.12080536912751678,5800
-0.3202624093288591,0.22618522986577172,0.050289261543624196,1.2137975399868364,1.8623802203248394,0.708972516658243,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-2.83049989,1.57519996,1.46499992,1.106,1.14732974807418,1.3833076225244587,0.8435054987875575,0.10067114093959731,0.15436241610738255,0.14093959731543623,5840
-0.2854473268666667,0.20869132853333328,0.09486866499999996,1.2200313665885025,1.8408513907607293,0.6235271273118119,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-1.72019994,1.5337499524999998,1.3253249624999999,1.0657749724999999,1.1408380879878741,1.3727357580269173,0.7953157806247113,0.1,0.15333333333333332,0.12666666666666668,5899
-0.26012751033557047,0.20494697523489921,0.11668858879194627,1.187984070939479,1.853364567957127,0.610238253148107,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-1.72019994,1.34269995,1.32809997,0.94199997,1.1205580719324013,1.376723585406694,0.7898445922473376,0.10738255033557047,0.1476510067114094,0.12751677852348994,5940
-0.2550147583892617,0.20105100221476502,0.15206912469798647,1.180869895144313,1.8539877726834473,0.600603894424931,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-1.72019994,1.3332999399999999,1.32809997,0.97669998,1.116199991999931,1.3763754132412453,0.789765099957793,0.10738255033557047,0.14093959731543623,0.10067114093959731,6000
-0.24183556395973155,0.1891201302013422,0.1654275134228187,1.167291077670294,1.8516438816695557,0.588363881343482,1.67339993,5.40310001,1.83389997,-2.63769984,-2.62520003,-1.72019994,1.31159991,1.32809997,0.96879998,1.107147468798089,1.3738305227781658,0.7846847414986091,0.12080536912751678,0.14093959731543623,0.10738255033557047,6040
-0.20340939174496647,0.16622281563758387,0.16649060060402673,1.0652614209371252,1.842798353248766,0.5881354716064977,1.67339993,5.40310001,1.83389997,-2.58069992,-2.62520003,-1.72019994,1.2574999299999998,1.32189995,0.96879998,1.0519680611060311,1.3676360545434776,0.7847640356795075,0.1342281879194631,0.14093959731543623,0.10738255033557047,6100
-0.18960670771812085,0.14200402496644293,0.15516107060402673,1.0479148424135316,1.8067333349713999,0.5805568134742076,1.67339993,5.40310001,1.83389997,-2.58069992,-2.62520003,-1.72019994,1.24539995,1.27249998,0.96019998,1.0410886350475814,1.3516280842295594,0.7775807169067372,0.1342281879194631,0.14093959731543623,0.11409395973154363,6140
-0.18623266326666668,0.14539999786666666,0.12251799766666661,1.0412910589238318,1.7923209160981093,0.5486500573962446,1.67339993,5.40310001,1.80519998,-2.58069992,-2.62520003,-1.72019994,1.2234999524999999,1.2680499775,0.9123749925,1.0372915037689394,1.3466484602440736,0.7507734126542401,0.13333333333333333,0.14,0.12666666666666668,6200
-0.18191274778523497,0.12455838718120806,0.08678724604026852,1.0457636228661253,1.773114210863503,0.5107982517681158,1.67339993,5.40310001,1.78049994,-2.58069992,-2.62520003,-1.72019994,1.2493999599999999,1.23349995,0.8781999899999999,1.0386798691959427,1.3373963521262822,0.719951580207565,0.12751677852348994,0.15436241610738255,0.14093959731543623,6240
-0.1706773296666667,0.09960999793333333,0.052171332200000024,1.0475511903580303,1.7238005318577632,0.4967478934858778,1.67339993,5.40310001,1.78049994,-2.58069992,-2.62520003,-1.72019994,1.26384996,1.160374965,0.8675499775,1.0376328547324312,1.3167090352640713,0.7067317322643724,0.12,0.15333333333333332,0.15333333333333332,6300
-0.19642751241610754,0.08961006503355705,0.005316779261745004,1.0253823971487461,1.7186964906830466,0.4757245705114635,1.67339993,5.40310001,1.78049994,-2.58069992,-2.62520003,-1.72019994,1.24539995,1.15759999,0.85359999,1.0314873556097164,1.3140496392596301,0.689748387930832,0.12751677852348994,0.15436241610738255,0.14093959731543623,6338
-0.21444466213333344,0.1166039976,-0.041775997466666624,1.0128431448893895,1.6373744726925554,0.49665320356907877,1.67339993,5.40310001,1.78049994,-2.58069992,-2.62520003,-1.72019994,1.2315999549999999,1.0827749775,0.8236749875,1.0289944888126794,1.2849011498745169,0.7059733971853429,0.12666666666666668,0.16,0.14,6399
-0.21869663959731547,0.1595483198657718,-0.07814160758389263,1.0179098625996619,1.5292955793893284,0.5079361565479907,1.67339993,5.40310001,1.78049994,-2.58069992,-2.30719995,-1.72019994,1.24539995,1.08819998,0.83899999,1.0323459123621403,1.246896645982063,0.716967410266175,0.1342281879194631,0.1476510067114094,0.14093959731543623,6438
-0.20350932886666667,0.16411466439999992,-0.11087132906666668,1.0295742863377466,1.5050851472039843,0.5567220217836717,1.67339993,5.40310001,1.78049994,-2.58069992,-2.30719995,-1.80939996,1.2356499575,1.06217499,0.9027499750000001,1.03488662822239,1.2377474581977976,0.7543304802224822,0.12666666666666668,0.14666666666666667,0.12,6498
-0.16761543255033567,0.17024630637583885,-0.13715435852348995,1.0661771783238374,1.5111921772833052,0.6042858431759838,1.74309993,5.40310001,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.2051999599999998,1.08819998,0.93929995,1.0460746204515592,1.2410382677894836,0.7893650367466081,0.12751677852348994,0.15436241610738255,0.12751677852348994,6539
-0.11396666313333337,0.1950413303333332,-0.17416732806666668,1.1741321707583476,1.4745330142630728,0.6438394161926259,2.55920005,5.40310001,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.2311249825,0.9966499875000001,0.9276249700000001,1.0895506280407967,1.2298675273383182,0.8210807964862578,0.11333333333333333,0.15333333333333332,0.12666666666666668,6599
-0.06301476234899336,0.22812147328859075,-0.1938946254362416,1.3098908630099813,1.4086943227446325,0.657494223649987,3.28460002,5.40310001,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.27179998,1.01069999,0.96659998,1.1462380744347487,1.208608178575666,0.8337201865272592,0.12751677852348994,0.1476510067114094,0.12751677852348994,6639
-0.00012599773333342058,0.2206726636666667,-0.2157699942,1.4693584442530123,1.4075511256420474,0.6699561524272928,3.28460002,5.40310001,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.28744997,0.9920249925,1.0044749825,1.212170969842308,1.2067508235471764,0.8464708162862797,0.12666666666666668,0.14666666666666667,0.12666666666666668,6700
0.01819261812080532,0.20045704449664428,-0.23210267859060407,1.5261290229723947,1.4345215566187859,0.6803044974304363,3.28460002,5.40310001,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.29859996,0.9246999600000001,1.01239995,1.2354998965303416,1.2143741529310956,0.8568407966707525,0.12080536912751678,0.15436241610738255,0.14093959731543623,6739
0.018473826442952892,0.14592080469798646,-0.2529469726174497,1.5277815150430003,1.3747317675435828,0.7022821599964465,3.28460002,5.40310001,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.29859996,0.9401999999999999,1.05799994,1.2361726405751117,1.1815348698990185,0.8753652557377287,0.12080536912751678,0.15436241610738255,0.1342281879194631,6800
0.013648995234899281,0.0628758405369127,-0.24645368382550334,1.514450836114369,1.0443077037604562,0.6912484214279535,3.28460002,3.94749999,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.29859996,0.91269994,1.02929995,1.230705948301742,1.023846216520664,0.867172324108141,0.12080536912751678,0.16778523489932887,0.1342281879194631,6839
0.02091000166666661,0.019802668666666662,-0.24338532619999995,1.511318277615142,0.9167615400871199,0.6861016857923604,3.28460002,2.50689983,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.3014249975,0.9022999599999999,1.0247749525,1.2295346704281427,0.9576814114168872,0.8633296605595343,0.11333333333333333,0.18,0.13333333333333333,6900
0.05194899328859053,0.05249463154362412,-0.23372281187919453,1.471049528172961,0.8670474733508591,0.7008100901566394,3.28460002,2.50689983,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.2101000000000002,0.86289996,1.05599997,1.2139803235953452,0.9326323818588756,0.8691584682607404,0.12751677852348994,0.16778523489932887,0.12751677852348994,6940
0.08545266566666658,0.06674333373333324,-0.2173606600666666,1.3958114197395555,0.8302613454581491,0.7008446599240639,3.28460002,2.50689983,1.78049994,-2.58069992,-2.30719995,-2.04060006,1.1473249775,0.8576249725,1.065999965,1.1845309526597838,0.9136279429045435,0.8649221447440694,0.14,0.18666666666666668,0.11333333333333333,6999
