mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0372134233557047,0.05320738114093958,0.006614093959731547,0.20606555483367966,0.04230811371651209,0.10845216805613894,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48479999,0.21089998999999998,0.2434,0.45546722572708825,0.2124597353015138,0.3293871799190842,0.2953020134228188,0.38926174496644295,0.3087248322147651,5293
0.03083624221476511,0.049878522214765075,0.004432886040268461,0.21292534068384442,0.0423717373961679,0.10870127264089777,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48639999,0.216,0.24469999999999997,0.4624675280684818,0.21180086018356178,0.32972855975717935,0.28859060402684567,0.3959731543624161,0.31543624161073824,5333
0.01464161181208053,0.04354228060402683,-0.0002684560402684443,0.21475068584500778,0.04232416216087405,0.1097148908759184,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.5234,0.21159999000000002,0.24580000000000002,0.4636432493215697,0.2102857397948655,0.331232490774326,0.28859060402684567,0.38926174496644295,0.30201342281879195,5393
0.008811410671140937,0.042866441610738236,-0.0026758385234899222,0.21346196880152837,0.042470082375405054,0.10970629442818293,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.5216000000000001,0.21159999000000002,0.2449,0.46210346218086673,0.21049373907974522,0.33123021380904666,0.28187919463087246,0.3825503355704698,0.28859060402684567,5432
0.0055912765100671145,0.039986576040268444,-0.004652348523489923,0.21244444409062582,0.042111988754495344,0.10994988877067931,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.5155000000000001,0.1992,0.24639999,0.460950872071675,0.20907155477950487,0.33161956081851274,0.2550335570469799,0.3825503355704698,0.28187919463087246,5493
0.007920135436241602,0.040381206912751676,-0.0036651003355704648,0.21013449782609456,0.04204812603209509,0.10957061405877863,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.5155000000000001,0.1987,0.2436,0.45847271060710143,0.2089946599887795,0.3310348123978028,0.2550335570469799,0.3825503355704698,0.2751677852348993,5533
0.021563088053691268,0.045098656375838916,-0.00014228167785234052,0.20842615637655548,0.04137040277047661,0.11012825832691761,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48819999999999997,0.20239999,0.2471,0.4570460842660908,0.20833696642070654,0.33185580990995694,0.2751677852348993,0.37583892617449666,0.2751677852348993,5593
0.028318121409395967,0.044510736979865774,0.004622147785234902,0.2072593426991853,0.041381045615562974,0.10985603529936838,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48939999999999995,0.20239999,0.24949999,0.4561373243874507,0.20823604712454022,0.331477600373716,0.2684563758389262,0.3825503355704698,0.2751677852348993,5633
0.022322819664429523,0.045496642953020125,0.0042778524832214814,0.20716405036507515,0.041328780850099424,0.10985921140684338,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48939999999999995,0.20239999,0.24949999,0.4556998558731896,0.20832360732786384,0.331477769131976,0.2751677852348993,0.38926174496644295,0.28187919463087246,5693
0.020519463825503355,0.04522080402684563,0.002967114161073825,0.20698096918044828,0.041383314790172356,0.11028771259720631,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48939999999999995,0.20239999,0.25049999,0.4554141165753806,0.20839442388654922,0.33210919343440526,0.28187919463087246,0.3825503355704698,0.2751677852348993,5732
0.01400738348993288,0.04729060268456373,-0.004905368791946308,0.20741051969332316,0.04113398487185161,0.11422101438729702,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48819999999999997,0.20049999000000002,0.25199998,0.45563881143462437,0.20825557849460083,0.33800159323630724,0.2953020134228188,0.40268456375838924,0.2550335570469799,5792
0.0028906052348993193,0.04827248187919461,0.004240939597315439,0.21127222897483935,0.04105465433982694,0.11263371967786902,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.5216000000000001,0.19849999000000002,0.25399999,0.4596526781967698,0.2082903906727434,0.33563626926560997,0.28187919463087246,0.3959731543624161,0.2751677852348993,5831
0.01305973241610737,0.05890805214765098,0.015118791879194632,0.21150333657636086,0.04067945155804891,0.1092965609953755,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.49229999,0.2066,0.26459999,0.4600803116708441,0.21011808624171133,0.33094582466509814,0.30201342281879195,0.40939597315436244,0.28187919463087246,5892
0.023246309395973153,0.056644964966442925,0.01851275147651007,0.20922428019016495,0.04055907407978942,0.10992531646415175,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48639999,0.20729999999999998,0.264,0.4580007326311805,0.2092073759116513,0.33206631631555567,0.2953020134228188,0.40268456375838924,0.2953020134228188,5932
0.019128859798657714,0.06066845483221473,0.016697315436241617,0.20377207078189075,0.04083006125561386,0.11261836163843089,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.03869998,0.48639999,0.20829999999999999,0.2659,0.451816316725157,0.21097564472550456,0.33600172913425336,0.2953020134228188,0.38926174496644295,0.28187919463087246,5993
0.010899329865771813,0.05793422684563754,0.017681879261744964,0.20030810774394042,0.04090239221708683,0.11043445823324978,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-0.91579998,0.47390001,0.2066,0.2659,0.4476906332898458,0.21037767670855345,0.33278687937999696,0.2953020134228188,0.40268456375838924,0.2751677852348993,6034
0.02024899402684564,0.0565684551006711,0.0016536921476509947,0.1988275192270219,0.04044424760161736,0.11717098008726082,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.4773,0.20729999999999998,0.25139999,0.4463603264024715,0.2089120334353529,0.34230646325329595,0.2953020134228188,0.40939597315436244,0.26174496644295303,6093
0.02417315483221477,0.04905301899328857,-0.010322146375838932,0.20243786696084062,0.03888116721163071,0.11151284981033015,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.48479999,0.20049999000000002,0.25049999,0.4505798579335107,0.20319292774106737,0.33409489148464155,0.2953020134228188,0.3959731543624161,0.2483221476510067,6133
0.008859732281879194,0.04234899221476509,-0.014275166308724824,0.208376792842887,0.04059338411133343,0.10791732070951619,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.49029999999999996,0.1986,0.2471,0.4565690393565834,0.20588059950597493,0.32881773231177464,0.2953020134228188,0.40268456375838924,0.2483221476510067,6194
0.01530536966442953,0.041275166778523484,-0.013617448120805366,0.20507620126811987,0.04336829143164675,0.10873215673618077,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.4773,0.1986,0.25199998,0.453111968070459,0.21230150923684377,0.33002665290776667,0.3087248322147651,0.40268456375838924,0.2550335570469799,6233
0.012743624765100674,0.0410744953020134,-0.02777113906040268,0.19982622505667866,0.04526230154216817,0.104079723635892,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.4764,0.201,0.2526,0.44720087771473827,0.2166781385061338,0.32380697923393215,0.30201342281879195,0.40268456375838924,0.2751677852348993,6293
0.008358389798657715,0.03756509939597314,-0.03314160892617449,0.19858323825218865,0.04456402061130362,0.10042211319484508,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.47390001,0.20190000000000002,0.25199999,0.44570517265588794,0.21441818323997844,0.31862278549573403,0.28187919463087246,0.3825503355704698,0.30201342281879195,6333
0.0202429532885906,0.039353689798657714,-0.030028857583892603,0.19151204352255874,0.04706135140247943,0.09931163759847494,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.4764,0.20139999000000003,0.2522,0.438088827385957,0.22047690197217576,0.3165649536608066,0.2953020134228188,0.40268456375838924,0.28859060402684567,6393
0.01654161093959731,0.04057046838926174,-0.013821475570469793,0.1928657002370267,0.047328852490125674,0.09251458309772624,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.478,0.20139999000000003,0.2471,0.4394761940418429,0.22130254267732613,0.3044759699626086,0.2953020134228188,0.40268456375838924,0.2751677852348993,6433
0.026144966308724815,0.05465301838926173,-0.0089389254362416,0.1814143575710783,0.04365853781976191,0.09216295766754878,1.73829997,0.88839996,1.28039992,-1.19199991,-0.62659997,-1.08429992,0.4764,0.2001,0.24939999,0.42672932502273925,0.21597567047891963,0.30371510014403885,0.2953020134228188,0.4228187919463087,0.2953020134228188,6493
0.0373154355704698,0.06255436033557046,-0.004032214093959732,0.1681345331415822,0.040336797720081495,0.0949047788736215,1.73829997,0.88839996,1.28039992,-1.08099997,-0.5007,-1.08429992,0.47239999,0.19979998999999998,0.24979998999999997,0.41173653575241065,0.21035647296214569,0.3080925796317091,0.3087248322147651,0.4161073825503356,0.28187919463087246,6533
0.026385234966442923,0.06659530006711407,-0.009240938791946316,0.17763901844065177,0.037798523783159024,0.08270536667268664,1.73829997,0.65349996,0.76589996,-1.33859992,-0.5007,-1.08429992,0.47230001,0.2066,0.25289998999999996,0.42229752434141277,0.20550780465517118,0.28773383816027454,0.30201342281879195,0.40268456375838924,0.2953020134228188,6593
-0.013656374966442963,0.06578925966442951,0.00451543604026845,0.18118303464697755,0.03768940421115533,0.09900960608477587,1.45910001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.45369999,0.2066,0.26549999,0.42587501831429553,0.20498202579335847,0.31469031641823614,0.30201342281879195,0.3959731543624161,0.28859060402684567,6632
-0.02502550208053692,0.068768454295302,0.03553020060402685,0.16548727351738904,0.03842960459927127,0.101849720654058,1.17030001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.44459999,0.20829999999999999,0.26419999,0.4075702997910569,0.20774673259870136,0.32111075318185833,0.3087248322147651,0.38926174496644295,0.30201342281879195,6693
-0.021790602617449653,0.07570872268456375,0.04305637496644297,0.17043701468174305,0.038342186942666515,0.09830557095818554,1.17030001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.44459999,0.20389999,0.27149999,0.41341485827697905,0.20993808047420723,0.3164797345541045,0.3087248322147651,0.3959731543624161,0.3087248322147651,6733
-0.005372482416107398,0.07291946093959728,0.02603691248322148,0.18817137542746729,0.03770037266515109,0.10944115475285138,1.17030001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.48819999999999997,0.2007,0.27219999,0.4338205147232882,0.20740689585660493,0.3318419436486448,0.3087248322147651,0.40268456375838924,0.30201342281879195,6793
-0.006662415167785247,0.06730939395973153,0.017914764966442957,0.18788117388626652,0.04020992429247843,0.11259954666000943,1.17030001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.48819999999999997,0.2102,0.2707,0.4335038196626812,0.21151945255154378,0.3360364347266712,0.3087248322147651,0.40268456375838924,0.28859060402684567,6833
-0.023083220604026837,0.057416776711409365,0.0018261746308724915,0.20267835431388828,0.044326275220877585,0.12649444665730508,1.17030001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.519,0.216,0.2804,0.45078951783215027,0.21822685780812007,0.35566526618590055,0.30201342281879195,0.38926174496644295,0.2684563758389262,6893
-0.0397731533557047,0.06162617248322143,0.004275839060402696,0.2167567320035935,0.043131909803054896,0.1271863014559808,1.17030001,0.65349996,1.22869992,-1.66929996,-0.5007,-1.08429992,0.51749998,0.21139999999999998,0.27719998,0.4672671995030786,0.2166326266700994,0.35665751675192725,0.2684563758389262,0.37583892617449666,0.2751677852348993,6933
