mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08976845355704696,-0.01102214590604025,-0.2009563698657719,0.8472445163965544,0.2719024374989552,0.3268496504657411,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.8217999899999999,0.74759999,0.70139999,0.9248258709890086,0.5215591291496384,0.6059976180278019,0.14093959731543623,0.1342281879194631,0.053691275167785234,4941
0.07466933113333336,-0.019258664466666645,-0.20077732733333345,0.8289643124986884,0.2754676935123339,0.32332161758589745,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.79364997,0.7676749875,0.6893499925,0.9135315109565667,0.5252033793392552,0.6030200268291377,0.16666666666666666,0.12666666666666668,0.05333333333333334,5000
0.06662013241610744,-0.03430469550335569,-0.2133053628187919,0.8330777279798415,0.2689635999096973,0.31526675922847586,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.7998999899999999,0.7504,0.69749999,0.9151589862002018,0.5197503362608585,0.6006379417217431,0.14093959731543623,0.12751677852348994,0.053691275167785234,5041
0.05731274993288593,-0.0380281853020134,-0.21594361778523488,0.8300854541515882,0.26933296922717315,0.31484456376042913,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.78129995,0.7504,0.69749999,0.9128911246454626,0.5203644031873599,0.6012289163227303,0.1342281879194631,0.12080536912751678,0.06040268456375839,5082
0.055683891006711464,-0.034380534161073825,-0.22279328208053692,0.8306239494643135,0.267460813064021,0.3113051806787898,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.80779994,0.7462999800000001,0.69629998,0.9130852343466961,0.5183076636450804,0.6007845098028138,0.12751677852348994,0.12751677852348994,0.06711409395973154,5141
0.0529456361073826,-0.02854630604026844,-0.22501006053691278,0.8314812546747564,0.26482569667953615,0.31012455486690693,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.81199995,0.7384999999999999,0.69279998,0.9133917533334597,0.515403325821711,0.6006280731115822,0.12080536912751678,0.1342281879194631,0.06711409395973154,5181
0.06222013241610743,-0.02199664181208052,-0.22740938939597327,0.8263269967684453,0.26043283132586365,0.30869424129785317,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.78129995,0.7148,0.68709999,0.9111522055322718,0.5108000426555119,0.6003409628563608,0.12080536912751678,0.12751677852348994,0.06711409395973154,5240
0.06658053496644302,-0.02474966187919462,-0.2338375771812082,0.8268374927620666,0.25947545638439606,0.30495019920603667,2.39439988,1.57179999,0.89139998,-2.51300001,-1.51319993,-1.5072,0.78129995,0.7049999899999999,0.67029999,0.911740347027861,0.5099882372638908,0.5996917639154418,0.10738255033557047,0.1342281879194631,0.08053691275167785,5281
0.0686684545637584,-0.016410735771812075,-0.2466852279194633,0.8263708953301753,0.2530219197817098,0.2921132747674909,2.39439988,1.57179999,0.83399999,-2.51300001,-1.51319993,-1.5072,0.7587999700000001,0.6868999600000001,0.65269999,0.9116393212133569,0.5032804705432967,0.5941101551405835,0.10067114093959731,0.1342281879194631,0.053691275167785234,5341
0.0979288567114094,-0.03400268221476509,-0.2533771740939599,0.7668696696330088,0.22422318690829587,0.28605813916818656,2.39439988,1.15009999,0.83399999,-2.49849987,-1.51319993,-1.5072,0.7484999800000001,0.67499999,0.63089999,0.8811695243310523,0.474741370965386,0.5918260990527769,0.11409395973154363,0.12080536912751678,0.040268456375838924,5389
0.14387247892617433,-0.047028856241610725,-0.2606966369798659,0.6426719425773698,0.2168424573443914,0.27975451380569744,2.39439988,1.15009999,0.83399999,-2.00309992,-1.51319993,-1.5072,0.6945999700000001,0.65719998,0.6225999799999999,0.8144760480024764,0.4680322325051827,0.5896755466680886,0.10738255033557047,0.12751677852348994,0.040268456375838924,5441
0.16004361946308712,-0.05717852040268455,-0.2653067040268457,0.613864236816632,0.20779509201592927,0.2770268061176741,2.39439988,1.15009999,0.83399999,-2.00309992,-1.51319993,-1.5072,0.67319998,0.65129999,0.60379999,0.7996738065908358,0.4594175390767851,0.589418741913813,0.10738255033557047,0.1342281879194631,0.040268456375838924,5481
0.16881610221476495,-0.07976174114093967,-0.2615597241610739,0.6002235978296722,0.18576497079738744,0.27767385307644793,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.67299998,0.6018999700000001,0.60379999,0.7929202193138086,0.43832283324876165,0.5882918853593553,0.10067114093959731,0.15436241610738255,0.03355704697986577,5541
0.16097314953020117,-0.08626711026845643,-0.25339797953020143,0.5955563101688519,0.18271260008818524,0.27460474081536795,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.58739999,0.5897999700000001,0.52469998,0.7883328389953853,0.43606721317046443,0.5820784112517454,0.10738255033557047,0.15436241610738255,0.03355704697986577,5581
0.15440469369127496,-0.08999261369127522,-0.24563019456375845,0.5898855082141979,0.18045937050950986,0.27267547536734915,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.55839998,0.56269998,0.35659998000000004,0.7834068659694621,0.4342327037758636,0.5770698985814274,0.12080536912751678,0.1610738255033557,0.053691275167785234,5641
0.15533489496644276,-0.08671878832214774,-0.24099261053691268,0.5900662078279935,0.18117615963028771,0.27180128037907403,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.56119999,0.56269998,0.33789998,0.7837060274249708,0.43439188284123037,0.5743506931418035,0.11409395973154363,0.15436241610738255,0.06040268456375839,5682
0.1543952976510066,-0.08180335241610744,-0.22551610033557057,0.589915504658318,0.18056944929861393,0.2652221802180147,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.55839998,0.55129999,0.30539999,0.7834241588022807,0.4327369151864996,0.5622096510453887,0.11409395973154363,0.1610738255033557,0.0738255033557047,5741
0.14658120409395967,-0.07697583583892623,-0.2094093891275169,0.5894313039392246,0.17879799657936876,0.25587943621380477,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.55049998,0.5059,0.29359999,0.7816120222545582,0.42979445771492913,0.5474776054493592,0.10738255033557047,0.1610738255033557,0.0738255033557047,5781
0.14415771402684557,-0.0787852317449665,-0.18729395322147652,0.5894481648426081,0.17834774528788538,0.24847586955652418,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.55049998,0.5059,0.30959999,0.7811719473688583,0.4295984846679437,0.5324987272002185,0.10067114093959731,0.1476510067114094,0.11409395973154363,5840
0.1326449624832214,-0.07403086959731545,-0.1679006653691275,0.5825333130631012,0.17615876761164534,0.23400157982877925,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.5381,0.49849999,0.30369999999999997,0.7746792879219606,0.4261916672871257,0.5120470810972121,0.10067114093959731,0.1476510067114094,0.14093959731543623,5881
0.11063221127516781,-0.07218456100671143,-0.1392174449664429,0.5591284575312264,0.17509943225138255,0.19830172261964676,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.48100001000000003,0.49789998,0.28590000000000004,0.7558888434835243,0.42462930080143346,0.46656534333641986,0.12751677852348994,0.1476510067114094,0.18120805369127516,5941
0.09268657442953022,-0.0701127490604027,-0.12300335147651015,0.5378746233670431,0.17366434066015965,0.17653178040645928,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.45629999,0.49419999000000003,0.28459999,0.7392329974010388,0.4225874326585761,0.4377917368805778,0.11409395973154363,0.1476510067114094,0.174496644295302,5981
0.06550268281879196,-0.06563422543624162,-0.10329798255033561,0.5058628891154607,0.17105461003743855,0.14847061587468188,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.42339999,0.47799999000000004,0.28459999,0.7142502996652644,0.4187630136318797,0.39892491658663204,0.12751677852348994,0.1342281879194631,0.18791946308724833,6041
0.05353288416107389,-0.057998654966442964,-0.09348053308724837,0.4956558256691031,0.16855471579605683,0.13490649630177767,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.3994,0.46939997,0.28459999,0.7060606173379913,0.4146306305303232,0.37900541733338594,0.12751677852348994,0.14093959731543623,0.1476510067114094,6081
0.03740268281879198,-0.039534225637583895,-0.08221543281879194,0.47782179262893704,0.16544881598825695,0.12450204841828481,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.36849999,0.48629998,0.28119999,0.6922577217416794,0.40867073663894793,0.3623001874300731,0.14093959731543623,0.14093959731543623,0.1476510067114094,6141
0.018967784563758357,-0.02782415879194632,-0.06443288322147651,0.4557107954733068,0.1574490971290108,0.10772236670646579,2.39439988,1.079,0.83399999,-2.00309992,-1.51319993,-1.5072,0.36,0.476,0.2822,0.6753299729203232,0.39777290121561837,0.3344756540418125,0.15436241610738255,0.14093959731543623,0.16778523489932887,6181
-0.024212750939597315,-0.0050563746308724825,-0.0407825489261745,0.3604433247048367,0.12320973685082731,0.0952315975177689,2.08669996,1.079,0.83399999,-2.00309992,-0.99739999,-1.5072,0.31909999,0.46589999,0.27019999,0.6008573724378357,0.3510488623756457,0.31127931800022424,0.14093959731543623,0.1476510067114094,0.18120805369127516,6241
-0.050457998800000015,0.0021553346000000155,-0.024435999666666663,0.3025689987699794,0.11285466309353549,0.07629202477087745,1.9562998999999999,1.079,0.83399999,-2.00309992,-0.67899996,-1.5072,0.3033749975,0.45864998749999997,0.2606749925,0.5523721647701672,0.33594539520697925,0.2772889158451645,0.13333333333333333,0.14666666666666667,0.16,6300
-0.08657315201342285,0.0112308734899329,-0.004330872416107386,0.23707856879824643,0.10770900749578084,0.0492416880031222,0.85859996,1.079,0.83399999,-2.00309992,-0.67899996,-0.47829998,0.28899999,0.4304,0.25629999,0.49454370832898675,0.32838261223019666,0.2219469406389888,0.1476510067114094,0.1342281879194631,0.174496644295302,6340
-0.09195666406666672,0.00999733440000001,-0.010839333133333335,0.22978641537151706,0.1069955158375748,0.05218794179346474,0.85859996,1.079,0.83399999,-2.00309992,-0.67899996,-0.47829998,0.27799999249999996,0.42692499500000003,0.26679998499999996,0.48810085375646217,0.32725443088318945,0.2287038104978579,0.14666666666666667,0.12666666666666668,0.15333333333333332,6400
-0.091114091409396,0.012601343355704706,-0.016566442550335573,0.23124079099968745,0.10698450096902774,0.05382930134871645,0.85859996,1.079,0.83399999,-2.00309992,-0.67899996,-0.47829998,0.27749999,0.42199999,0.2637,0.4894308619744443,0.3273275039213725,0.232602124597971,0.14093959731543623,0.12751677852348994,0.14093959731543623,6440
-0.08831476275167788,0.019747652013422826,-0.020151006174496656,0.23069390091422234,0.1050582032270844,0.05411832120657157,0.85859996,1.079,0.83399999,-2.00309992,-0.67899996,-0.47829998,0.27599998,0.4002,0.26609998999999995,0.4883578587819673,0.32472784449000935,0.23350457009749553,0.1342281879194631,0.12751677852348994,0.1342281879194631,6481
-0.10087516536912763,0.0286134233557047,-0.016870469328859067,0.22052886450163048,0.10589404042194794,0.054237290964328805,0.85859996,1.079,0.83399999,-2.00309992,-0.67899996,-0.47829998,0.26909998999999996,0.4082,0.26859999,0.48031725295879135,0.3266692033511588,0.23349925845643446,0.1342281879194631,0.10738255033557047,0.14093959731543623,6541
-0.11200872208053698,0.03297516798657719,-0.014496643691275173,0.20884472708267707,0.10679622461813637,0.054827083631996974,0.61989999,1.079,0.83399999,-2.00309992,-0.67899996,-0.47829998,0.26279998,0.4367,0.27509997999999997,0.47052171140638377,0.32845636897749353,0.2346001626391355,0.10738255033557047,0.10067114093959731,0.1342281879194631,6581
-0.11533288295302022,0.043368456174496604,-0.014441609798657745,0.20609044159367812,0.10074727464701405,0.0546838509106516,0.61989999,1.079,0.83399999,-2.00309992,-0.61329997,-0.47829998,0.25169999,0.428,0.27509997999999997,0.4683931206624765,0.3203562043069766,0.2342912951951657,0.09395973154362416,0.09395973154362416,0.1342281879194631,6641
-0.1081409368456377,0.045863758322147626,-0.013124831275167805,0.20225425900626898,0.09869961142109127,0.055159928063260186,0.61989999,1.079,0.83399999,-2.00309992,-0.61329997,-0.47829998,0.24780000000000002,0.428,0.29289997999999995,0.4625459125623326,0.3174950326359826,0.23522795169635316,0.12751677852348994,0.09395973154362416,0.1342281879194631,6681
-0.08632214637583893,0.04818456355704692,-0.018032213624161093,0.18017297687764552,0.0970437303106023,0.05416400830982613,0.61989999,1.079,0.83399999,-2.00309992,-0.61329997,-0.47829998,0.24189999,0.42639999,0.26429999,0.4331564265165383,0.315222909186159,0.2334291520740576,0.14093959731543623,0.087248322147651,0.14093959731543623,6741
-0.07689261610738256,0.04233355684563757,-0.023706710134228186,0.17471865449998847,0.09448456854796511,0.05390261952137686,0.61989999,1.079,0.83399999,-2.00309992,-0.61329997,-0.47829998,0.2311,0.42609997,0.27369999,0.4250072104233357,0.3102848668291252,0.2333765790021895,0.14093959731543623,0.087248322147651,0.14093959731543623,6781
-0.06933691154362417,0.021938255100671142,-0.031546978389261744,0.17233650105238354,0.07784630688391654,0.052450357478534375,0.61989999,0.68869996,0.83399999,-2.00309992,-0.61329997,-0.47829998,0.22229999,0.38659999,0.26029999,0.4208849110562079,0.27987067356330614,0.2311829780153092,0.15436241610738255,0.11409395973154363,0.14093959731543623,6840
-0.05425133253333333,0.01685800013333335,-0.04301933146666667,0.15391818761499787,0.07561337738731795,0.043342252304827814,0.61989999,0.68869996,0.69,-2.00309992,-0.61329997,-0.47829998,0.21595,0.37027498999999997,0.25252498749999996,0.39605731238880065,0.275495135267056,0.21258625351764102,0.17333333333333334,0.12666666666666668,0.16,6900
-0.016246979664429527,0.01173154375838928,-0.04740603832214765,0.0810788117241998,0.07480191264864244,0.0419041371027065,0.61989999,0.68869996,0.69,-1.76409996,-0.61329997,-0.47829998,0.2138,0.36339998,0.23619999,0.285206549841367,0.27375087537320764,0.21012251086475114,0.24161073825503357,0.1342281879194631,0.1610738255033557,6941
0.004630201275167789,0.006914765167785269,-0.05010536711409396,0.046096080738956886,0.07232142099820468,0.04152040338708677,0.61989999,0.68869996,0.69,-0.93539995,-0.61329997,-0.47829998,0.2081,0.34689999000000005,0.23319999,0.21474989989009396,0.26901530621050235,0.2098355336941885,0.22818791946308725,0.1342281879194631,0.15436241610738255,6981
