mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.037932887516778514,0.12271005946308719,-0.1813691246308726,1.0743144130001976,1.8758885106865284,0.7094397082133567,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.89969993,1.09779996,1.3492999700000001,1.0279999499999999,1.0371852857399968,1.375116820266541,0.8615883399760732,0.087248322147651,0.10067114093959731,0.08053691275167785,3480
-0.04246443093959731,0.07854227469798654,-0.17883825228187933,1.073959333480843,1.7963240556344633,0.7072582518976763,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.89969993,1.09779996,1.2372999199999999,1.0279999499999999,1.0371897422245688,1.342569530619996,0.8597914702862046,0.08053691275167785,0.10067114093959731,0.06711409395973154,3540
-0.03198866833333335,0.04501132659999997,-0.18703266353333345,1.0638913052675016,1.7405820158107235,0.699884173929467,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.89969993,1.0415499625,1.1920749325000002,1.003799955,1.0319469851543934,1.3200787989105105,0.8572429009083952,0.08666666666666667,0.08666666666666667,0.06666666666666667,3600
-0.026910740335570497,0.0025006658389262076,-0.1664657697315437,1.0705169850134777,1.69310233365509,0.6737306445649474,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.89969993,1.0450999699999999,1.17819995,0.9634999900000001,1.035007812994128,1.3011950610822065,0.8375210427549045,0.08053691275167785,0.087248322147651,0.06711409395973154,3640
-0.019537335599999994,-0.014913338199999985,-0.14884799800000004,1.0693119538765072,1.6740554220558692,0.6329460302449659,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.75629997,1.0453999575,1.08624994,0.8774749924999999,1.0342599583078014,1.2939388817529736,0.8093835659028256,0.08,0.08666666666666667,0.06666666666666667,3700
-0.00616510328859062,-0.021898662416107356,-0.12338590442953018,1.0817425916246495,1.680235240637031,0.5997800738032485,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.6027,1.0565999700000002,1.03649995,0.81949999,1.0400868233581317,1.2964238473788756,0.784222006331843,0.0738255033557047,0.08053691275167785,0.12080536912751678,3740
0.019308721342281926,-0.0013328914765100414,-0.10138523355704696,1.0737192297600464,1.6463058879492933,0.5793476771613085,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.6027,0.81649998,1.0183999799999999,0.72129997,1.0363841259301114,1.283085213284364,0.7678715014536776,0.0738255033557047,0.08053691275167785,0.11409395973154363,3800
0.028369123758389264,0.018356369932885922,-0.08104362302013422,1.0728004857385918,1.6118759082129699,0.5538559569802273,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.6027,0.74839997,0.97919997,0.64429998,1.0361492618930013,1.2697294454056276,0.7486147379075947,0.087248322147651,0.08053691275167785,0.11409395973154363,3840
0.03218657335570471,0.03952549697986572,-0.05026644261744971,1.0735608905347593,1.5847325056669672,0.5110975835542926,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.36919999,0.74839997,0.9396999799999999,0.62219998,1.036627640977773,1.2594819453165937,0.716675867326161,0.0738255033557047,0.09395973154362416,0.12751677852348994,3900
0.02978187543624164,0.035859725167785184,-0.03476845630872486,1.0739566263795823,1.5877320769341012,0.4910177035803788,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.34959996,0.75989997,0.94049999,0.5856999700000001,1.0367466356270862,1.260562571562082,0.7015885896552696,0.0738255033557047,0.09395973154362416,0.10738255033557047,3939
0.017648989798657748,0.030055027315436196,-0.02636375852348997,1.0755695984974498,1.5916699516279296,0.4852288638908246,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.34959996,0.88019997,0.9759999799999999,0.5775999700000001,1.0372468777192652,1.261971971279418,0.6970824281634913,0.0738255033557047,0.087248322147651,0.10738255033557047,4000
0.005951674697986649,0.023407376510067062,-0.017039597651006745,1.0714744836749217,1.590892825279429,0.48688602957759736,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.34959996,0.8721999500000001,0.97479999,0.57909997,1.0351376266500183,1.2615231787622894,0.6979802128038481,0.0738255033557047,0.087248322147651,0.11409395973154363,4039
-0.0050646692666666765,0.011402661066666597,-0.00912866733333339,1.060894301513314,1.5737865649501885,0.48733799466203814,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.34959996,0.86754997,0.933824975,0.632299985,1.0300096855797498,1.2545583229286663,0.698155661174011,0.08,0.08666666666666667,0.10666666666666667,4100
-0.0020456402684563666,-0.02768188328859058,-0.013138926845637609,1.0722583149614633,1.5273574558604586,0.490810667691265,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.34959996,0.87969995,0.9145999899999999,0.6555999800000001,1.035501086240653,1.2361730228907521,0.7007020044854444,0.08053691275167785,0.087248322147651,0.11409395973154363,4140
0.018141996866666663,-0.07106533619999998,-0.03346666653333339,1.087096382694025,1.486100049011156,0.5013864713914676,2.4059999,4.93809986,3.06519985,-3.17149997,-2.99009991,-1.34959996,0.919999955,0.84127498,0.6156249925,1.042796967172582,1.2211266646095214,0.7088769210238971,0.08,0.11333333333333333,0.11333333333333333,4199
0.013748319395973197,-0.15677785288590604,-0.0756308714765101,1.0916581868353046,1.1846455991969027,0.5074616211563082,2.4059999,4.35829973,3.06519985,-3.17149997,-2.99009991,-1.80309999,0.91289997,0.8255999900000001,0.61559998,1.0449149262602762,1.0996476228103333,0.7163669798899197,0.0738255033557047,0.11409395973154363,0.12751677852348994,4239
0.022748318926174488,-0.09874496778523488,-0.17665972751677847,1.0790825921341416,1.1809795754845176,0.402502988934745,2.4059999,4.35829973,1.62870002,-3.17149997,-2.99009991,-2.29620004,0.90499997,0.81749998,0.61769999,1.0390380542348336,1.0912058211663942,0.6585678767302938,0.08053691275167785,0.11409395973154363,0.0738255033557047,4298
0.04273221161073826,-0.03868590845637582,-0.21494429013422814,1.0254647051893269,1.2256814840307333,0.40423967884407574,2.4059999,4.35829973,1.00109994,-3.17149997,-2.99009991,-2.29620004,0.90499997,0.87959999,0.68260001,1.0135535245355674,1.1077807019188535,0.6711488111480071,0.08053691275167785,0.10067114093959731,0.0738255033557047,4338
0.045494627248322234,0.018545633489932916,-0.25800536281879194,1.0172348618977798,1.3992860178324462,0.48038221074675763,2.4059999,4.35829973,1.00109994,-3.17149997,-2.99009991,-2.38730001,0.90499997,0.92719999,0.77519999,1.009606172230659,1.1830595751499537,0.7395599894464371,0.08053691275167785,0.0738255033557047,0.0738255033557047,4398
0.0323221444295303,0.06916240986577182,-0.28799596583892617,1.0323584944257458,1.5234068132585017,0.52382343002029,2.4059999,4.35829973,1.00109994,-3.17149997,-2.99009991,-2.38730001,0.91289997,0.9197999800000001,0.81140001,1.0165644177553481,1.236199924040178,0.7789512862559418,0.0738255033557047,0.087248322147651,0.06040268456375839,4438
0.014187916375838971,0.14060737416107383,-0.31917180369127524,1.0193443447638388,1.3993765765352482,0.5339264795178011,2.4059999,4.35829973,1.00109994,-3.17149997,-2.39129996,-2.38730001,0.9443999599999999,0.89199999,0.86529998,1.0097255279207946,1.1912795684488677,0.7973688731003632,0.08053691275167785,0.09395973154362416,0.0738255033557047,4498
0.010781876107382555,0.14447717328859055,-0.34141475624161083,1.0140773467653776,1.3829552772129567,0.5510385716185899,2.4059999,4.35829973,1.00109994,-3.17149997,-2.22689986,-2.38730001,0.9443999599999999,0.89199999,0.87819996,1.0070717926830106,1.1848328704143969,0.8170695242132754,0.08053691275167785,0.08053691275167785,0.0738255033557047,4539
0.008614663600000051,0.11819532499999993,-0.3843706566000001,0.9998091525740733,1.4569735096262673,0.6044483622292725,2.4059999,4.35829973,1.00109994,-3.17149997,-2.53789997,-2.39759994,0.9265999699999999,0.9274749849999999,0.8761749850000001,0.9999416808009427,1.2128246552895117,0.8672883971807692,0.08,0.08,0.08666666666666667,4599
0.004891943087248314,0.14081274328859056,-0.4320926048993288,1.0034159643073963,1.4298199361235444,0.6662563844557702,2.4059999,4.35829973,1.00109994,-3.17149997,-2.53789997,-2.87609982,0.9379000099999999,0.89149996,0.9196,1.0017184711357603,1.2040133573993286,0.9235585545402402,0.0738255033557047,0.10067114093959731,0.06040268456375839,4640
-0.0009013364000000058,0.1915606575999999,-0.483455986,1.0001890005346017,1.4767791335449385,0.7291324339070893,2.4059999,4.35829973,1.00109994,-3.17149997,-2.53789997,-2.87609982,0.9544500025,1.0143999725000001,0.9699499750000001,1.0000949019677623,1.230233562818493,0.9812553817973797,0.08,0.08666666666666667,0.06,4700
-0.016696646711409413,0.20820603040268446,-0.5163845489261745,1.0178279670646353,1.5010170374477718,0.699803828836984,2.4059999,4.35829973,1.00109994,-3.17149997,-2.53789997,-2.87609982,0.9939999899999999,1.06459999,0.9755,1.0090127576379009,1.2427255483588544,0.983085363133168,0.0738255033557047,0.08053691275167785,0.06040268456375839,4740
-0.05586866866666661,0.1888399902666666,-0.5300673182,1.0455313172577747,1.4722232280017808,0.6799854996402481,2.4059999,4.35829973,1.00109994,-3.17149997,-2.53789997,-2.87609982,1.1242249874999999,1.031574965,0.9351499925,1.024037414060815,1.2279591890310102,0.9802840718199944,0.07333333333333333,0.08666666666666667,0.06666666666666667,4800
-0.09098389375838922,0.10765100154362418,-0.5442127362416108,1.0809720735597308,1.1877914473337032,0.6780754985932393,2.4059999,3.4046998,1.00109994,-3.17149997,-2.53789997,-2.87609982,1.2029999500000002,0.94209995,0.9334,1.0436714724869933,1.0951621731355814,0.9870374870696756,0.0738255033557047,0.087248322147651,0.0738255033557047,4840
-0.12501677765100666,0.09008321684563761,-0.5726624001342282,1.1393766989229543,1.1599269624099104,0.6898339880906138,2.4059999,3.4046998,1.00109994,-3.17149997,-2.53789997,-2.87609982,1.2918999800000002,0.88819998,0.9849999599999999,1.0747120049656074,1.0807598939483132,1.0088489543128392,0.06711409395973154,0.087248322147651,0.06711409395973154,4900
-0.1313087231543624,0.09177046530201341,-0.587942266442953,1.15489810510027,1.1602876241713007,0.7167085727614286,2.4059999,3.4046998,1.00109994,-3.17149997,-2.53789997,-2.87609982,1.2918999800000002,0.88819998,1.0263999099999999,1.0826541857290808,1.081068657612942,1.0307204671643544,0.06711409395973154,0.08053691275167785,0.06711409395973154,4941
-0.10969731402684565,0.07509529778523491,-0.6187140773825504,1.1158031738595648,1.1498176033629772,0.7678818429634264,2.4059999,3.4046998,1.00109994,-3.17149997,-2.53789997,-2.87609982,1.20889998,0.85609996,1.10499996,1.0619965511075211,1.074921814418347,1.0727017071463842,0.06711409395973154,0.10067114093959731,0.06040268456375839,5000
-0.08963624114093953,0.07587247892617449,-0.6451362240268457,1.063896905181735,1.1479882504589678,0.8000076638624525,2.4059999,3.4046998,1.00109994,-3.17149997,-2.53789997,-2.87609982,1.2029999500000002,0.8377999700000001,1.16479999,1.0353412775059303,1.0741251712521083,1.1028183945754937,0.06711409395973154,0.09395973154362416,0.06040268456375839,5040
-0.07305033422818794,0.11406308214765101,-0.6686771632885907,0.9922424398843994,1.123346446660953,0.8191003458309294,2.4059999,3.4046998,1.00109994,-2.96089983,-2.53789997,-2.87609982,1.2029999500000002,0.81969997,1.19409997,0.9987886619376743,1.0660003908864082,1.1252686321650516,0.06711409395973154,0.087248322147651,0.053691275167785234,5100
-0.07530872463087242,0.1271234846979866,-0.6626986397986578,1.0055981244541503,1.1207252037439066,0.8192017301848092,2.4059999,3.4046998,1.00109994,-3.19169998,-2.53789997,-2.87609982,1.2029999500000002,0.78559998,1.19409997,1.005618977774226,1.0662483688642466,1.1217714639692886,0.06711409395973154,0.087248322147651,0.06040268456375839,5140
-0.08450805194630877,0.13110939060402685,-0.6503207878523491,1.0491109448338385,1.122214752761106,0.8215245746143232,2.4059999,3.4046998,1.00109994,-3.19169998,-2.53789997,-2.87609982,1.2029999500000002,0.78699998,1.19409997,1.0277414829019984,1.0674288852498166,1.1155454727294731,0.06711409395973154,0.08053691275167785,0.06040268456375839,5199
-0.10074697744966439,0.14098120228187916,-0.6308744792617451,1.1082458550783554,1.1452715955220565,0.8348044792600091,2.4059999,3.4046998,1.00109994,-3.19169998,-2.53789997,-2.87609982,1.2029999500000002,0.78699998,1.1986999699999998,1.057542343617313,1.0794198881431178,1.1103184623538362,0.06711409395973154,0.09395973154362416,0.053691275167785234,5238
-0.1293999978523491,0.12231408845637583,-0.5712785061073827,1.1879614314904174,1.1680532964361208,1.0403555375327802,2.4059999,3.4046998,3.22909999,-3.19169998,-2.53789997,-2.87609982,1.2029999500000002,0.83909998,1.20969997,1.097590903267062,1.0876644853405095,1.1690657248730982,0.06711409395973154,0.087248322147651,0.04697986577181208,5299
-0.15433825161073836,0.0933449618120805,-0.5148254877181209,1.2372095212011114,1.1946882577539533,1.255584747319922,2.4059999,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.2918999800000002,0.86989999,1.2470999699999998,1.1229558393415882,1.0969965996527302,1.2331382850775996,0.06040268456375839,0.087248322147651,0.04697986577181208,5340
-0.1741187877181208,0.07911677389261743,-0.45615434845637604,1.2043105743922584,1.139499086441322,1.3836758845133612,2.4059999,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.2879999899999999,0.86989999,1.27389997,1.1111381222101446,1.0704011165691572,1.261646810374846,0.06711409395973154,0.09395973154362416,0.040268456375838924,5400
-0.1842174451006712,0.08805838402684561,-0.44089059040268475,1.1605129487027304,1.1510040009434814,1.424332995895797,2.09859991,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.2879999899999999,0.87109998,1.27389997,1.0929085120823925,1.0764563530124671,1.2722882961818935,0.053691275167785234,0.087248322147651,0.040268456375838924,5439
-0.2060657667785235,0.07515704308724831,-0.42528656382550356,1.103251765890075,1.189827285503202,1.4494304037859673,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.2745000100000001,0.87109998,1.28989997,1.070380710835213,1.0933781901194208,1.2768316510630806,0.053691275167785234,0.10738255033557047,0.040268456375838924,5499
-0.2171637527516779,0.05657315167785234,-0.4206550202684566,1.0942510928481517,1.2371209503562033,1.4561721619797252,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.2342,0.8893999699999999,1.28989997,1.0683684703122531,1.1136972083322147,1.2779369343034035,0.0738255033557047,0.10738255033557047,0.040268456375838924,5540
-0.23078120208053696,0.04279328617449666,-0.4264127381208055,1.0881714316292435,1.2549143472060005,1.4469487750203056,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.22029999,0.9007000000000001,1.28989997,1.0683779269822928,1.1210466593980881,1.2762353224433138,0.06711409395973154,0.10738255033557047,0.040268456375838924,5599
-0.22063086671140947,0.03441811872483221,-0.4321140802013427,1.0837556056737172,1.2636412711680487,1.4351874612432258,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.13139996,0.94049999,1.28989997,1.064158627752247,1.124644778614388,1.2735423194976596,0.0738255033557047,0.10067114093959731,0.040268456375838924,5640
-0.21484666100000002,0.009135997666666649,-0.427323319466667,1.0738259032731385,1.2807962269795825,1.427677116369538,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.0485249625,0.9780999749999999,1.2938249599999998,1.058293433323664,1.1317595563691736,1.2689690050310722,0.08,0.1,0.04,5700
-0.21526308134228186,-0.015638927919463138,-0.4386241467785238,1.0819453956141154,1.2957619215525924,1.419451586959136,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.13139996,0.9907999700000001,1.28989997,1.0622069430215042,1.1384228114453183,1.2695836833766907,0.08053691275167785,0.10067114093959731,0.040268456375838924,5739
-0.20621006181208051,-0.026470471275167835,-0.44367649577181256,1.0976957194249493,1.2943042083849685,1.41302165208899,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.14919996,0.96099997,1.27879997,1.0678100528733994,1.137982818075255,1.2688067169546926,0.06711409395973154,0.10738255033557047,0.040268456375838924,5798
-0.19957851825503364,-0.019793961543624203,-0.44285569026845684,1.1157448554398655,1.298442602213807,1.412880348432582,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.14919996,0.9907999700000001,1.27879997,1.074977413897027,1.1396641624300548,1.2684642331716471,0.06711409395973154,0.10067114093959731,0.040268456375838924,5839
-0.1786626619333335,0.010362663533333297,-0.445150652866667,1.1554956837587238,1.3435751396803772,1.4059274334043688,1.64779997,3.4046998,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.148699965,0.9889499850000001,1.2766249599999997,1.0896862073678955,1.1591732072800347,1.266525379592525,0.06666666666666667,0.1,0.04,5900
-0.174246974832215,0.08973019496644294,-0.44570267060402713,1.18405614873985,1.6419721162107228,1.42204753132632,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.1754999700000002,0.9914999600000001,1.32919998,1.1020064232925453,1.2845324535018332,1.2730665347537349,0.08053691275167785,0.087248322147651,0.040268456375838924,5939
-0.21819730838926193,0.11393959067114094,-0.41122549020134236,1.215958482699737,1.6885990065191587,1.421095586662842,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.22209996,1.0064999700000001,1.26709999,1.124085649800786,1.3044467167506177,1.261032113173244,0.087248322147651,0.09395973154362416,0.06040268456375839,6000
-0.2645228102684565,0.11037314758389262,-0.39553220221476537,1.2153726903550497,1.6967951020461043,1.42495142154314,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.3581999599999999,1.0064999700000001,1.29539999,1.1337305709503345,1.3072785983690245,1.2575361404476624,0.10067114093959731,0.09395973154362416,0.040268456375838924,6039
-0.30511532360000015,0.1310093255333333,-0.3882586542666667,1.2066131535988156,1.6837981173419971,1.4197124995243726,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.3935499500000001,1.029125005,1.309075,1.1400475929952876,1.3042091706159318,1.2531788707671927,0.08666666666666667,0.1,0.04,6099
-0.33187582845637603,0.1468181124161074,-0.38491408161073826,1.2278817936176718,1.68962311814397,1.4344925702209042,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.45569995,1.05039996,1.36739999,1.1567295963756083,1.308120283566232,1.258034745324287,0.087248322147651,0.10067114093959731,0.040268456375838924,6140
-0.3538626556000002,0.13366332486666666,-0.3861746544,1.2292062586221044,1.6953776389065636,1.4266573945498158,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.5950750125000002,1.087074965,1.381225,1.163797679001977,1.3089092876593764,1.255304050121235,0.08666666666666667,0.10666666666666667,0.04666666666666667,6200
-0.35507314355704717,0.14196576315436238,-0.3981013297315436,1.241736034249713,1.705212120246123,1.4361321707695223,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.63350001,1.10529995,1.39389999,1.1695353656581733,1.3135320316437373,1.2627813902269651,0.09395973154362416,0.12751677852348994,0.04697986577181208,6240
-0.346191264832215,0.15772348067114092,-0.40050132979865777,1.2643704274677787,1.7096213262045403,1.4355887419119913,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.60410002,1.16979998,1.39389999,1.1765282909109787,1.3170034254167908,1.2633250005768453,0.09395973154362416,0.10738255033557047,0.053691275167785234,6300
-0.3653281773154365,0.16324093020134228,-0.4054053564429531,1.2588362523848586,1.7145372246886001,1.4355545019143974,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.60469994,1.21219999,1.39389999,1.179958020238635,1.3195396265294954,1.264874699307025,0.10067114093959731,0.10738255033557047,0.0738255033557047,6339
-0.40330598913333354,0.17071332379999998,-0.41037865380000016,1.292164015504106,1.7074277935020525,1.4248482343505544,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.7017999575,1.2013249725000001,1.381225,1.206159084190358,1.317790132162514,1.262243587365472,0.08666666666666667,0.1,0.08,6400
-0.42567717006711436,0.17169730590604024,-0.4147785105369129,1.3206754539370915,1.7188765726924222,1.4326832905159097,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.75729999,1.21309996,1.39389999,1.2255107127452778,1.3222543392055157,1.2667772113987252,0.087248322147651,0.11409395973154363,0.08053691275167785,6440
-0.430205988666667,0.17906932353333332,-0.41749732040000015,1.3131483369097643,1.7081752055124635,1.4215136980479282,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.7485749725000002,1.2013249725000001,1.381225,1.2240202325102432,1.3191819541455037,1.2632567872721323,0.09333333333333334,0.11333333333333333,0.08,6500
-0.42371475389261776,0.1939697884563758,-0.424210724966443,1.3347810022260964,1.7217485182943653,1.431548068850602,1.80320001,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.76549998,1.22219998,1.39389999,1.2305751480069709,1.3264135091019607,1.2694498052412932,0.09395973154362416,0.11409395973154363,0.0738255033557047,6540
-0.37898599100000024,0.21608998966666662,-0.4200479866666667,1.4617350640090576,1.7555536060930224,1.4429067221946819,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.8014749725,1.240199965,1.4431999375,1.2670301675111408,1.342478487621743,1.2725356707367395,0.10666666666666667,0.12,0.08,6600
-0.3755798567114096,0.21137515765100673,-0.40338589288590604,1.4882284040922782,1.785746195438311,1.4762485119600917,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.86309999,1.24619996,1.48969993,1.2764359102045197,1.3529322424682984,1.2802221254686443,0.10738255033557047,0.12080536912751678,0.087248322147651,6639
-0.4043833237333335,0.19208999020000003,-0.3692833211333333,1.4783535449511844,1.8027987074441936,1.5229144408129505,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.8279000025,1.34084995,1.5570749400000001,1.2813584266179403,1.356354404932291,1.2881322184000434,0.1,0.12,0.06666666666666667,6700
-0.4547107273154364,0.19107985597315433,-0.350320122147651,1.5261133506176925,1.8176874885494825,1.5682544802045508,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.81689992,1.36459994,1.60669991,1.3163871756263148,1.3616897590524075,1.3003763563623023,0.10067114093959731,0.12080536912751678,0.08053691275167785,6740
-0.4849179873333335,0.1999926565333333,-0.3225366557999999,1.5359749770028055,1.8023333789918226,1.6100670930251673,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.8064999725,1.34084995,1.6599749400000001,1.33083448686988,1.3573247369951977,1.3092352681469503,0.10666666666666667,0.12666666666666668,0.08,6800
-0.4900308595973155,0.20145905020134225,-0.32180133147651013,1.5426158339492446,1.814252578059895,1.623125487623061,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.854,1.36459994,1.6683999299999999,1.335195145777174,1.3619244938571016,1.3140325660207657,0.10738255033557047,0.1342281879194631,0.08053691275167785,6839
-0.48838265386666685,0.1901113234,-0.31177132253333323,1.5344887991420215,1.8139583734058502,1.6221418819293778,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.8556749825,1.3820499425,1.69622493,1.3315428704100631,1.3601840642687846,1.311237293354473,0.10666666666666667,0.13333333333333333,0.08,6899
-0.5021174363758392,0.2016207952348993,-0.3054932781879195,1.5481160309722446,1.8157387526172124,1.6412699050612756,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.8669,1.39299994,1.7186999299999999,1.3417294626283234,1.3624939257436581,1.3170406402534733,0.11409395973154363,0.1342281879194631,0.08053691275167785,6939
-0.5210026530000003,0.21325598953333327,-0.29027399026666667,1.556201909932537,1.801313072366722,1.6480710822011493,2.53519988,4.86219978,3.69899988,-3.19169998,-2.53789997,-2.87609982,1.9350999899999999,1.3820499425,1.7629999475,1.3519044619963263,1.3589669567132832,1.3161801060745768,0.11333333333333333,0.14,0.10666666666666667,6999
