mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03974285507936508,0.025710052275132258,-0.03544021132275132,0.16185688627726255,0.031270057222793086,0.0672603612524253,0.88739997,0.55509996,0.7913,-1.34499991,-0.49509999,-0.78959996,0.45089999000000003,0.20459999,0.25529999000000003,0.40427265651676475,0.17869265236932133,0.2617563176525574,0.2698412698412698,0.24338624338624337,0.20105820105820105,3494
-0.036700521518324605,0.029476439109947628,-0.03076177984293193,0.16109390770219947,0.03236169729688452,0.06862771593484271,0.88739997,0.55509996,0.7913,-1.34499991,-0.49509999,-0.78959996,0.451949985,0.20515,0.259399995,0.4030394968013887,0.18229250604313652,0.26376884394095473,0.27225130890052357,0.27225130890052357,0.19895287958115182,3534
-0.045228863969072164,0.03420309195876287,-0.027890721443298957,0.16432711745607784,0.033520323808027455,0.06851988231144455,0.88739997,0.55509996,0.7913,-1.34499991,-0.49509999,-0.78959996,0.4502499975,0.2127999925,0.2658749975,0.40788818025533746,0.1862529873789064,0.2632447048927523,0.26288659793814434,0.27835051546391754,0.211340206185567,3594
-0.04428072734375,0.03443906166666665,-0.03223124958333332,0.16968829596250243,0.03389370311312374,0.06970887075953654,0.92759997,0.55509996,0.7913,-1.34499991,-0.49509999,-0.78959996,0.4557499975,0.21684999,0.264625,0.41430553795067004,0.18729589446008746,0.265984443547437,0.2708333333333333,0.2760416666666667,0.19791666666666666,3633
-0.040200669328859066,0.02223154335570471,-0.05394966221476509,0.16818585341292142,0.0316220832903993,0.059148775138469854,1.30069995,0.49199998,0.67739999,-1.34499991,-0.48179999,-0.81699997,0.43069999000000003,0.2209,0.24179999,0.41207031830430296,0.17921028098403247,0.24911712344107773,0.24161073825503357,0.19463087248322147,0.1610738255033557,3694
-0.035872482080536935,0.018318791946308734,-0.04324832026845637,0.17693076102061675,0.031837711757225204,0.0690549287371115,1.30069995,0.49199998,1.04939997,-1.34499991,-0.48179999,-0.81699997,0.43069999000000003,0.22119999,0.24259999999999998,0.4221582594137359,0.17936914421270272,0.2663181292048187,0.2483221476510067,0.2080536912751678,0.15436241610738255,3734
-0.011957717785234906,0.035348321342281885,-0.025615435033557035,0.18707147643065755,0.04692446961810835,0.0720452140294511,1.30069995,1.19529998,1.04939997,-1.34499991,-0.48179999,-0.81699997,0.44289999,0.23209998999999998,0.23809998999999998,0.43268286705772024,0.21948570213074373,0.2696319056443608,0.22818791946308725,0.2214765100671141,0.18120805369127516,3793
-0.02343154275167788,0.04907449557046981,-0.006516778053691262,0.18861483577976654,0.048418831857550984,0.09166465447998702,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.81699997,0.44369999000000004,0.2338,0.2611,0.43492973337711704,0.22544874799618436,0.3028318392708865,0.2483221476510067,0.2080536912751678,0.174496644295302,3833
-0.029325502416107416,0.05418187791946309,0.01541275107382552,0.18924347310570763,0.04982557362545603,0.11348784531013516,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.81699997,0.43069999000000003,0.2344,0.26449999999999996,0.43600855289508333,0.22969817047668367,0.33723196498226393,0.2348993288590604,0.16778523489932887,0.174496644295302,3892
-0.04597449543624165,0.054757045637583907,0.015115435503355722,0.19358745591044374,0.049894096057634216,0.11507954951506087,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.81699997,0.45269998,0.23459998999999998,0.26469999,0.44238118194726667,0.2299835431168732,0.339570354868497,0.2214765100671141,0.174496644295302,0.174496644295302,3933
-0.05290738134228193,0.05408993154362417,0.011269797919463075,0.19537436349761,0.04982955665851888,0.12007656497578081,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.81699997,0.48579997999999996,0.2344,0.27539998,0.4451668838740227,0.22968517007615624,0.34670386978071993,0.2080536912751678,0.174496644295302,0.18120805369127516,3993
-0.06194429402684566,0.04924228060402684,0.012524831409395965,0.1889866778590865,0.051185513297759985,0.12010710324239462,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.81699997,0.47019997999999996,0.2403,0.2824,0.439117038409546,0.23153901506408311,0.3467909667857979,0.21476510067114093,0.2080536912751678,0.18120805369127516,4034
-0.0687953006040269,0.043591273892617445,0.0027704691275167643,0.18790691464154013,0.05183185673994907,0.12613970581430362,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.47459997,0.23919998999999997,0.28439999,0.4389074025654369,0.23180175991465263,0.35517232622135714,0.19463087248322147,0.2080536912751678,0.174496644295302,4094
-0.06430603906040273,0.03998456255033556,0.007804025838926166,0.19046970153993273,0.05085544987525569,0.12866719009494715,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.48889996999999996,0.2249,0.29749998,0.4411405311230999,0.22902885215098417,0.35878697428173423,0.2080536912751678,0.21476510067114093,0.18120805369127516,4134
-0.04603892516778526,0.03725771684563758,0.0035959722147651156,0.18837143212162363,0.05068432374624231,0.1289971730043275,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.45999998,0.22519999000000002,0.31529999,0.43645276348332185,0.22819391142357853,0.35917976560560433,0.21476510067114093,0.21476510067114093,0.16778523489932887,4193
-0.047516777248322165,0.0350966431543624,0.007579864832214783,0.18938259188786652,0.05064228900627527,0.13134574179487055,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.45999998,0.21939998,0.33479999,0.43776755933706785,0.22775878329271942,0.36249578776276176,0.21476510067114093,0.22818791946308725,0.18791946308724833,4234
-0.026397314697986583,0.035485233758389245,0.014432213691275179,0.18886454563972904,0.050664476383085674,0.13479938642104342,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.4601,0.21939998,0.34309997999999997,0.435386453467484,0.22786767694864757,0.3674339059110823,0.2348993288590604,0.21476510067114093,0.18791946308724833,4293
-0.018491274697986563,0.03625234791946307,0.014035569395973163,0.1865238900797218,0.050941039502138345,0.1346782661256102,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.45299998,0.21939998,0.34239999,0.4322797905519968,0.22859412116634178,0.36725367708694145,0.24161073825503357,0.2080536912751678,0.18791946308724833,4335
-0.016301341812080528,0.038420804295302,0.004401341476510082,0.1845985383139449,0.0513766909999062,0.13515915020630806,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.45299998,0.22699999,0.32799999,0.4299584538752775,0.22989747541589947,0.3676663188450921,0.22818791946308725,0.20134228187919462,0.18120805369127516,4393
-0.015604026644295305,0.03963758275167784,-0.0049402690604026765,0.1841779976900146,0.0514246271241006,0.13704701721300702,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.45299998,0.23779999000000002,0.33440000000000003,0.42944322481269925,0.23020809084499333,0.37023158086715974,0.22818791946308725,0.19463087248322147,0.18120805369127516,4434
-0.016762415838926178,0.04490536791946308,-0.015773154496644286,0.18442893211933717,0.05132358192619221,0.140721578445507,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.45699999,0.23609999999999998,0.31930000000000003,0.42977890909640304,0.23095470117357336,0.3754602120708427,0.22818791946308725,0.19463087248322147,0.174496644295302,4493
-0.021110066778523503,0.04624630751677851,-0.01760805362416106,0.18670611635839182,0.051337780149332074,0.14155723345548835,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.46939999,0.23609999999999998,0.32130000000000003,0.4326103920131664,0.23124986726108304,0.37665272733370686,0.24161073825503357,0.19463087248322147,0.174496644295302,4535
-0.025533556711409416,0.054478522080536905,-0.023520133892617433,0.18743259122975947,0.051335753556095,0.14338403254728427,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.46939999,0.23459998999999998,0.3343,0.43368716115201555,0.23303146337817685,0.37939060247403467,0.2348993288590604,0.15436241610738255,0.1610738255033557,4594
-0.03072617402684564,0.057843622684563736,-0.026211408993288565,0.18643950934694742,0.0514436228163769,0.14446603630351298,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.44309999,0.24509999,0.3425,0.4328782821039599,0.23407158627576113,0.3809895986308897,0.24161073825503357,0.15436241610738255,0.15436241610738255,4634
-0.02833020087248322,0.06571476342281876,-0.03161677805369126,0.18692568495696796,0.05264278112796088,0.14527782458469857,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.44309999,0.24979999,0.3554,0.4332762227937777,0.2386654798241211,0.3824623448644257,0.22818791946308725,0.1476510067114094,0.14093959731543623,4694
-0.028006710939597314,0.06722818610738251,-0.03757382483221475,0.18698215877676216,0.05308745096409377,0.14580976204683402,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.44309999,0.2522,0.35629999,0.43332036028141635,0.24001474948715681,0.3836946108031177,0.2214765100671141,0.1476510067114094,0.14093959731543623,4735
-0.017643623624161095,0.07080872302013423,-0.04825100563758389,0.18158750066179857,0.054168708392284826,0.1472328703229621,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.43069999000000003,0.2679,0.34999998,0.4264959532239311,0.24327470819636582,0.38673121139623606,0.2080536912751678,0.1476510067114094,0.12751677852348994,4794
-0.01573624087248323,0.07649529979865771,-0.0520275155704698,0.18001382037012972,0.056501523151102837,0.14792506976485337,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.43069999000000003,0.27609998999999996,0.35209999999999997,0.42457207827049404,0.2497059351364908,0.3881132980732415,0.21476510067114093,0.14093959731543623,0.12751677852348994,4835
-0.007395972684563773,0.08150939348993287,-0.055566441610738246,0.1764473183619555,0.057538860358004054,0.14837412296159308,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.42669998,0.2873,0.3555,0.42012143336648083,0.2533429327711763,0.3891808736241707,0.21476510067114093,0.11409395973154363,0.1342281879194631,4894
-0.010785234295302027,0.08617583617449663,-0.053653018859060396,0.17616326918279301,0.0573224631209016,0.1488857588954035,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.41749999000000004,0.29989999,0.3818,0.41985663084152625,0.2544577329563306,0.3895695128319132,0.21476510067114093,0.09395973154362416,0.1342281879194631,4934
-0.0019134225503355793,0.08446509798657718,-0.052121475234899343,0.17746312300676156,0.05706481887588983,0.14944586814732463,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.44619998000000005,0.2872,0.40059999999999996,0.4212680669035072,0.2533755545702306,0.3900801409043875,0.21476510067114093,0.10067114093959731,0.1342281879194631,4995
-0.003161744832214784,0.0830308697986577,-0.05213691147651007,0.17654456627054257,0.05738156356257239,0.14938141429303306,1.30069995,1.19529998,1.32809997,-1.34499991,-0.44889998,-0.8398,0.44619998000000005,0.2911,0.40059999999999996,0.42018396316485773,0.25352650532457954,0.389999579270725,0.21476510067114093,0.10067114093959731,0.12751677852348994,5034
-0.0034550334899329156,0.07444295073825502,-0.04804228073825505,0.17623583583288574,0.06258422452832145,0.14962392556027238,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.44619998000000005,0.3008,0.41619998999999996,0.41981873837324407,0.2610095351571274,0.38978453830136156,0.21476510067114093,0.10738255033557047,0.12751677852348994,5094
-0.005440268322147652,0.07017785020134226,-0.045793287449664426,0.1747793589108652,0.06606504372486299,0.14971634333812314,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.44619998000000005,0.3008,0.41619998999999996,0.4181016089783466,0.26643943849164875,0.3896323504453534,0.21476510067114093,0.10738255033557047,0.12751677852348994,5134
-0.0019590604697986643,0.06062013241610736,-0.043604025771812056,0.17748582621309608,0.07142274858644436,0.14942494861195443,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.46829998,0.3079,0.41619998999999996,0.42129522206051717,0.2740393202454544,0.3890067604495625,0.21476510067114093,0.10738255033557047,0.14093959731543623,5193
0.0027013420805369137,0.05814899167785232,-0.042742951946308706,0.17832517848743398,0.07279749630378878,0.1494735214122311,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.47699998,0.312,0.41619998999999996,0.4222942999099918,0.27600507520141676,0.3889736255240394,0.2080536912751678,0.10738255033557047,0.12751677852348994,5234
0.011763086711409396,0.047146307583892585,-0.03861207953020134,0.182151288841933,0.08090442579092326,0.14914034608368243,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.5027,0.31869999,0.41619998999999996,0.42695393082967753,0.2883178803156652,0.3881124048124835,0.19463087248322147,0.12080536912751678,0.12751677852348994,5293
0.015692616845637587,0.04225301912751672,-0.03602416006711407,0.18276144516370416,0.08469718988781791,0.14886851933192896,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.51109999,0.31869999,0.41619998999999996,0.4277939964365654,0.29407908377374986,0.38751291519182945,0.19463087248322147,0.12080536912751678,0.12751677852348994,5334
0.02471275087248322,0.03281006624161068,-0.03558120704697985,0.18555290022910678,0.09088797714599976,0.14879467218137557,1.30069995,1.19529998,1.32809997,-1.34499991,-0.64809996,-0.8398,0.5185999800000001,0.3359,0.41619998999999996,0.4314668240836047,0.303256455154344,0.38737668292799393,0.19463087248322147,0.12080536912751678,0.12751677852348994,5395
0.027789932214765098,0.02355771765100665,-0.037215435234899306,0.18627287659065345,0.09810081874350512,0.14881624699751225,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.53529998,0.3579,0.41619998999999996,0.43248717544356696,0.3140951843063336,0.38755804161084717,0.18791946308724833,0.12080536912751678,0.12751677852348994,5435
0.030283891744966453,0.013377852214765035,-0.042097314295301995,0.18715254230316872,0.10340794073907308,0.1490304112950155,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.537,0.3821,0.41619998999999996,0.43366998559087483,0.3218492001993374,0.3883330982106635,0.18791946308724833,0.12080536912751678,0.12751677852348994,5494
0.03314496570469799,0.00850335583892612,-0.04498926053691273,0.18840889138444822,0.10537288235500694,0.14915758996685208,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5467,0.4145,0.41619998999999996,0.43532456872546693,0.3247232505003766,0.38882081159643483,0.18791946308724833,0.11409395973154363,0.12080536912751678,5535
0.037269126711409396,-0.0004040265771812654,-0.04709999879194628,0.1902471050350283,0.11073565714118286,0.14951204914766472,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.55519998,0.45979999,0.41619998999999996,0.43776259872316564,0.33276992108461045,0.38952594141323377,0.18120805369127516,0.09395973154362416,0.11409395973154363,5595
0.04101879107382551,-0.006146979328859118,-0.051942280536912716,0.19105777902111062,0.11319181069600324,0.15088392411757795,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5584999900000001,0.4719,0.43949998,0.4390220042802738,0.3364960565160796,0.39189529803884254,0.19463087248322147,0.11409395973154363,0.12751677852348994,5634
0.04815369026845638,-0.020456374966443015,-0.06192415946308723,0.1915640583112884,0.12184614889837336,0.1542295276906562,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5584999900000001,0.49259998,0.44699997999999996,0.4403212874683198,0.3496635699856951,0.39757279737912904,0.174496644295302,0.11409395973154363,0.12751677852348994,5695
0.051199998926174495,-0.025391274295302076,-0.06966778342281878,0.19202052144547666,0.12260648361983541,0.15564682349946155,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5584999900000001,0.4927,0.44139998,0.4411824581004066,0.35107150330121445,0.40062504108768626,0.16778523489932887,0.11409395973154363,0.12751677852348994,5735
0.05470469677852349,-0.02952348899328864,-0.07525771624161075,0.19121037605896068,0.12249978102319356,0.15538362314996326,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5577,0.4927,0.42769998,0.44068467174226844,0.3512426759742192,0.4013070482858057,0.1610738255033557,0.11409395973154363,0.12080536912751678,5794
0.053081878187919464,-0.03227650906040274,-0.0768161055033557,0.19089428937993588,0.12284960597499472,0.15591308849073382,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5577,0.4927,0.42779999,0.44012722611978106,0.35198207200384646,0.4022608638128204,0.1610738255033557,0.10738255033557047,0.12080536912751678,5835
0.049255703959731535,-0.03118389161073832,-0.07602550147651004,0.19364159141380752,0.12280295210405011,0.15615490018100378,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.56509999,0.4927,0.42779999,0.44279534300439083,0.3518172639312068,0.40241120393915303,0.15436241610738255,0.12080536912751678,0.12751677852348994,5894
0.051980536174496654,-0.0283885896644296,-0.07092147476510065,0.19421506420914633,0.12343962353208635,0.157278777238177,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.56509999,0.50539999,0.45709997999999996,0.44375335531141,0.35248480187835285,0.4028754557193001,0.15436241610738255,0.11409395973154363,0.12751677852348994,5934
0.043179194161073825,-0.01413087167785241,-0.06393623999999999,0.19985799248040584,0.13267762647530215,0.1560981922821257,1.30069995,1.19529998,1.32809997,-1.34499991,-0.72459996,-0.8398,0.5693,0.52,0.45699997000000003,0.4491352082489254,0.3645233984392196,0.40023247627780445,0.16778523489932887,0.11409395973154363,0.14093959731543623,5995
0.02021879167785236,-0.006361744295302069,-0.05266509939597314,0.22871626318715482,0.1338689146008905,0.16581072228569302,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.5722999900000001,0.5318999900000001,0.45929998,0.4786700980049489,0.36593631466604853,0.4105902275749884,0.1476510067114094,0.11409395973154363,0.12751677852348994,6035
-0.0007617452348993342,0.008197315704697944,-0.03737046892617449,0.2472043759385867,0.14281235070871418,0.173237095504238,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.59729996,0.54960001,0.48239997,0.49719709994567496,0.3779941093370064,0.4178919088137508,0.14093959731543623,0.087248322147651,0.11409395973154363,6095
-0.019778522953020114,0.01626174503355699,-0.02315973093959729,0.26322189014334085,0.14495588068784637,0.17965441099751722,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.59889996,0.55750001,0.4884,0.513432644183776,0.3810778464295488,0.4244888504244978,0.14093959731543623,0.087248322147651,0.11409395973154363,6134
-0.03240536865771811,0.03007785214765095,-0.013927516308724824,0.2710370422029766,0.14783526566653324,0.1752878825547456,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.6360999599999999,0.57679999,0.47509998999999997,0.5216197370890207,0.38566817713722407,0.4189055481433439,0.1342281879194631,0.087248322147651,0.12080536912751678,6194
-0.029743623825503364,0.03272483201342278,-0.006486577114093941,0.27060653360132475,0.1477511744901364,0.16949890098535655,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.6360999599999999,0.57679999,0.4667,0.5210481904388475,0.3857746610658134,0.4117535387437656,0.14093959731543623,0.09395973154362416,0.12080536912751678,6235
-0.013282551006711444,0.0342221474496644,-0.0012281879194630846,0.25330858439765375,0.1471312194450612,0.16339408699236757,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.59279996,0.57669997,0.4667,0.5034729491828727,0.3851004736703497,0.4042222104708412,0.1476510067114094,0.09395973154362416,0.12080536912751678,6295
0.00224295174496646,0.03460604013422816,-0.0060637582550335445,0.23648031154843663,0.14681165240385252,0.16645755654701935,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.58219996,0.57669997,0.47509998999999997,0.4862975862380633,0.3847196777104394,0.40803716216932356,0.15436241610738255,0.09395973154362416,0.12080536912751678,6335
0.0157114079194631,0.03264832201342274,-0.0242577177181208,0.22817945673047704,0.145971057462849,0.16735392530478613,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.55769998,0.5608999699999999,0.47239998,0.4779396458437914,0.3834540003613747,0.4098077136580986,0.15436241610738255,0.09395973154362416,0.11409395973154363,6394
0.012589931342281887,0.029061744966442885,-0.03247852302013422,0.22806326946736072,0.144027048323519,0.1669357052910349,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.55769998,0.5589999800000001,0.46309997,0.477725628199455,0.3806200642951099,0.4098665145490715,0.15436241610738255,0.09395973154362416,0.11409395973154363,6435
0.011323488389261777,0.03103154362416101,-0.045702683624161064,0.22816020913644358,0.14535989032173835,0.16782282559646275,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.56039998,0.5589999800000001,0.45819999,0.47779538562625856,0.3825216948376084,0.4122033004318537,0.15436241610738255,0.09395973154362416,0.11409395973154363,6493
0.006616777046979888,0.026047651140939567,-0.049488589664429525,0.22841751188683962,0.14278995681719459,0.16588784355571048,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.56940002,0.55529997,0.45799998,0.4779762479719353,0.3787722758428269,0.41028887879478876,0.1476510067114094,0.09395973154362416,0.12080536912751678,6533
0.01864496496644296,0.026422147785234894,-0.05646107288590603,0.22042303324655482,0.142971596431704,0.16750474073841168,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.55750001,0.55739999,0.45729999,0.4698623925844188,0.3790378956322029,0.413149601827037,0.1476510067114094,0.087248322147651,0.1342281879194631,6593
0.0040684552348993425,0.028950335637583875,-0.05418657644295302,0.21321780605378704,0.14287461343355873,0.16590439682131175,1.30069995,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.55769998,0.55739999,0.45540000999999997,0.4617730593936652,0.37909462587471143,0.4109021561003541,0.15436241610738255,0.087248322147651,0.1342281879194631,6633
-0.021271812214765123,0.04065771785234894,-0.05095771751677853,0.18812755397038852,0.14076377598259598,0.15958471846074213,0.95739996,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.5442999900000001,0.5374,0.43259999,0.43425803845788374,0.37738153903384986,0.40271752809539096,0.1610738255033557,0.08053691275167785,0.1342281879194631,6694
-0.0320355700671141,0.04293221463087248,-0.06024899241610736,0.17708539678785765,0.1421982466035735,0.147385719975985,0.75409997,1.19529998,1.32809997,-1.5589,-0.72459996,-0.8398,0.5395,0.53929999,0.43259999,0.42203278846244013,0.3795278931207621,0.38860733531823766,0.1610738255033557,0.08053691275167785,0.1342281879194631,6735
-0.04795100617449665,0.02802818812080536,-0.06716040127516773,0.17269261995599453,0.12665749885538977,0.13928779456149823,0.6559,0.75909996,1.32809997,-1.5589,-0.72459996,-0.8398,0.5476999899999999,0.5336999899999999,0.42869999000000003,0.41832035445235166,0.3569917060447272,0.37920748154663275,0.1610738255033557,0.08053691275167785,0.14093959731543623,6795
-0.04399932845637583,0.02685704711409393,-0.09185503127516775,0.16988722487181773,0.12643130001083505,0.11808530085049843,0.6559,0.75909996,1.09529996,-1.5589,-0.72459996,-0.8398,0.54369998,0.52579999,0.42070001,0.414515579654649,0.35658463369938365,0.35570022156453673,0.1610738255033557,0.08053691275167785,0.14093959731543623,6835
-0.03534161040268457,0.026789262013422813,-0.1002865743624161,0.1691266203566685,0.12936730923007847,0.11121101998737658,0.6559,0.7924,0.94639999,-1.5589,-0.72459996,-0.8398,0.53380001,0.52579999,0.40849999000000004,0.4127658534599533,0.3606729457407391,0.3482361511743503,0.16778523489932887,0.08053691275167785,0.12751677852348994,6895
-0.02385369100671141,0.022696644630872464,-0.08955033275167783,0.16132327998718202,0.13096772384747993,0.11041972070856057,0.6559,0.7924,0.94639999,-1.5589,-0.72459996,-0.8398,0.5219,0.52649999,0.42070001,0.4023583956646433,0.36260565567152975,0.3441496517570471,0.16778523489932887,0.0738255033557047,0.14093959731543623,6934
