mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18202684375838926,0.05744496738255033,-0.22217986107382562,0.9448262838088899,0.9436990171795868,1.452362514169902,2.63139987,3.42680001,2.35879993,-3.81579995,-2.39139986,-2.91409993,1.05039996,0.96089998,1.5540999800000002,0.9889186294420447,0.9731387061756248,1.2254494705358872,0.18791946308724833,0.19463087248322147,0.06711409395973154,3493
-0.19958925919463089,0.08540603979865771,-0.24809999442953024,0.9042429524713473,0.886413605464368,1.3758392454951294,2.63139987,3.42680001,2.18910003,-3.81579995,-2.39139986,-2.91409993,1.01259998,0.95319998,1.50309998,0.971637187872721,0.9453611992770052,1.198913196495502,0.18791946308724833,0.19463087248322147,0.06711409395973154,3533
-0.21216174208053687,0.09623422751677857,-0.273304692080537,0.8932859316599966,0.8718242173157132,1.3150837186235025,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,1.00589997,0.94189995,1.49379998,0.9686581112356647,0.938661410659597,1.1788889571697327,0.20134228187919462,0.18791946308724833,0.06711409395973154,3593
-0.21089865476510058,0.09203624100671144,-0.277116101342282,0.8939033695954399,0.869093858466268,1.3106379335472187,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,1.00589997,0.87159997,1.49379998,0.9687009921421413,0.9367841416916247,1.1778927231163132,0.19463087248322147,0.18120805369127516,0.06711409395973154,3633
-0.20289060147651003,0.10054161000000003,-0.29084496020134243,0.8942863863159235,0.8643426266155886,1.2880821538289833,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.9828999700000001,0.8206000099999999,1.31249997,0.9671871496682656,0.9351209771772747,1.1716112600617599,0.18120805369127516,0.18791946308724833,0.06711409395973154,3693
-0.19577516550335572,0.10294026778523496,-0.2972905975167786,0.8933345624122964,0.8625854892445203,1.2769806737152334,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.9651999499999999,0.81759998,1.2545999600000002,0.965226645840324,0.9344421801140058,1.1684872156284447,0.18120805369127516,0.18791946308724833,0.06711409395973154,3733
-0.18098925953020137,0.11740335469798666,-0.315829523489933,0.8871360201953548,0.8522165534384919,1.2450218325121365,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.88449997,0.7958000000000001,1.2295999800000001,0.9591105943845294,0.9305912642684936,1.1596422381148486,0.18791946308724833,0.20134228187919462,0.06711409395973154,3793
-0.17683422617449668,0.12390603892617458,-0.3282724758389263,0.8857208376463286,0.8471139929674654,1.2213533197396842,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.8553999699999999,0.7788999999999999,1.21669999,0.9575965649442679,0.9286908524637464,1.1528729930625934,0.19463087248322147,0.20134228187919462,0.06711409395973154,3833
-0.16976308543624166,0.1386865758389261,-0.3394832136912753,0.8837172034723092,0.8282941328799138,1.2083670841187313,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.8095999700000001,0.7142999800000001,1.20059997,0.9552678727190306,0.920612893238977,1.1504850874726225,0.20134228187919462,0.18791946308724833,0.06711409395973154,3893
-0.16913691093959735,0.1581597295302012,-0.34123824718120827,0.8835353990335435,0.7954045852567199,1.207578973314148,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.8095999700000001,0.6987,1.20059997,0.9550616177376896,0.9057698854023499,1.1506617724828836,0.2080536912751678,0.1610738255033557,0.06711409395973154,3933
-0.18920805100671148,0.17111073617449662,-0.3320409317449666,0.8745472192935978,0.7790937233444536,1.2059601362374526,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.8774999699999999,0.6695,1.1891999899999999,0.9541210121674066,0.8990954384149838,1.1472625316776968,0.19463087248322147,0.12751677852348994,0.06040268456375839,3993
-0.20790402375838932,0.14808657563758387,-0.31355905281879204,0.847732221326468,0.717305644674727,1.1926858946205647,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.84889996,0.6171,1.16009999,0.9439048174585174,0.8597879265021072,1.1362240862722381,0.20134228187919462,0.174496644295302,0.06040268456375839,4034
-0.19226241342281886,0.12768724718120808,-0.31572281073825514,0.8008663343616396,0.6844811222763334,1.1882462870362882,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.76809997,0.5668,1.1424,0.9153311804897756,0.8371291151125065,1.1348687942915485,0.2080536912751678,0.19463087248322147,0.053691275167785234,4093
-0.18036375563758392,0.09686644194630874,-0.3082516701342283,0.782822779276025,0.6010461268593881,1.188649530714332,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.7618999799999999,0.5267999800000001,1.1424,0.9029694699289222,0.781299708456829,1.1329910074024743,0.20134228187919462,0.22818791946308725,0.040268456375838924,4133
-0.18759932577181213,0.0716026848993289,-0.3038067037583894,0.7733227007981773,0.5526947472924963,1.1919717065602686,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.76049998,0.5118,1.1431,0.8991752931593571,0.7468746158340697,1.133256466916826,0.20134228187919462,0.2348993288590604,0.040268456375838924,4193
-0.17811274865771815,0.0650013425503356,-0.30736173731543637,0.7745414476376332,0.5503732629372047,1.1919077347935794,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.75539998,0.49399999000000006,1.1431,0.8979229359316093,0.7447136613964799,1.1341864804163124,0.19463087248322147,0.24161073825503357,0.04697986577181208,4233
-0.125716106375839,0.03942416181208053,-0.3150624085234901,0.718284723176639,0.5550070172542345,1.1922649749475143,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.73839998,0.49240001,1.1431,0.8567900924841161,0.7460303491070717,1.13645470486603,0.18120805369127516,0.2483221476510067,0.040268456375838924,4293
-0.10181677838926176,0.0252342290604027,-0.31803824738255054,0.6964571796461912,0.5479570760029355,1.1937554234771788,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.70329997,0.49209999000000004,1.1431,0.8407281582103451,0.7406712106725956,1.1379383771871585,0.18120805369127516,0.2483221476510067,0.040268456375838924,4333
-0.09751879187919464,0.007460404026845645,-0.3228879121476511,0.6984505560123289,0.5417086405026691,1.2002353726911996,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.71029997,0.47449997,1.17179999,0.8414038690081636,0.7360463967243596,1.1421435883908246,0.18791946308724833,0.2483221476510067,0.040268456375838924,4393
-0.10104765073825503,-0.014889931208053694,-0.3216288516107384,0.7002807528600924,0.5384041871068614,1.1991541267451162,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.73689997,0.47939997999999995,1.17179999,0.8429065076150575,0.7339113687348373,1.1413147002179365,0.174496644295302,0.2483221476510067,0.040268456375838924,4433
-0.11435436161073825,-0.041276507248322145,-0.3465509986577182,0.7020995205341983,0.5258401421855002,1.2236192924976625,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.7536999799999999,0.515,1.27260003,0.8456810513152097,0.726322168349639,1.1591880292551004,0.16778523489932887,0.22818791946308725,0.04697986577181208,4493
-0.14051878973154364,-0.028497983825503365,-0.36579193724832226,0.680631506752611,0.4901042434588886,1.244264670051584,2.63139987,3.42680001,1.86729991,-3.81579995,-2.39139986,-2.91409993,0.78359997,0.515,1.3846999100000001,0.8368853189178486,0.7006542503553428,1.1739115858562197,0.16778523489932887,0.24161073825503357,0.04697986577181208,4533
-0.12577516570469804,-0.03391878986577183,-0.43968253845637595,0.6869134002445878,0.45711004941413597,1.252974977381647,2.63139987,3.42680001,1.68379998,-3.81579995,-1.21200001,-2.91409993,0.75959998,0.53659997,1.63719995,0.8382915916032032,0.6769494321735521,1.20262035239933,0.1610738255033557,0.2348993288590604,0.04697986577181208,4594
-0.13967852060402688,-0.03877717892617451,-0.4708033428187921,0.6767069496422065,0.4593865927703937,1.2507204790631483,2.63139987,3.42680001,1.68379998,-3.81579995,-1.21200001,-2.91409993,0.78969997,0.53659997,1.67989996,0.8343962120961098,0.6788889912024397,1.2134151254506835,0.16778523489932887,0.2080536912751678,0.04697986577181208,4633
-0.16739664067114096,-0.03496308523489932,-0.5147066972483223,0.665918620910836,0.46375388297246806,1.1886044687319404,2.63139987,3.42680001,1.68379998,-3.81579995,-1.21200001,-2.91409993,0.76809997,0.53659997,1.67269995,0.8330307654695711,0.6818917071658895,1.205623263264365,0.174496644295302,0.2214765100671141,0.04697986577181208,4693
-0.1720671104697987,-0.017011408053691283,-0.5378583746979868,0.6600901197720243,0.4726150560587558,1.1348883567098191,2.63139987,3.42680001,1.59649992,-3.81579995,-1.21200001,-2.91409993,0.76049998,0.52839999,1.66699995,0.8304801082972731,0.6876804810831302,1.1933901239504954,0.18791946308724833,0.2214765100671141,0.053691275167785234,4732
-0.18829798201342288,0.007390605503355698,-0.5560469648993291,0.5944164937893379,0.5125720249557439,1.1202233668971993,0.8452,3.42680001,1.59649992,-3.81579995,-1.21200001,-2.91409993,0.7618999799999999,0.54639998,1.66569996,0.7936451498117184,0.7159795011070151,1.1955800241184003,0.16778523489932887,0.21476510067114093,0.06040268456375839,4791
-0.1695275128859061,0.027026846979865772,-0.5749704545637584,0.5930124598011087,0.5417015340845689,1.0814994974351504,0.8452,3.42680001,1.59649992,-3.81579995,-1.21200001,-2.91409993,0.78359997,0.56579998,1.66229996,0.7885125474121447,0.7364998197842565,1.1883141508272985,0.16778523489932887,0.20134228187919462,0.053691275167785234,4831
-0.1354791918120806,0.06300134268456374,-0.5730650855704698,0.5827435288408049,0.5590527825211505,1.082688790799897,0.8452,3.42680001,1.59649992,-3.81579995,-1.21200001,-2.91409993,0.75359997,0.5791,1.66229996,0.7753051916857382,0.7503478871171749,1.1878940959108206,0.15436241610738255,0.19463087248322147,0.053691275167785234,4892
-0.13446778241610746,0.07601141013422819,-0.5742778371812081,0.5832887383093163,0.5592857267789902,1.081264917459335,0.8452,3.42680001,1.59649992,-3.81579995,-1.21200001,-2.91409993,0.75559998,0.5635999899999999,1.66229996,0.7754807043487425,0.7517070315286299,1.1878804450519675,0.1476510067114094,0.18791946308724833,0.053691275167785234,4932
-0.09332751469798659,0.03767718241610741,-0.6026254875167784,0.45781915305189474,0.43193043682472715,1.0207625380605907,0.8452,2.57550001,1.59649992,-3.81579995,-1.21200001,-2.91409993,0.74089998,0.5630999999999999,1.63359995,0.6830294122888102,0.6582932529652297,1.1764012989900274,0.174496644295302,0.18791946308724833,0.040268456375838924,4993
-0.05344228013422819,0.012652350335570436,-0.6231362253020135,0.28229415485849796,0.3511203080114293,0.9635658390708163,0.8452,1.71099997,0.90880001,-2.55019999,-1.21200001,-2.91409993,0.74089998,0.5630999999999999,1.61939996,0.5339945993775999,0.5926891174810309,1.162697120644262,0.1610738255033557,0.18791946308724833,0.040268456375838924,5035
-0.03800335382550335,0.02558657852348988,-0.6118899171140938,0.23820430686883268,0.36160054995087093,0.9566792769246187,0.8452,1.71099997,0.90880001,-1.4332,-1.21200001,-2.91409993,0.74089998,0.5726000099999999,1.56479996,0.4895391320117515,0.6018764183380254,1.1537281081738933,0.15436241610738255,0.18120805369127516,0.03355704697986577,5093
-0.05809999731543625,0.03626241731543618,-0.5787348838926173,0.24618934844518153,0.37086794293648173,0.9564195296665925,0.8452,1.71099997,0.9587,-1.4332,-1.21200001,-2.91409993,0.75359997,0.60339999,1.45129998,0.4995647687069567,0.610067951826713,1.1363774001188132,0.15436241610738255,0.16778523489932887,0.04697986577181208,5133
-0.07464026583892616,0.07203489939597311,-0.5215791795302014,0.2570413557788908,0.432847426628771,0.9445309272954898,0.8452,2.42949986,0.9587,-1.4332,-1.21200001,-2.91409993,0.75459999,0.63619998,1.2295000299999999,0.5124573397497554,0.6618432241549044,1.102984935443312,0.1476510067114094,0.16778523489932887,0.06040268456375839,5193
-0.08865704436241609,0.11083758302013419,-0.4676744829530202,0.2682602989732295,0.4828428872694232,0.9449893560610961,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.7783999699999999,0.62919998,1.2158999499999998,0.5254715696289466,0.7036532221763562,1.0787533444056945,0.15436241610738255,0.15436241610738255,0.06040268456375839,5233
-0.12078925838926177,0.1572704671140939,-0.4096228068456376,0.2908876743497322,0.5453952452117021,0.9417216372005737,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.76229998,0.71919999,1.14449998,0.5527003883587924,0.7550690332929747,1.0533339836389368,0.12751677852348994,0.09395973154362416,0.04697986577181208,5293
-0.13558590214765104,0.1707590573825503,-0.37349193489932886,0.2953092276618012,0.5560178066314747,0.928828154327009,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.80509997,0.7741000100000001,1.14509998,0.5600828193428125,0.7649682753615681,1.0335977843251472,0.12751677852348994,0.0738255033557047,0.06040268456375839,5333
-0.15582549932885906,0.18480939234899324,-0.3291603927516781,0.2864621087924021,0.5732231253949389,0.869588730965106,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.81379998,0.81579995,0.9527999600000001,0.5574438940678157,0.7793443634846813,0.9889061103671797,0.14093959731543623,0.08053691275167785,0.04697986577181208,5393
-0.15925502953020135,0.18371677503355702,-0.30492079684563783,0.28276702048541563,0.5724821658147464,0.8228109579956536,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.8069999800000001,0.7741000100000001,0.9225000000000001,0.5550938523493849,0.778610312828874,0.9569679463517221,0.1476510067114094,0.087248322147651,0.053691275167785234,5433
-0.17448321718120804,0.20264563328859056,-0.25682348221476525,0.28344969784355883,0.5749852659980464,0.7385705148585999,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.78289995,0.80480001,0.8810999800000001,0.5602625196472304,0.7848888575390662,0.8969553031648333,0.15436241610738255,0.09395973154362416,0.06040268456375839,5493
-0.1923872440268456,0.22130267953020125,-0.22486844912751686,0.2886514124251379,0.5739079075578815,0.6868896840502483,0.8452,2.42949986,1.67849994,-1.4332,-1.21200001,-2.91409993,0.7750999999999999,0.8255999599999999,0.7972999599999999,0.5706700133083765,0.789229233825717,0.8587522945898095,0.15436241610738255,0.087248322147651,0.087248322147651,5533
-0.2204248272483221,0.2815872416107383,-0.15241677375838925,0.3025608265733396,0.6105633065988622,0.5846426169436889,0.8452,2.42949986,1.67849994,-1.58959997,-1.21200001,-2.49099994,0.76209995,0.8332999999999999,0.6964,0.5925773629162626,0.8305749100694085,0.7796624204529837,0.14093959731543623,0.11409395973154363,0.10067114093959731,5593
-0.2639879136241611,0.3251248238926175,-0.09761744664429522,0.39396226339071194,0.6254093327442588,0.5667428000091455,0.8452,2.42949986,1.85809994,-3.31719995,-0.96499997,-2.47099996,0.76649998,0.91229996,0.6830999900000001,0.6809198792298174,0.855052912898064,0.7591257905633937,0.11409395973154363,0.087248322147651,0.11409395973154363,5633
-0.34605166973154367,0.373241601409396,-0.0387335556375839,0.6192588742430718,0.6241750339296191,0.5611733790279261,0.8452,2.42949986,1.85809994,-3.86489987,-0.96439999,-2.47099996,0.7133999900000001,0.96920001,0.60569999,0.8596572761089508,0.8737759020208039,0.7501157693051492,0.14093959731543623,0.087248322147651,0.14093959731543623,5693
-0.4041671046308725,0.4132664336241611,-0.03352617268456381,0.8464592201460974,0.653858952126266,0.5571409625200653,0.8452,2.61290002,1.85809994,-4.58899975,-0.96439999,-2.47099996,0.72589998,1.13879997,0.58429998,1.00489316278488,0.9081013694994073,0.7471713101926094,0.11409395973154363,0.087248322147651,0.1476510067114094,5733
-0.4478999890604028,0.48705703590604027,-0.057044292214765105,0.9177042578484983,0.7867753132889739,0.6234139758251807,0.8452,3.34869981,1.85809994,-4.58899975,-0.96439999,-2.47099996,0.69870001,1.1439999600000001,0.58429998,1.0575058666734698,1.0119287867802516,0.7916236650703818,0.12080536912751678,0.087248322147651,0.1342281879194631,5793
-0.4302617344295303,0.520763745704698,-0.07812214516778522,0.9697064709861634,0.8258128226905671,0.6751275472135655,1.70649993,3.34869981,1.85809994,-4.58899975,-0.96439999,-2.47099996,0.69870001,1.18479998,0.58429998,1.0746309278540567,1.0473813543934007,0.8253669588608343,0.12080536912751678,0.087248322147651,0.1342281879194631,5833
-0.38483690322147657,0.5740281748322147,-0.11110670751677851,1.1520718254488111,0.9136578161342209,0.7509196315187555,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-2.47099996,0.69870001,1.29619998,0.60569999,1.1402505284058881,1.1149736147709615,0.8736500054220651,0.1342281879194631,0.0738255033557047,0.1342281879194631,5893
-0.38257046060402683,0.5872436108053691,-0.1278355665100671,1.1631755366735999,0.9107711339597238,0.7750666211233198,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-2.47099996,0.6916000099999999,1.26669998,0.72359997,1.1443494632324416,1.1205472736085038,0.8896114619249628,0.1342281879194631,0.06040268456375839,0.12751677852348994,5933
-0.3670999912751679,0.5946798522818793,-0.1711375788590604,1.176608429170901,0.9054940084020712,0.8271478454271864,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-2.47099996,0.70800001,1.25769998,0.8224,1.1451510087168106,1.1221132452261977,0.9254382293405257,0.12751677852348994,0.06711409395973154,0.0738255033557047,5992
-0.3611201255704699,0.5992087111409397,-0.21932281248322152,1.1799387064399562,0.9025055305922655,0.9139887490404375,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.76150001,1.25769998,0.90699996,1.144703652275115,1.1231903712636835,0.9808625006166704,0.12080536912751678,0.06711409395973154,0.087248322147651,6033
-0.35309656678082196,0.6104417669178083,-0.23314382904109593,1.1978834512902692,0.9145301974751292,0.9223835769989754,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.7811749725,1.2628499725,0.9013249749999999,1.1500263635076686,1.1345348598755636,0.9883013821800104,0.13013698630136986,0.0684931506849315,0.08904109589041095,6033
-0.33846665833333334,0.621943735763889,-0.2466770768055556,1.1988862849141686,0.9175187985478517,0.9214346951613896,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.7842500025,1.23234998,0.910374985,1.1460567017898813,1.1420739069796637,0.9911025554314363,0.11805555555555555,0.06944444444444445,0.0763888888888889,6033
-0.3231531834042553,0.634273035177305,-0.2547219790780142,1.2125777581451018,0.929670542797709,0.9378226715982264,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.78599999,1.23390001,0.9376,1.1476087042582963,1.154111271043975,1.0013520650718442,0.09219858156028368,0.05673758865248227,0.06382978723404255,6033
-0.32426761784172664,0.64271509323741,-0.2666510723021583,1.2290849364089662,0.9379904197813328,0.9412838316799236,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.79559999,1.262199975,0.94169999,1.1550906563511427,1.1623567055153532,1.0061742523240267,0.08633093525179857,0.05755395683453238,0.06474820143884892,6033
-0.3287271977205882,0.662288220147059,-0.278922786985294,1.2549871464284477,0.9407849980187222,0.95504347016374,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.8115749950000001,1.212399935,0.9604499550000001,1.1674967738497943,1.17448315635614,1.0162880454198915,0.10294117647058823,0.058823529411764705,0.0661764705882353,6033
-0.3288634246268657,0.6658902832089553,-0.28641118671641785,1.273616922369453,0.9535469922903773,0.9654662852249934,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.824325005,1.2351999249999999,0.9916999475,1.1754863140108278,1.1819292963466468,1.0234733279872514,0.09701492537313433,0.07462686567164178,0.06716417910447761,6033
-0.3279740377099236,0.6729534196183207,-0.29899235870228996,1.3027341143508318,0.9730399521382703,0.9804555767762079,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.8417999949999999,1.269999955,1.06149996,1.1875609810711119,1.1941131676328929,1.0343365058522134,0.07633587786259542,0.07633587786259542,0.06870229007633588,6033
-0.3297844880620155,0.6793387441860467,-0.30597673635658906,1.3226905342475834,0.985443612959216,0.9923959456562619,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.8528999799999999,1.29339999,1.12059997,1.1964315036030724,1.2028901621974843,1.0421217341787337,0.09302325581395349,0.07751937984496124,0.06976744186046512,6033
-0.336006341031746,0.691737285873016,-0.3189618965079363,1.3521286121802534,1.0021597253213055,1.0085804685692685,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.860549965,1.3416250049999998,1.1251749850000001,1.21038377112129,1.2168238155083388,1.0537158820067236,0.09523809523809523,0.07936507936507936,0.07142857142857142,6033
-0.33965563693548384,0.6996725648387098,-0.32754757209677404,1.3729010267013717,1.0143390554355078,1.0202033144463973,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.87127497,1.3603000075,1.13777498,1.21994548173409,1.226328158945837,1.06183366231858,0.11290322580645161,0.08064516129032258,0.07258064516129033,6033
-0.34683635520661155,0.7112214714876033,-0.33943883404958664,1.4047638057815734,1.0339292126285144,1.0395116088615874,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.8957999999999999,1.3681,1.1900999700000001,1.234932898207259,1.2408727550129812,1.0745837942768959,0.11570247933884298,0.08264462809917356,0.09090909090909091,6033
-0.3558630165546219,0.7198285551260505,-0.348547049747899,1.4234327328296552,1.0468183427756492,1.0519492023609949,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.91024998,1.4039499850000001,1.189699955,1.245018561862035,1.2509882059997635,1.0832517012444334,0.11764705882352941,0.08403361344537816,0.09243697478991597,6033
-0.3636017152586206,0.7417517073275862,-0.3644827492241378,1.4578136724570254,1.0542688688103723,1.068667825514809,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,0.9770499549999999,1.4072999675000002,1.188024945,1.2609599041190946,1.2666745691509564,1.0961366246945654,0.1206896551724138,0.08620689655172414,0.09482758620689655,6033
-0.37262455236842096,0.7549780530701755,-0.372839464122807,1.4786553438173236,1.0623107410912647,1.083104206884094,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,1.023949945,1.4002749625,1.1890499424999998,1.2718114643472473,1.2776159836621086,1.1054924119556295,0.12280701754385964,0.08771929824561403,0.09649122807017543,6033
-0.37801350441441434,0.7726945771171172,-0.38795224243243237,1.5172914255780112,1.0790357320974784,1.1035374857864955,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,1.0893499699999998,1.452449965,1.178999985,1.288481911047911,1.294639966015138,1.1198412513364777,0.12612612612612611,0.09009009009009009,0.0990990990990991,6033
-0.38296604577981647,0.7888816333944955,-0.3943761367889908,1.5437439936131865,1.084289298056028,1.1212416209362919,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,1.1313,1.43049997,1.19180003,1.3001565235899155,1.306378019396834,1.129944316417805,0.12844036697247707,0.11009174311926606,0.08256880733944955,6033
-0.3889877263207547,0.8103782833962264,-0.40680281999999995,1.5860526147703213,1.0980548217845802,1.1470261459834832,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,1.174049985,1.445949925,1.28314994,1.3180910689320793,1.3246764827627895,1.1456503307481893,0.1320754716981132,0.11320754716981132,0.08490566037735849,6033
-0.39061152894230766,0.827927865673077,-0.4099615283653846,1.6163741545922008,1.102797295832968,1.168553996425089,3.07629991,3.34869981,1.85809994,-4.58899975,-0.96439999,-3.05089998,1.19529998,1.4267749225,1.3225749175000001,1.3300193687066546,1.3372590798311839,1.1561238909237932,0.125,0.11538461538461539,0.08653846153846154,6033
