mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05063733260000001,-0.029631332866666665,-0.05644533293333333,0.15064058542895714,0.038798711707504846,0.05518079879069855,1.68489993,0.3608,0.40609998,-0.96399999,-0.8567,-0.8290000000000001,0.4298749975,0.2173,0.254724995,0.39141375152362773,0.19919017946414938,0.24159237239750223,0.15333333333333332,0.21333333333333335,0.22666666666666666,3499
0.03593154389261747,-0.023383892348993286,-0.060280536308724826,0.18035797071649992,0.04209243640473155,0.05561056784888288,1.68489993,0.48359999,0.40609998,-1.52479994,-0.8567,-0.8290000000000001,0.4304,0.21689999999999998,0.25679998000000004,0.4262030578996437,0.20649271857893892,0.24340154253116478,0.1476510067114094,0.2080536912751678,0.22818791946308725,3539
0.026831544630872506,-0.016411409194630872,-0.05177449617449665,0.1916481789289365,0.04324481862934711,0.05942152051227975,1.68489993,0.48359999,0.58590001,-1.52479994,-0.8567,-0.8290000000000001,0.4304,0.23249999999999998,0.26009999,0.438597891828284,0.20860046256204878,0.24920296741090936,0.1476510067114094,0.2080536912751678,0.24161073825503357,3599
0.021859061543624176,-0.011742281812080537,-0.05128993248322149,0.19613330466200277,0.0440252705712954,0.05989812243088677,1.68489993,0.48359999,0.58590001,-1.52479994,-0.8567,-0.8290000000000001,0.4354,0.24,0.26339999000000003,0.4434085285981437,0.21015030752642194,0.2500575525854402,0.14093959731543623,0.20134228187919462,0.24161073825503357,3640
0.02398590711409398,-0.008681208053691276,-0.05626912724832215,0.1966231121476593,0.04429302063648697,0.062124159015302806,1.68489993,0.48359999,0.58590001,-1.52479994,-0.8567,-0.8290000000000001,0.4354,0.2406,0.2662,0.4440703051181708,0.21063804027230798,0.2555198107712799,0.14093959731543623,0.19463087248322147,0.22818791946308725,3699
0.03394362476510069,-0.01099865765100671,-0.05554832201342282,0.2022355569292829,0.04454303787128541,0.06193404518393614,1.68489993,0.48359999,0.58590001,-1.52479994,-0.8567,-0.8290000000000001,0.44419998,0.2422,0.2662,0.4509852842294046,0.2113386106261926,0.2549895316722689,0.14093959731543623,0.18791946308724833,0.22818791946308725,3740
0.03214600066666668,-0.009991333399999998,-0.056705333133333334,0.203115191754659,0.04540181925781008,0.06186205207499774,1.68489993,0.48359999,0.58590001,-1.52479994,-0.8567,-0.8290000000000001,0.44927497499999997,0.2424,0.2631249975,0.4518280171852121,0.21331114832778914,0.25510301229260324,0.14666666666666667,0.19333333333333333,0.22666666666666666,3800
0.02350805456375841,-3.422832214765164e-05,-0.053372483020134226,0.2103832639743459,0.052963130135670354,0.06392613694214477,1.68489993,0.76789999,0.58590001,-1.52479994,-0.8567,-0.8290000000000001,0.46169996999999996,0.2416,0.26499999,0.4592775768570881,0.23013720105026125,0.2584081246514499,0.14093959731543623,0.18791946308724833,0.22818791946308725,3839
0.01563600100000001,-0.00046999999999999543,-0.04360199986666666,0.20973203964947507,0.054376363396880026,0.0718495604798406,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.4728499825,0.24275000000000002,0.26679999249999997,0.4582319545565837,0.23318787339156394,0.27157079164043657,0.11333333333333333,0.19333333333333333,0.24,3899
-0.0007751662416107241,-0.011689261610738255,-0.03952080536912751,0.2213469498258083,0.05571195225789508,0.07438533682676086,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.47759999,0.2471,0.27299998000000003,0.4704758768614077,0.23632306509289225,0.27558525157160585,0.10738255033557047,0.18791946308724833,0.2348993288590604,3940
-0.003472481543624151,-0.007928859060402684,-0.03153288597315437,0.22497743798057382,0.05633559869051039,0.07555238397044572,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.49819998,0.2477,0.27890000000000004,0.4743305768223725,0.23748361100612841,0.27667075535416047,0.10738255033557047,0.18791946308724833,0.2348993288590604,4000
0.00046308872483223786,-0.009792617382550339,-0.023330201812080537,0.22698507155339695,0.056388906966799004,0.0788240270398775,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.49919997000000005,0.2489,0.2758,0.47642972829638175,0.2376653157740945,0.2817238459138131,0.10738255033557047,0.19463087248322147,0.22818791946308725,4040
0.004761075100671141,-0.013005368993288594,-0.019270470268456366,0.23158721739905386,0.05660942770818067,0.08304680033351183,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.49919997000000005,0.25529999999999997,0.2758,0.481258646919895,0.23828253677269817,0.2888220063601098,0.10067114093959731,0.18791946308724833,0.2214765100671141,4099
0.008621477651006732,-0.013287248120805364,-0.018263759060402687,0.2286534830981874,0.05675592560133595,0.08248541694205744,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.48199998,0.258,0.2758,0.478254966492847,0.23860527354599642,0.28778287273059516,0.10738255033557047,0.18791946308724833,0.22818791946308725,4140
0.013316667866666684,-0.011460666533333332,-0.01852333400000001,0.22015382960339594,0.05566808558471843,0.08189633125568452,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.4921999775,0.24717499999999998,0.27259999749999997,0.4693944644395234,0.23621903492755766,0.28677420588009667,0.10666666666666667,0.18666666666666668,0.21333333333333335,4199
0.01784832335570471,-0.009586577046979865,-0.011323490805369126,0.21846551318404833,0.0555719383413009,0.08215116160635666,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.48199998,0.2426,0.26979999,0.4677436005234685,0.23593185626527538,0.2868438304206244,0.10738255033557047,0.18791946308724833,0.2214765100671141,4240
0.018009334466666683,-0.009968666533333333,-0.006946667600000004,0.2180311994338681,0.05524504881632059,0.0820961816034552,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.4921999775,0.24235,0.2748249925,0.46728528284314746,0.23525395454438883,0.2866085096332628,0.12666666666666668,0.18666666666666668,0.22,4300
0.019458390335570487,-0.011943624026845642,-0.0068349002013422915,0.21969166862544154,0.0560044695720584,0.08323488174314381,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.8290000000000001,0.49579997,0.2489,0.27790000000000004,0.4691165074689793,0.23695383459010122,0.28858551177061215,0.12080536912751678,0.18120805369127516,0.22818791946308725,4340
0.013202667866666688,-0.016865333,-0.02058800066666667,0.21782195263477622,0.057492384243265846,0.09320432467229608,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.49649998,0.265125,0.2831,0.4669006993714762,0.24036810042197093,0.3059872390210852,0.11333333333333333,0.18666666666666668,0.22,4400
0.00787047093959734,-0.018788590201342287,-0.029860403087248327,0.2173477621950551,0.05750787846530647,0.0997940207133061,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.48809999000000004,0.2653,0.29789999,0.4662721378206788,0.24054290591713662,0.3173100445712978,0.12080536912751678,0.18791946308724833,0.2214765100671141,4440
0.0003700014000000114,-0.01561599973333333,-0.03722800026666668,0.21636871060544427,0.058175278587475274,0.10063302961101178,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.4858249825,0.265875,0.3207999925,0.46515464902167786,0.24170051310484783,0.31940406011017886,0.12666666666666668,0.18666666666666668,0.22,4499
-0.011771139194630862,-0.006876509865771807,-0.04502818778523491,0.22192114393208784,0.06440975197732775,0.10716143215582474,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.49489998999999996,0.2767,0.32769999,0.47123211228653256,0.2538839072593255,0.3304375430411125,0.12080536912751678,0.18120805369127516,0.2080536912751678,4539
-0.014534664866666658,-0.0009313333333333383,-0.05615999966666667,0.2217973912802807,0.06528928944027562,0.11145035276541347,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.4997999775,0.25655,0.3593749975,0.471177936413694,0.2555193863918223,0.33853256612617555,0.12,0.18,0.17333333333333334,4599
-0.01067181033557045,0.003302684563758384,-0.062486576510067116,0.22299045527490025,0.06660010370626969,0.11858527728767579,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.50539997,0.264,0.3643,0.47233922429832,0.258091091344892,0.34998549903049453,0.12751677852348994,0.18120805369127516,0.16778523489932887,4640
-0.00745599819999998,0.008168666599999996,-0.07888533233333334,0.22033571117445533,0.06749044687121811,0.12906754135259302,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-0.9777,0.48909999,0.2777249925,0.4050249925,0.4694585211534813,0.2599176292313395,0.367818483779613,0.13333333333333333,0.18666666666666668,0.17333333333333334,4699
-0.006063756577181194,-0.0003825500671140989,-0.08941409248322149,0.22152061375998525,0.07434178885359388,0.13880372325737522,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-1.08449996,0.48839997999999996,0.30439998999999995,0.43759999,0.470698823988134,0.27265717521852917,0.3831430583893871,0.1342281879194631,0.18120805369127516,0.18120805369127516,4740
-0.008027331666666648,-0.009395332933333337,-0.10875866513333335,0.22106237730066036,0.07867216708029853,0.15299778941266895,1.68489993,0.76789999,0.7719,-1.52479994,-0.8567,-1.14230001,0.48909999,0.31484998249999996,0.4435249875,0.47024123102334076,0.28064290363596717,0.40598797599713893,0.13333333333333333,0.17333333333333334,0.16666666666666666,4800
-0.0006550320805368995,-7.114053691275673e-05,-0.1165657702013423,0.22832512624188658,0.0948608107271449,0.153993961396509,1.68489993,1.46749997,0.7719,-1.52479994,-0.8567,-1.14230001,0.499,0.31609997999999995,0.44950001,0.4778342341324165,0.30799483078149364,0.40936724365676974,0.1342281879194631,0.18791946308724833,0.174496644295302,4839
0.019950000400000015,0.02677599933333333,-0.09536933206666669,0.2600822501216672,0.14483614282787496,0.17691791325066475,1.80619991,2.23319983,1.1753,-1.52479994,-0.8567,-1.14230001,0.506574995,0.32522499,0.457500005,0.5103726605507264,0.3815142159450597,0.43129250254265583,0.14666666666666667,0.18,0.17333333333333334,4899
0.025434899261744987,0.026581878523489935,-0.09307986449664431,0.2694047423783373,0.14589692289675332,0.18025532770062874,1.80619991,2.23319983,1.1753,-1.52479994,-0.8567,-1.14230001,0.5084999800000001,0.32699999,0.46610001,0.5196649656064879,0.38288838995533797,0.4346483508255178,0.15436241610738255,0.18791946308724833,0.174496644295302,4940
0.004610667133333349,0.01510399946666667,-0.08972933200000001,0.2865096430077196,0.1548581707380179,0.18061719729683395,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.5606249825,0.3550499925,0.471375005,0.5352858126824713,0.3938099815112703,0.4343599317593648,0.14,0.18666666666666668,0.18,5000
-0.011863086308724825,0.014697985973154363,-0.09555905899328858,0.28949867514335315,0.15589475826109836,0.18664647512420993,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.56869998,0.36109999000000004,0.52419998,0.538181575270021,0.3951085788144386,0.44246808797911374,0.14093959731543623,0.18120805369127516,0.1610738255033557,5039
-0.00947583812080536,0.023010066375838925,-0.08076644174496644,0.2880613191907948,0.15457925092704417,0.19680597545511883,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.56749999,0.3335,0.5579000000000001,0.536797085218322,0.39383843652145584,0.4509203849542199,0.14093959731543623,0.18120805369127516,0.1610738255033557,5099
-0.006320133624161058,0.031132885100671144,-0.07286644187919464,0.2854307782143425,0.1558189768806107,0.20605061164396002,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.5615999899999999,0.34059998,0.5606,0.5342946025399935,0.3959649396288797,0.4597391978025085,0.1476510067114094,0.19463087248322147,0.1476510067114094,5140
-0.012336241208053662,0.0401812067785235,-0.06275771738255033,0.2899086375476493,0.1614598701967212,0.21240628847921403,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.56869998,0.35059999,0.5657,0.5385729480718395,0.4038247139228847,0.4651288204038554,0.15436241610738255,0.18791946308724833,0.1610738255033557,5199
-0.01711879147651005,0.0421771799328859,-0.05352281838926175,0.28921385061493454,0.1623212042385737,0.22003478902619383,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.56199999,0.37509998,0.5754,0.5380584574528596,0.40509272857663686,0.4721223158404224,0.15436241610738255,0.18791946308724833,0.1610738255033557,5240
-0.02307986523489931,0.04805100530201342,-0.03652147644295302,0.2882595728179341,0.16512352717726494,0.2371288340736217,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.55789998,0.39659999,0.5835,0.5373939458136787,0.4091850758370826,0.4883263788852643,0.18120805369127516,0.18120805369127516,0.1610738255033557,5299
-0.03103556959731543,0.0577087232214765,-0.02744697979865773,0.2919887797258245,0.17006726859159702,0.2474034513396772,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.57149997,0.40509998999999997,0.5844999900000001,0.5412503915066058,0.41641033287785983,0.49815337802703397,0.174496644295302,0.19463087248322147,0.1610738255033557,5340
-0.03658254912751676,0.06765368919463088,-0.020318791812080572,0.2956625154124741,0.17683746036079956,0.253746128648613,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.57419997,0.40719998,0.65070001,0.5449777961652579,0.42592778968088396,0.5041418272166233,0.174496644295302,0.18791946308724833,0.1610738255033557,5399
-0.032675837785234876,0.06694899114093959,-0.021668456308724868,0.2952010024035705,0.17686348650722417,0.2531575785219085,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.57419997,0.40719998,0.65070001,0.5443057162831724,0.4258469841645163,0.5036140392410755,0.18120805369127516,0.19463087248322147,0.1610738255033557,5439
-0.029621475436241596,0.05555838731543623,-0.022781878993288634,0.29515955887131606,0.1832865049711231,0.25305388739509255,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.57419997,0.44129998000000004,0.65070001,0.5440928143968968,0.43170967023245516,0.5035602261949976,0.174496644295302,0.18791946308724833,0.15436241610738255,5498
-0.02540872395973151,0.04953154181208054,-0.026299999664429554,0.29752776057940994,0.18961068906359768,0.253642489878027,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.5849999699999999,0.44129998000000004,0.65070001,0.5460525284555247,0.4382511411255875,0.5043155558381835,0.174496644295302,0.174496644295302,0.1476510067114094,5538
-0.0127566661333333,0.045210665000000004,-0.027243999466666717,0.30564864467388314,0.19171742008247145,0.2520574779721005,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.599374975,0.435749985,0.641700005,0.5530021493671797,0.440183398496824,0.5027919186691848,0.14666666666666667,0.17333333333333334,0.14,5599
-0.004617449194630849,0.048672481476510064,-0.028661073221476527,0.315397237976157,0.19310695682262388,0.25359445049333684,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.62159997,0.44129998000000004,0.65070001,0.5616213660583276,0.4421266416714843,0.5043965777159315,0.1342281879194631,0.18120805369127516,0.1476510067114094,5638
0.014685234630872518,0.04476778362416106,-0.025420133691275198,0.33055809153083004,0.19487494425764904,0.2550224434992521,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.69039997,0.47029998,0.65070001,0.5751293312351525,0.4437106024294088,0.5056368525890239,0.12751677852348994,0.18120805369127516,0.1476510067114094,5698
0.030877851610738288,0.03783959590604027,-0.026364428993288624,0.34003828076240217,0.19815370345256714,0.254806434788046,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.71849999,0.47989999,0.65070001,0.5839449652856827,0.44674997310677,0.5054715797195606,0.12751677852348994,0.18120805369127516,0.14093959731543623,5738
0.05319462953020136,0.022332214093959725,-0.026435569865771835,0.35027151932654127,0.20639369631999746,0.2542624536179125,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.78489998,0.5072999899999999,0.65070001,0.594223180242404,0.4548542888731907,0.5049369197949783,0.15436241610738255,0.15436241610738255,0.1342281879194631,5798
0.05323087120805371,0.010181878791946295,-0.034332885100671125,0.35003920044274095,0.21223424394138066,0.25248224509695966,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.78489998,0.5407999800000001,0.62720001,0.5940309134147054,0.4608013830243075,0.5036476864796416,0.15436241610738255,0.15436241610738255,0.14093959731543623,5839
0.03196509993288592,-0.005712751342281894,-0.04326375744966444,0.35906016863777135,0.22498300925510845,0.25085993956376634,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.71939999,0.59219999,0.5887,0.6000682763248616,0.4743581397878687,0.5027242706220078,0.12751677852348994,0.1342281879194631,0.1342281879194631,5899
0.013512079597315449,-0.010236241006711418,-0.04529999912751678,0.3650462205161108,0.22820936427128777,0.2516703859559599,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.71599999,0.5958999700000001,0.63559997,0.6043416226036024,0.4778222942697791,0.5037087212635025,0.12751677852348994,0.1342281879194631,0.1342281879194631,5940
0.016350665533333347,-0.008720666200000003,-0.04518133246666666,0.3643105143131375,0.2272949599751752,0.25002115623426996,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.7365999999999999,0.592374985,0.622824975,0.6038028308781938,0.47683436326899425,0.5020582725518359,0.13333333333333333,0.14,0.14666666666666667,5999
0.018614092617449663,-0.003785234563758393,-0.04161275093959734,0.3683671973697476,0.23047086340264,0.2511672559636957,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.80329999,0.6097,0.63559997,0.6072179854168672,0.48008873284356796,0.5028905218876734,0.1342281879194631,0.14093959731543623,0.15436241610738255,6040
0.018746978590604025,-0.0005570467114093967,-0.03881006651006714,0.36850271006240864,0.2311200622644114,0.2509182063966255,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.80329999,0.6097,0.63559997,0.6073336474037028,0.48074980246012594,0.502418578138927,0.1342281879194631,0.1342281879194631,0.15436241610738255,6099
0.017457045637583924,0.0010966444966443068,-0.04368053610738259,0.3680179554227756,0.23033928071960008,0.2498331595693184,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.80329999,0.60920001,0.63559997,0.6068959580234229,0.47993799948405014,0.5017381277159894,0.1342281879194631,0.1342281879194631,0.15436241610738255,6140
0.007037998933333347,-0.0021259997333333324,-0.051241332200000024,0.3689262513766552,0.22831534355878763,0.24979677216294283,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.7862999825,0.595599995,0.657149975,0.6074337698923566,0.47782827818543117,0.5024166063025519,0.14,0.14,0.14666666666666667,6200
-0.004345638389261741,-0.0019906038255033567,-0.041617448590604046,0.3746741965828026,0.22663594211824908,0.24400526580009743,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.8283999799999999,0.58089999,0.5887,0.612121786212362,0.47606712197109285,0.49571895044197034,0.14093959731543623,0.1342281879194631,0.1476510067114094,6240
-0.013484564362416084,0.006422818926174529,-0.03512952926174497,0.3818749632960772,0.2232931126658876,0.23935698535940536,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.89749998,0.51960001,0.57219997,0.6181074314163529,0.47258265443078434,0.4905008350508255,0.1476510067114094,0.14093959731543623,0.1476510067114094,6300
-0.003286578120805372,0.017641610872483237,-0.026030871610738263,0.3716096559457193,0.21696604823064303,0.2347471662857491,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.8283999799999999,0.5145,0.5682999799999999,0.6096068056882762,0.4661301048686079,0.48520590738630115,0.1342281879194631,0.14093959731543623,0.15436241610738255,6340
-0.015633557449664413,0.026804026845637586,-0.01976107315436242,0.35728250963340147,0.21574785223405332,0.233437624001144,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.72079998,0.49579999,0.56799999,0.5979355464863528,0.4652593987112944,0.4835577773269248,0.1476510067114094,0.15436241610738255,0.14093959731543623,6400
-0.034765100805369126,0.03324429510067115,-0.00815838859060402,0.32020604190376495,0.21517556230273643,0.2255971206821151,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.65879997,0.49819998,0.54459998,0.5669344354841859,0.4650599374913701,0.47504071403039766,0.174496644295302,0.16778523489932887,0.14093959731543623,6440
-0.0337442955704698,0.038491946174496645,-0.007265771140939575,0.29941020173807725,0.2150623535970961,0.22518761342223784,1.80619991,2.23319983,1.1753,-1.52479994,-1.01950002,-1.14230001,0.61999998,0.49750001,0.54459998,0.5482233844169955,0.4653428666235215,0.47459499033650804,0.18120805369127516,0.1610738255033557,0.1342281879194631,6500
-0.017576511140939586,0.03409798651006712,-0.0047328853691275,0.2801863918071732,0.21349025217343615,0.22447375989860655,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.61839998,0.49039999,0.53909999,0.529618094055576,0.4633065128589032,0.4738102574897715,0.174496644295302,0.16778523489932887,0.12751677852348994,6540
-0.0032838942281879237,0.025575167919463116,-0.015053019463087262,0.2677809463941884,0.2132550196627104,0.22091655380882938,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.58849996,0.4899,0.5132,0.5174859711678089,0.46250309066731576,0.470258596097706,0.15436241610738255,0.15436241610738255,0.1342281879194631,6600
-0.0020208070469798695,0.022154362550335586,-0.013818791140939589,0.2676517097665974,0.21353053396929064,0.22038967466428913,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.58849996,0.4899,0.49869998,0.5173546109079521,0.4626244154271395,0.4696601256790768,0.1476510067114094,0.14093959731543623,0.1342281879194631,6640
-0.007639598657718097,0.02034563778523493,-0.009369126711409385,0.2643401808159602,0.213383886207381,0.218036312991055,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.58839997,0.4899,0.49,0.5141969897652175,0.46238277561374297,0.46703757185732875,0.1476510067114094,0.1342281879194631,0.1342281879194631,6699
-0.012448323288590595,0.024779194765100692,-0.007130871677852331,0.2606939312784308,0.21211169681578687,0.21742670963174499,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.57419997,0.47969999,0.4884,0.5107336801417426,0.46122196967294804,0.4663448927163576,0.15436241610738255,0.14093959731543623,0.12080536912751678,6739
-0.010643334533333305,0.020336667000000034,-0.0032679992666666408,0.2576560952871586,0.21073164330115818,0.21538289859027315,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.5682999725,0.48187499,0.4762249975,0.5077099327934672,0.45950541163932684,0.46410513723668284,0.14666666666666667,0.14,0.12,6800
-0.0018845651006711365,0.003234899932885908,-0.012531542818791935,0.2531297733627306,0.2033853751780488,0.21096921165149368,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.56249997,0.4699,0.41269999999999996,0.5031235682696145,0.4509942790719464,0.45948476712173275,0.1476510067114094,0.14093959731543623,0.14093959731543623,6839
0.0059550321476510015,0.0058476516107382765,-0.02352483114093961,0.24830657063339626,0.20099610063230422,0.20533558817209918,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.55079999,0.45969999,0.39399998999999997,0.4983392750338624,0.44836402137288506,0.4537499375782976,0.15436241610738255,0.1342281879194631,0.1476510067114094,6899
0.018389259798657704,0.007828188590604064,-0.026920133087248336,0.2381391198795881,0.20005595332722922,0.2039334904273435,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.49329999,0.44919999,0.3671,0.4883413608896246,0.4473446477424754,0.45239162679339984,0.16778523489932887,0.1342281879194631,0.1610738255033557,6940
0.021188664866666655,0.0037500008000000053,-0.030874665466666677,0.23676854855350216,0.1986136909196402,0.20175242237310828,1.80619991,2.23319983,1.1753,-1.12889993,-1.01950002,-1.14230001,0.4873999925,0.43202499,0.3497749975,0.4870498004027244,0.44567673646449224,0.4502284612735926,0.16,0.13333333333333333,0.15333333333333332,6999
