mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01528389322147648,0.042091275167785235,-0.03438456375838924,0.4316706165853106,0.15808078413578341,0.3504254529934276,1.95659995,1.38499999,2.93050003,-1.77629995,-0.88989997,-1.55400002,0.65319997,0.37569998,0.59949999,0.6571941980703392,0.3998155319407111,0.5929652192315181,0.28859060402684567,0.24161073825503357,0.22818791946308725,3794
-0.008321477248322155,0.03447651040268457,-0.027463087449664445,0.4266792229329969,0.16121895633994365,0.3520692019031418,1.95659995,1.38499999,2.93050003,-1.77629995,-0.88989997,-1.55400002,0.64999997,0.39159997999999996,0.63709998,0.653259879310364,0.4029982457895942,0.5939894132687971,0.3221476510067114,0.2483221476510067,0.2348993288590604,3834
0.004544965033557034,0.042910738255033554,-0.01329530261744966,0.4041831061727638,0.15531755406548195,0.34764806225782746,1.95659995,1.38499999,2.93050003,-1.77629995,-0.88989997,-1.55400002,0.64999997,0.37229998,0.6096999999999999,0.6357702123251137,0.39643269986603524,0.5897667567178716,0.3221476510067114,0.2348993288590604,0.2348993288590604,3895
0.03120066872483222,0.05168322134228185,0.004713422416107359,0.36897627823600965,0.14575645631981912,0.3296616239607518,1.95659995,1.38499999,2.93050003,-1.77629995,-0.72189999,-1.55400002,0.6240999700000001,0.36209999,0.57049999,0.6082349545733841,0.3852630422038095,0.5741810170247921,0.30201342281879195,0.24161073825503357,0.2214765100671141,3934
0.07334227859060402,0.06974093932885912,0.03625503295302013,0.3099232584734338,0.13607174468156888,0.29123560751772337,1.95659995,1.38499999,2.93050003,-1.66209996,-0.61519998,-1.25379992,0.59229997,0.35029999,0.55929998,0.5615178966892291,0.37541382939369766,0.5408789466527126,0.28859060402684567,0.2483221476510067,0.2214765100671141,3994
0.09832013046979868,0.07670738221476514,0.05294362348993287,0.2861034669902949,0.1320304744201876,0.2721617568151524,1.95659995,1.38499999,2.93050003,-0.96609998,-0.61519998,-1.25379992,0.58279999,0.34279998,0.51939998,0.543847694714148,0.37136841129319237,0.5243708459510277,0.28859060402684567,0.2550335570469799,0.22818791946308725,4034
0.1267348951677854,0.07861208013422824,0.06432684463087246,0.28270912975502566,0.13176607277753363,0.2606401466517688,1.95659995,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.5546999699999999,0.33979999,0.46909997999999997,0.5465993627952883,0.37141073210202724,0.5145659234655297,0.2751677852348993,0.2483221476510067,0.2214765100671141,4094
0.12774429114093971,0.07431879167785238,0.07148657597315436,0.28020297073394645,0.13240462171918177,0.25651854882952746,1.95659995,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.5546999699999999,0.33939998,0.45939998000000004,0.5445379460175823,0.3713864624830013,0.5114967051447087,0.2751677852348993,0.2483221476510067,0.22818791946308725,4134
0.1211785195302015,0.0646382548993289,0.06179798577181205,0.282293211930885,0.12869140199679097,0.25619200097062783,1.95659995,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.59799997,0.31939998999999997,0.46219997,0.5449563702962068,0.3645126966145646,0.5099127298039154,0.26174496644295303,0.26174496644295303,0.2214765100671141,4194
0.10631140550335576,0.05542013442953019,0.0526610731543624,0.2709488403914988,0.12164150254577265,0.25771779442919784,1.95659995,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.55849998,0.30599998,0.5112999899999999,0.5312729574631083,0.35314712776116397,0.5103831727780284,0.26174496644295303,0.2684563758389262,0.2348993288590604,4234
0.06671677604026847,0.04053959818791947,0.033075838859060375,0.22495850759652455,0.11458884359728569,0.2549710421780247,1.58299994,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.57709998,0.29500000000000004,0.54099998,0.4789672596344471,0.34092858873747095,0.5060287079744146,0.2751677852348993,0.26174496644295303,0.22818791946308725,4294
0.03983556912751678,0.03347919550335571,0.03502617442953016,0.19735954053749513,0.11312813980142813,0.25571660335210755,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.58489996,0.30269999999999997,0.5448999699999999,0.4460340941062783,0.33800739094431054,0.5068958830443147,0.28859060402684567,0.2684563758389262,0.22818791946308725,4334
0.01878993134228187,0.03497852429530203,0.02532751704697984,0.18861070351236728,0.11318448626389488,0.25434531827333595,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.5469999999999999,0.30269999999999997,0.54399997,0.43469962621586766,0.33824249204641915,0.5049621781808029,0.28859060402684567,0.2684563758389262,0.2348993288590604,4394
0.009362414697986576,0.03142684657718123,0.019602014026845624,0.18110566314055335,0.1130773732693017,0.25400574738402454,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.53969998,0.3019,0.53470001,0.42566808425054664,0.33773513284094003,0.5043708817308283,0.3221476510067114,0.2751677852348993,0.2348993288590604,4434
-0.00425839053691274,0.02479127644295304,0.010802014161073821,0.1810981287964112,0.11204112616261105,0.2500345703815808,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.54239997,0.2825,0.50579999,0.4255775636548244,0.335642270207854,0.5001512310206955,0.31543624161073824,0.28859060402684567,0.2483221476510067,4493
-0.00796778637583893,0.02408322275167787,0.00457114187919464,0.1808487661350209,0.11201664099257763,0.2501630732123635,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.54239997,0.2825,0.5019999900000001,0.4253378089880466,0.33555423199638645,0.5001839347184627,0.31543624161073824,0.28187919463087246,0.26174496644295303,4533
-0.0072704709395973064,0.021750336912751703,0.004150336510067124,0.1802984389554308,0.11181054788109475,0.2503085832001153,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.5353999700000001,0.28119999,0.5076,0.4246778763994122,0.3350874886308245,0.5003257024112014,0.3087248322147651,0.2751677852348993,0.2684563758389262,4593
-0.005432887046979858,0.02317584020134231,0.0037114104026845693,0.18040548338104637,0.11184803752897536,0.25025937206161514,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.5353999700000001,0.28129999,0.5076,0.4247764113539165,0.335238955221516,0.5002730720604421,0.2953020134228188,0.2751677852348993,0.26174496644295303,4633
-0.012498658724832207,0.02699664550335573,0.0065879203355704696,0.1755643442148187,0.11197176041948573,0.24975349900618932,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.49589996999999997,0.28199999,0.5076,0.4191903633013747,0.33570906941564693,0.4997968584340415,0.2953020134228188,0.26174496644295303,0.2751677852348993,4694
-0.014860403557046974,0.028314766241610757,0.008633557785234903,0.1734898566921757,0.11174734996575696,0.2493265077373788,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.48669998000000003,0.2706,0.5076,0.4167861421473295,0.3354833467596775,0.4994006868811954,0.2751677852348993,0.2483221476510067,0.28187919463087246,4734
-0.008645638590604023,0.030509397114093974,0.010678524161073824,0.17285500303087759,0.11150790941933203,0.24906899915833222,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.50099998,0.2706,0.5076,0.41584822964336043,0.33531885233550096,0.4991823615038807,0.28187919463087246,0.26174496644295303,0.2684563758389262,4794
-0.012226175302013415,0.03149261865771813,0.012006712013422816,0.17253174559842424,0.11145921476072387,0.24909866559780802,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.50099998,0.2706,0.5076,0.41554930509019,0.3353371434700375,0.49924225254998356,0.28859060402684567,0.2550335570469799,0.26174496644295303,4834
-0.01382013496644295,0.03349463194630874,0.010001342885906045,0.17216525335281152,0.11112342330764054,0.24886614430118992,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.50099998,0.27179999,0.5076,0.4151581017917177,0.3350303175488141,0.4989651001429977,0.2953020134228188,0.24161073825503357,0.26174496644295303,4894
-0.011817450335570464,0.02976174597315438,0.016466443288590597,0.17183807491227795,0.110503364998455,0.2493913365728197,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.49629997,0.27049999999999996,0.5159999900000001,0.4147019737651506,0.3337500959128337,0.49966236633090183,0.30201342281879195,0.2483221476510067,0.26174496644295303,4934
-0.020637584362416105,0.034597987449664476,0.018512752013422805,0.17128604422847638,0.10991619915770816,0.24698180712074205,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.47599998,0.26899999,0.5117999799999999,0.4143814114035428,0.33333649649157143,0.49731733240241355,0.2751677852348993,0.2483221476510067,0.2550335570469799,4994
-0.019732886375838924,0.036732215503355724,0.022112752080536893,0.17165872408141267,0.10899493882527556,0.2451083267780424,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61519998,-1.25379992,0.47599998,0.26859999,0.49729999,0.414786825834831,0.33218096646415574,0.4955777442365807,0.2751677852348993,0.24161073825503357,0.26174496644295303,5034
-0.0066879205369127495,0.04521275214765103,0.03193020134228188,0.16921273340840892,0.10542531278233581,0.24062426372608042,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61079997,-1.25379992,0.50099998,0.26479999,0.47149998000000004,0.4114091171686853,0.3278254196048574,0.4915727835060026,0.28187919463087246,0.24161073825503357,0.26174496644295303,5094
-0.008813423557046977,0.043585906510067135,0.022971812281879188,0.1675985428249358,0.10475558016485018,0.2342569179362446,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61079997,-1.25379992,0.50099998,0.2636,0.46369998,0.4094828680906342,0.3265812477947172,0.4845457894727378,0.2751677852348993,0.24161073825503357,0.2684563758389262,5133
-0.006616779194630873,0.04416778563758393,0.024964429731543624,0.16682724949703595,0.10042376279253025,0.2252644968670247,1.48149991,1.38499999,2.93050003,-0.82620001,-0.61079997,-1.25379992,0.49319998,0.26029999,0.47049998000000004,0.40849850827628065,0.3199602414061126,0.47527646651064676,0.2684563758389262,0.2483221476510067,0.2550335570469799,5194
-0.003912752550335567,0.051482550469798674,0.01659261798657718,0.16340438358620482,0.0975728662252053,0.221630974697909,1.48149991,1.38499999,2.93050003,-0.82620001,-0.60960001,-1.25379992,0.48849997,0.25829998,0.46269998,0.40425201696308827,0.31658066780534894,0.47106930452912893,0.2684563758389262,0.2550335570469799,0.2550335570469799,5234
-0.009523490671140942,0.03948322187919467,-0.01756912684563758,0.15734459468814835,0.09056969343132697,0.1683487730772379,1.48149991,1.38499999,1.39020002,-0.82620001,-0.60960001,-1.25379992,0.45599999,0.25949999,0.48329999,0.3967811633163949,0.30352696460329304,0.41067925111375647,0.26174496644295303,0.2483221476510067,0.2751677852348993,5294
-0.007473155100671138,0.019670470335570477,-0.021833556442953036,0.15287265386418394,0.08211760551014664,0.16647073897975048,1.48149991,1.204,1.39020002,-0.82620001,-0.6304,-0.9594,0.45059999,0.2583,0.48649997999999994,0.39106073941440667,0.28723602300785545,0.4085920253341933,0.26174496644295303,0.2483221476510067,0.28187919463087246,5334
-1.2752953020131035e-05,0.013342282483221479,-0.0466281865771812,0.15553897951956375,0.08514312681123867,0.1711893437546177,1.48149991,1.204,1.39020002,-0.82620001,-0.6304,-0.9594,0.46199998,0.25709999,0.4841,0.3943843045586393,0.29209783175008475,0.416369465184581,0.2483221476510067,0.2550335570469799,0.2348993288590604,5394
0.013556374295302015,0.009848994093959734,-0.059814763624161084,0.16418742775459672,0.08705686294504195,0.17966073275663946,1.48149991,1.204,1.39020002,-0.82620001,-0.6304,-0.9594,0.48099998,0.26009998,0.47849998000000005,0.40542718586526866,0.2952183355242436,0.4280637086977285,0.22818791946308725,0.2550335570469799,0.2348993288590604,5434
0.011296643087248323,0.009791946979865785,-0.08427717919463086,0.16258111061738906,0.08663971629690734,0.1905181604705937,1.48149991,1.204,1.39020002,-0.82620001,-0.6304,-0.99289995,0.46729999,0.26049998,0.5152,0.4033716955395231,0.29450908054347646,0.4445456145364583,0.22818791946308725,0.2483221476510067,0.2080536912751678,5494
0.01196375704697986,-0.0012563751677852225,-0.09732818550335569,0.16300814454442175,0.07371008232588083,0.19469786887215482,1.48149991,1.07620001,1.39020002,-0.82620001,-0.6304,-0.99289995,0.46729999,0.25679999,0.5445999699999999,0.40391988813018465,0.27149891492314127,0.4518524588463919,0.2214765100671141,0.2550335570469799,0.19463087248322147,5534
0.017534226912751683,0.004987920469798665,-0.10720670879194628,0.16153551735364616,0.07138195437685016,0.19608082255840176,1.48149991,1.07620001,1.39020002,-0.82209998,-0.6304,-0.99289995,0.48099998,0.26329999000000004,0.5294999899999999,0.40229711217839237,0.267220571302928,0.45560300807655213,0.2214765100671141,0.2483221476510067,0.18791946308724833,5594
-0.01838255033557047,0.01334496711409397,-0.09391811825503354,0.16812404348729462,0.07143353414585135,0.19010481684501765,0.98879999,1.07620001,1.39020002,-1.54829991,-0.6304,-0.99289995,0.47529999,0.26429999,0.51699998,0.4104411792743687,0.26760347959831843,0.4460105713787331,0.2214765100671141,0.24161073825503357,0.2080536912751678,5634
-0.042705368389261755,0.01781946355704699,-0.07667717953020134,0.21413465863430814,0.07115076994541165,0.18908787495727997,0.98879999,1.07620001,1.39020002,-1.7694999,-0.6304,-0.99289995,0.48919999999999997,0.2636,0.49679998999999997,0.4647132525800946,0.26733556296698086,0.4415509764658966,0.22818791946308725,0.2348993288590604,0.2214765100671141,5694
-0.05151476382550335,0.028697986845637593,-0.06496778369127516,0.22983593765632496,0.06671175940804125,0.19070222818660623,0.98879999,1.07620001,1.39020002,-1.7694999,-0.6304,-0.99289995,0.48919999999999997,0.27339999000000004,0.48669998000000003,0.4821718661932926,0.25987561227832373,0.4415008959270214,0.21476510067114093,0.2348993288590604,0.2348993288590604,5734
-0.05311677718120806,0.04694161060402686,-0.036830200134228185,0.23207649834917085,0.07573289975773895,0.19548528125016687,0.98879999,1.07620001,1.39020002,-1.7694999,-0.6304,-0.99289995,0.48919999999999997,0.27049999,0.50819999,0.4846626562541093,0.27917094147464383,0.4436685078885971,0.21476510067114093,0.2214765100671141,0.24161073825503357,5794
-0.05224697899328859,0.06314563697986578,-0.031613421677852346,0.23119871255506846,0.08768146234024606,0.20132300145069099,0.98879999,1.08109999,1.39020002,-1.7694999,-0.6304,-0.99289995,0.48919999999999997,0.2761,0.5159999900000001,0.4836615132186906,0.30276861430775653,0.44980263436408713,0.2080536912751678,0.22818791946308725,0.24161073825503357,5834
-0.063525502147651,0.07463489872483223,-0.020859059194630873,0.22537225841149305,0.10040747777202542,0.21817281801245472,0.98879999,1.09389997,1.39020002,-1.7694999,-0.6304,-0.99289995,0.47389998,0.27729999,0.5159999900000001,0.4789652887575511,0.32554238722429274,0.46755525701561707,0.22818791946308725,0.2684563758389262,0.2550335570469799,5893
-0.047524831610738255,0.08078456268456377,-0.01566711288590604,0.25489717597702904,0.1063747134515283,0.22515627383368636,1.78989995,1.09389997,1.39020002,-1.7694999,-0.6304,-0.99289995,0.49319998,0.27729999,0.5159999900000001,0.5071053003042445,0.3360072306062245,0.47476492315657226,0.21476510067114093,0.2550335570469799,0.2348993288590604,5934
-0.03175167832214763,0.09064899174496648,0.015359060805369137,0.2922299699619287,0.11211949368043994,0.2735592048949356,2.04589987,1.09389997,1.68669999,-1.7694999,-0.6304,-0.99289995,0.49319998,0.2784,0.54519999,0.5415146711200001,0.34689585380171223,0.5232543412564856,0.2348993288590604,0.2483221476510067,0.20134228187919462,5994
-0.031812081140939606,0.10121677684563761,0.029220805503355714,0.2924171657679122,0.12035434436767854,0.29644688716918505,2.04589987,1.09389997,1.68669999,-1.7694999,-0.6304,-0.99289995,0.49319998,0.27919998999999995,0.5512,0.5416910321155686,0.3613850858609111,0.5452529162172817,0.2348993288590604,0.21476510067114093,0.20134228187919462,6034
-0.03231476570469798,0.1057301993288591,0.06390469651006712,0.2952248514813301,0.1245839543494235,0.35155264496746,2.04589987,1.09389997,1.98929989,-1.7694999,-0.6304,-0.99289995,0.50259997,0.28049999999999997,0.55579996,0.5443060679102151,0.368460078433938,0.5963526265587366,0.22818791946308725,0.21476510067114093,0.19463087248322147,6095
-0.02881543697986577,0.1035530181879195,0.07466845489932886,0.29897511200119,0.12572117734226657,0.3539512375957797,2.04589987,1.09389997,1.98929989,-1.7694999,-0.6304,-0.99289995,0.50259997,0.28669999,0.5422,0.547544921818777,0.36938381788878366,0.5996053833587827,0.20134228187919462,0.21476510067114093,0.18120805369127516,6133
-0.0177557055033557,0.10689932684563762,0.07988389100671142,0.3065433530401726,0.13090367573667455,0.3544376299112391,2.04589987,1.09389997,1.98929989,-1.7694999,-0.6304,-0.99289995,0.53179998,0.29739998,0.54349998,0.5539482088770522,0.3772679973397226,0.6006821671679718,0.19463087248322147,0.21476510067114093,0.18120805369127516,6193
-0.011595303087248307,0.13016845436241611,0.06273087080536911,0.30423107635093277,0.16567416490293999,0.38632486688135614,2.04589987,1.8642,1.98929989,-1.7694999,-0.6304,-1.94319999,0.51389999,0.3062,0.5621999799999999,0.5516933273156543,0.4273382634565274,0.6247079549944567,0.2080536912751678,0.2080536912751678,0.20134228187919462,6232
-0.04072416234899329,0.13671409161073828,0.042052348456375836,0.3632008141894566,0.1661876280731448,0.414184380539935,2.04589987,1.8642,1.98929989,-2.49070001,-0.6304,-1.94319999,0.54039997,0.30289999,0.58519998,0.6040358197892601,0.42997484916922074,0.6449440135008863,0.22818791946308725,0.21476510067114093,0.20134228187919462,6293
-0.07053288711409395,0.136932883557047,0.03071744932885907,0.4356017879714046,0.16614949860072553,0.42732313619366913,2.04589987,1.8642,1.98929989,-2.62059999,-0.6304,-1.94319999,0.55749998,0.30289999,0.60989997,0.6637595017293945,0.4300001316278558,0.6544208874164548,0.2214765100671141,0.21476510067114093,0.20134228187919462,6332
-0.08695570557046979,0.12269060214765101,0.01086375872483223,0.443053460152957,0.17720080024495577,0.4585889479352014,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.5625,0.31209999,0.68689996,0.6712784481004995,0.43846754053214576,0.6772790925378052,0.2080536912751678,0.20134228187919462,0.19463087248322147,6392
-0.09683288664429528,0.1229261726845638,-0.002142952348993281,0.44854875926320725,0.17725768126590355,0.4648731853377542,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.57349998,0.31209999,0.71189999,0.6767018303500252,0.4385983643343631,0.681819461135075,0.18791946308724833,0.20134228187919462,0.18791946308724833,6433
-0.09687986630872483,0.1128993271812081,-0.0057261737583892474,0.4524697934552388,0.1819213746154267,0.46871082010451864,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.59209997,0.3276,0.72429999,0.6795995158556509,0.4412115509519171,0.6846485296635275,0.18791946308724833,0.18791946308724833,0.18791946308724833,6493
-0.09476510127516777,0.11558791778523488,-0.01421811966442952,0.45321769716661653,0.18024186155959074,0.4773859559732219,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.59219998,0.32309999,0.78259998,0.6798515437846038,0.4400027594203439,0.6910774999231375,0.18791946308724833,0.18791946308724833,0.18791946308724833,6532
-0.08373959798657715,0.11937449483221478,-0.012333555771812076,0.46112160064546304,0.1770631737785872,0.475385568604682,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.60729999,0.32309999,0.7362,0.6842031284029739,0.43739392290592444,0.6895924051225176,0.174496644295302,0.18791946308724833,0.18791946308724833,6593
-0.0779281887248322,0.11685905859060407,-0.01838858946308722,0.4665155112081212,0.17496438903114356,0.46368947946241784,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.61419997,0.31820000000000004,0.72339999,0.6874505900834285,0.43430453440624556,0.6811957278821263,0.16778523489932887,0.18120805369127516,0.18120805369127516,6632
-0.05428255134228186,0.1059711391946309,-0.04493221355704698,0.47888526932953135,0.16836820149243664,0.4367859861342335,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.62359997,0.29729999,0.71459999,0.694141098559766,0.42379014126645814,0.6624234974314919,0.1610738255033557,0.19463087248322147,0.16778523489932887,6693
-0.0432261755704698,0.09396845463087253,-0.05356107275167783,0.48846710938424925,0.16192624997709115,0.42695738404939476,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.6232999800000001,0.29899999,0.70859998,0.7002396815653184,0.41322671796824273,0.6556112968548553,0.16778523489932887,0.2214765100671141,0.1610738255033557,6732
-0.02689463221476508,0.09582415919463087,-0.05405570355704697,0.4981240083853887,0.15916821056752817,0.42325109089516777,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.64039999,0.30099999,0.6857,0.7062912498589772,0.4103053497736608,0.6528193547852387,0.12751677852348994,0.20134228187919462,0.16778523489932887,6793
-0.016213424563758377,0.09892147449664433,-0.05688120677852347,0.5022046706794727,0.15766574452126225,0.4226863988398892,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.65059999,0.29899999,0.68449998,0.7088494521515535,0.40920801878488716,0.6526268999393684,0.12751677852348994,0.19463087248322147,0.15436241610738255,6832
-0.010895303825503355,0.09638053489932887,-0.06198053557046983,0.49862750324445626,0.15799001620419728,0.4210730233103711,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.6248999900000001,0.30099999,0.65609999,0.7062196619253152,0.4089978284926194,0.6518547461666392,0.12751677852348994,0.20134228187919462,0.1610738255033557,6894
-0.020654363758389256,0.09674966234899332,-0.05922147523489934,0.4927064968740855,0.15755961919669825,0.42168226647901635,2.04589987,1.8642,1.98929989,-2.62059999,-0.74199998,-1.94319999,0.6067999900000001,0.30099999,0.65609999,0.702234362315281,0.40855858375677595,0.6520655255478655,0.12751677852348994,0.19463087248322147,0.1476510067114094,6932
