mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16828760049586775,0.11840495479338838,-0.21962065727272737,0.426491966770699,0.15270605004566506,0.07327715306473175,1.72069991,1.32449996,0.2994,-1.39619994,-0.66909999,-0.9756,1.1124999500000001,0.48589998999999995,0.3085,0.6743980154562704,0.40832068691812495,0.34858339915382747,0.04132231404958678,0.10743801652892562,0.12396694214876033,2942
-0.19913360966386542,0.1277865505882353,-0.2179848700840337,0.3760472088440548,0.14989552803398748,0.07433950970826225,1.14160001,1.32449996,0.2994,-1.39619994,-0.66909999,-0.9756,1.1075999749999998,0.472149975,0.32110000000000005,0.6447491010787185,0.4077069174606031,0.3490800958144354,0.058823529411764705,0.12605042016806722,0.11764705882352941,2942
-0.2258086164655172,0.11750344448275858,-0.21183016870689667,0.3562497151872397,0.14294777312389442,0.07355444950198721,0.78380001,1.32449996,0.2994,-1.39619994,-0.66909999,-0.9756,1.0963499875,0.47547499,0.3040499925,0.6381529961202963,0.3959227608880387,0.34413147179004067,0.04310344827586207,0.10344827586206896,0.11206896551724138,2942
-0.24073946938596488,0.09987455798245612,-0.201269294385965,0.34912872939472955,0.1267136026214232,0.06791673370421804,0.65270001,0.96809995,0.2994,-1.39619994,-0.66909999,-0.91929996,1.083074975,0.48147499499999996,0.298574995,0.6380315207848006,0.3697141192240488,0.3292811299890146,0.043859649122807015,0.10526315789473684,0.09649122807017543,2942
-0.2343749955357142,0.09570267517857141,-0.19809642464285723,0.3497163252365274,0.12752714014743285,0.0681197422813955,0.65270001,0.96809995,0.2994,-1.39619994,-0.66909999,-0.91929996,1.0905249975,0.48542499250000004,0.301700005,0.636119457153209,0.36971088999888546,0.3276613125434232,0.03571428571428571,0.10714285714285714,0.08928571428571429,2942
-0.20319816146788985,0.09714953770642198,-0.2032100877064221,0.3230251487632627,0.13073389013062126,0.0689551675260915,0.65270001,0.96809995,0.2994,-1.2902,-0.66909999,-0.91929996,1.0824,0.48819999999999997,0.29989999,0.6035848255110403,0.3743954097036885,0.3320384123437278,0.05504587155963303,0.10091743119266056,0.08256880733944955,2942
-0.17689339264150947,0.08914056235849056,-0.20104339226415102,0.3068941661283811,0.1305631454373368,0.07064589211960214,0.65270001,0.96809995,0.2994,-1.2902,-0.66909999,-0.91929996,1.0382249925,0.5298499825,0.31617499,0.5815371342301402,0.3721682217693024,0.3332631658204661,0.05660377358490566,0.09433962264150944,0.07547169811320754,2942
-0.16603941961538465,0.08015191942307692,-0.20572595750000006,0.3060048127005173,0.1285751140461622,0.07048063373209296,0.65270001,0.96809995,0.2994,-1.2902,-0.66909999,-0.91929996,1.0179999524999999,0.5291249725,0.3098249925,0.5775585698149851,0.3674227051141036,0.3358627745395207,0.038461538461538464,0.0673076923076923,0.07692307692307693,2942
-0.15510784039215683,0.08163627078431372,-0.21010293705882363,0.3057325899164306,0.1308801172362539,0.07057359275517779,0.65270001,0.96809995,0.2994,-1.2902,-0.66909999,-0.91929996,1.004624985,0.5419749775,0.30874999750000004,0.5742743526116671,0.37087005533451156,0.33869874064708577,0.058823529411764705,0.058823529411764705,0.09803921568627451,2942
-0.12593636101010106,0.08149191545454541,-0.22161918767676778,0.28536576361484706,0.13479091692862008,0.06794899833454024,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.91929996,0.96849999,0.5539499849999999,0.31345,0.5488403507754451,0.376074260237351,0.3421462591948812,0.06060606060606061,0.04040404040404041,0.10101010101010101,2942
-0.1129999977083334,0.07102291302083333,-0.22582916239583342,0.2885443944650837,0.13506295524105622,0.0691963154513673,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.91929996,0.9697500025,0.5426999825000001,0.32562500000000005,0.548920207268021,0.3743089758675592,0.34669168729545724,0.0625,0.041666666666666664,0.09375,2942
-0.10089999787234046,0.062207443510638304,-0.22144893202127666,0.2876507126362984,0.13384768985133902,0.06960768880801918,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.91929996,0.9672999724999999,0.5328749850000001,0.31569999750000005,0.5457394270225825,0.3711030259637723,0.34445220031432994,0.06382978723404255,0.0425531914893617,0.09574468085106383,2942
-0.0869847811956522,0.060327170543478255,-0.21490977847826095,0.28465019968288846,0.13659100589280523,0.0687105445436641,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.91929996,0.9607749874999999,0.53624998,0.29202499,0.5405705798899381,0.37447346154111794,0.33896424211004833,0.06521739130434782,0.043478260869565216,0.09782608695652174,2942
-0.08240561674157303,0.058130333707865155,-0.1921808955056179,0.29304679045575593,0.14099554549687757,0.05515787024241166,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.71090001,0.97689998,0.5408999800000001,0.28999999,0.5475741740863197,0.3799666843209617,0.3034655941614352,0.0449438202247191,0.0449438202247191,0.07865168539325842,2942
-0.08103907931034483,0.052810341494252844,-0.18099539862068958,0.29969454956014135,0.14294320600682378,0.050834473167655006,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.65209997,0.9797999749999999,0.5496999699999999,0.28154999,0.5534093258480649,0.381748789357037,0.2891259370750354,0.04597701149425287,0.04597701149425287,0.08045977011494253,2942
-0.08455357023809523,0.0333392826190476,-0.16487261523809515,0.30981727564568234,0.1369887569549237,0.04510476932128922,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.65209997,0.984449975,0.5534999825,0.280324995,0.5629978524698749,0.37161843969382946,0.2688638104631008,0.03571428571428571,0.047619047619047616,0.10714285714285714,2942
-0.0790370360493827,0.03206419432098763,-0.15236666333333332,0.31885284650845497,0.14062338047750916,0.04225699122316058,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.65209997,0.98969999,0.5702999900000001,0.24219998999999998,0.5701751481570609,0.37636616882361135,0.25587612494817474,0.024691358024691357,0.037037037037037035,0.13580246913580246,2942
-0.07089493620253162,0.03764809784810124,-0.14235316177215188,0.32423915115630775,0.1428703184336099,0.039204562833977954,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.65209997,0.99874999,0.58725,0.23425,0.573816384512911,0.37985220508138434,0.2438626365405459,0.02531645569620253,0.02531645569620253,0.16455696202531644,2942
-0.03930263065789471,0.02356973355263158,-0.12466578710526316,0.30942840906315916,0.1424523798559687,0.03239689740308314,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.65209997,0.9921749975,0.5959249925,0.23202499250000003,0.5576496264141042,0.378163869500658,0.21894852335117024,0.02631578947368421,0.02631578947368421,0.19736842105263158,2942
-0.011408107432432384,0.008159456891891927,-0.11062297121621621,0.2881419111507023,0.13724163173147277,0.025777197986377304,0.65270001,0.96809995,0.2199,-1.14749992,-0.66909999,-0.4614,0.9815249925,0.59007499,0.2242249975,0.5369097280417747,0.37055122246221694,0.1949734334392281,0.02702702702702703,0.02702702702702703,0.22972972972972974,2942
0.01826249986111113,-0.002150002222222183,-0.11086666499999998,0.2634448350156567,0.13711966623438898,0.025970053370388928,0.65270001,0.96809995,0.2199,-1.09789991,-0.66909999,-0.4614,0.973974985,0.5718249900000001,0.2080749925,0.5135935688040046,0.3703029688565089,0.19560539557642867,0.027777777777777776,0.027777777777777776,0.2222222222222222,2942
0.05082028811594206,-0.014326089130434745,-0.11243333173913042,0.2457533792575811,0.13943128815434302,0.0266547680662126,0.65270001,0.96809995,0.2199,-0.85999995,-0.66909999,-0.4614,0.97309998,0.54319997,0.22410000000000002,0.49833330306308893,0.37367970908803183,0.1982322429681255,0.028985507246376812,0.057971014492753624,0.18840579710144928,2942
0.06533939196969697,-0.02286212348484845,-0.10827575606060609,0.25190503219572763,0.143964653065885,0.027110524968443565,0.65270001,0.96809995,0.2199,-0.85999995,-0.66909999,-0.4614,0.982774995,0.543299985,0.2242249975,0.506136610352084,0.3801148902057394,0.19706385847978167,0.030303030303030304,0.06060606060606061,0.25757575757575757,2942
0.07291249796875005,-0.04478593890624996,-0.09762187375000002,0.25788328780173864,0.13235832419003576,0.02420740574257034,0.65270001,0.96809995,0.2199,-0.85999995,-0.66909999,-0.40279999,0.9901249925000001,0.5427249949999999,0.2101999975,0.5130297458839805,0.366557095844222,0.1836775325864088,0.03125,0.0625,0.203125,2942
0.07964032032258068,-0.07616129096774192,-0.08822903112903227,0.2645636504208849,0.10507448059183676,0.02215875146258068,0.65270001,0.74659997,0.2199,-0.85999995,-0.66909999,-0.34279999,0.9983749774999999,0.53349999,0.20637499,0.5204865330073085,0.3329790126024609,0.17304078535578948,0.016129032258064516,0.06451612903225806,0.20967741935483872,2942
0.061362710000000015,-0.09537966084745764,-0.09074915135593221,0.2704353202423376,0.09634753066628511,0.022041668995737458,0.65270001,0.40629998,0.2199,-0.85999995,-0.66909999,-0.34279999,1.00164999,0.55929998,0.19069999,0.5236417691713312,0.3247226668553662,0.1740030961436013,0.01694915254237288,0.0847457627118644,0.2033898305084746,2942
0.04535087526315794,-0.08628771929824562,-0.09095613912280702,0.2723260655087956,0.09725296878858802,0.022772636906504187,0.65270001,0.40629998,0.2199,-0.85999995,-0.66909999,-0.34279999,1.0008000099999999,0.53259998,0.19559999,0.5238155852930784,0.3235715365885585,0.17619777566879669,0.017543859649122806,0.08771929824561403,0.19298245614035087,2942
0.030466665185185222,-0.07045370388888883,-0.08592777666666669,0.2832260360229016,0.09729287074511467,0.023351478391901267,0.65270001,0.40629998,0.2199,-0.85999995,-0.66909999,-0.34279999,1.0184249875,0.5260499825,0.2057999925,0.5330612100973093,0.319775851397159,0.17531417853322023,0.018518518518518517,0.05555555555555555,0.2037037037037037,2942
0.0008372552941177244,-0.07287647078431364,-0.07315097941176474,0.28370794455565124,0.10283958858221928,0.021700971689021176,0.65270001,0.40629998,0.2199,-0.85999995,-0.66909999,-0.33939999,1.009199995,0.537949985,0.18104999500000002,0.5326430751939603,0.3288625375079932,0.16447503603258948,0.0196078431372549,0.0196078431372549,0.13725490196078433,2942
-0.02048367265306116,-0.06753673510204075,-0.06492653,0.28360080042305075,0.10606172049379772,0.020792077008567295,0.65270001,0.40629998,0.2199,-0.85999995,-0.66909999,-0.33939999,1.00569997,0.54869999,0.1693,0.5329356258202378,0.33260025718877756,0.15813769729703347,0.02040816326530612,0.02040816326530612,0.14285714285714285,2942
0.0957185156790124,-0.053080247160493775,0.04528024641975309,0.3496138161303306,0.11034607068760323,0.045287349006289945,1.48599994,0.92789996,0.69909996,-0.85999995,-0.66909999,-0.33109999,0.94259998,0.5173,0.2554,0.5989790066222054,0.3363979538080194,0.21757217129523596,0.037037037037037035,0.07407407407407407,0.13580246913580246,5000
-0.022141121962616802,-0.04445607495327101,-0.07237102467289717,0.32644002378031195,0.11800240526916984,0.10811623976906615,1.48599994,0.92789996,0.69909996,-1.34449995,-0.66909999,-0.9612,0.912949975,0.51535,0.29610000000000003,0.5717781502139403,0.34637948534724267,0.33668056816702563,0.102803738317757,0.08411214953271028,0.14018691588785046,5029
-0.03942685212962963,-0.02642500064814813,-0.050544441759259255,0.3156565013243338,0.1165639555883381,0.12246641538209688,1.48599994,0.92789996,0.71739995,-1.34449995,-0.66909999,-0.9612,0.84482499,0.498725005,0.30295,0.5632148595280363,0.34243574031866586,0.35358330839400787,0.10185185185185185,0.08333333333333333,0.12037037037037036,5079
-0.059220370555555533,0.004358332037037043,-0.027371294166666647,0.30792463868902226,0.11280673406157735,0.13705959293149386,1.48599994,0.92789996,0.7633,-1.34449995,-0.60640001,-0.9612,0.778799985,0.49569999499999995,0.30294999749999996,0.55806065170173,0.3358954139605398,0.37122605064280184,0.1111111111111111,0.10185185185185185,0.12037037037037036,5139
-0.045145871926605505,0.02234953981651377,-0.01135596183486237,0.31952417994376664,0.11256646402819206,0.1429216174093008,1.48599994,0.92789996,0.7633,-1.34449995,-0.60640001,-0.9612,0.81779998,0.53679999,0.30939999,0.5670646609477444,0.3362528304092056,0.378220273489531,0.11009174311926606,0.10091743119266056,0.11926605504587157,5199
-0.04893240759259258,0.02797962796296296,-0.0052231468518518665,0.32138143453328544,0.11309486412020246,0.1456556307704827,1.48599994,0.92789996,0.7633,-1.34449995,-0.60640001,-0.9612,0.7962999725,0.5371749875,0.3224249975,0.5690130183450051,0.33745773617024744,0.3816843093886868,0.1111111111111111,0.1111111111111111,0.1111111111111111,5238
-0.04660555629629634,0.026384257592592577,-0.016134257685185185,0.3250623707710354,0.11499347002565823,0.14912413079713346,1.48599994,0.92789996,0.7633,-1.34449995,-0.64319998,-0.9612,0.7874999775,0.5371749875,0.3641249875,0.5720440967694036,0.3401317378228185,0.3865028396638056,0.1111111111111111,0.1111111111111111,0.1111111111111111,5298
-0.05712963046296298,0.01911944287037037,-0.020755553796296292,0.3191176335087769,0.12448262945930828,0.15119841235675743,1.48599994,0.92789996,0.7633,-1.34449995,-0.83319998,-0.9612,0.68432498,0.5371749875,0.3908499875,0.5677864283210824,0.3533386230727992,0.3893959493499495,0.12037037037037036,0.1111111111111111,0.1111111111111111,5339
-0.05911834926605501,0.0025100902752293645,-0.034783484403669726,0.3128911303091763,0.1434694457703883,0.157509583064006,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.67769998,0.53779998,0.43889999999999996,0.5624820970743155,0.3787819244942638,0.39839612680254105,0.12844036697247707,0.11009174311926606,0.11009174311926606,5400
-0.056225000740740695,-0.0036805568518518375,-0.03399259092592593,0.32099011629342644,0.15244180423187156,0.15939619984219847,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.68432498,0.545799995,0.44929999249999997,0.5693429256623136,0.3904553120788745,0.4006890266529093,0.12037037037037036,0.10185185185185185,0.1111111111111111,5439
-0.03763945082568804,-0.009566973577981652,-0.02824220045871562,0.32754021878845835,0.15068399878129232,0.1571544232926261,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.77109998,0.5448999999999999,0.43210000000000004,0.573547685068049,0.3882982433191453,0.3974318119871338,0.11926605504587157,0.11009174311926606,0.11926605504587157,5499
-0.01791481675925931,-0.014442593333333338,-0.019196295277777792,0.32016616908970463,0.14997321793903035,0.16105124073286792,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.7157249875,0.5145249925,0.4682499925,0.5661158094853231,0.3875329746501869,0.40177075364598097,0.12037037037037036,0.09259259259259259,0.12037037037037036,5540
0.006147704036697229,-0.015769725321100925,-0.007003668990825691,0.31137680264595813,0.14761482181601276,0.16390170762147455,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.74009999,0.5043,0.4921,0.5580453358920593,0.38453024075190206,0.40490833407180893,0.11926605504587157,0.09174311926605505,0.11009174311926606,5600
0.040774071111111136,-0.01870370416666667,0.0015046300925925886,0.30381615920650795,0.14858162581716813,0.16857242660721067,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.776799975,0.505699995,0.5707499875000001,0.552701261154235,0.3859163826099151,0.41057848277634595,0.1388888888888889,0.09259259259259259,0.10185185185185185,5639
0.06125137247706423,-0.021314679357798173,0.015112844036697241,0.30002858894664886,0.14700814519627808,0.17254358697229702,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.76939997,0.5043,0.5823999900000001,0.5511626979186571,0.38400841234588057,0.41565849567544577,0.10091743119266056,0.11009174311926606,0.10091743119266056,5699
0.07175832907407405,-0.022873148425925912,0.020982407222222204,0.29481864804188607,0.1484578084493635,0.1760614950107722,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.7633749974999999,0.49569999499999995,0.596649985,0.5476932588898545,0.38598055568678324,0.4201211211348596,0.1111111111111111,0.1111111111111111,0.09259259259259259,5739
0.07714166259259257,-0.020938889166666672,0.03086481425925925,0.2894292996699696,0.1499267411672625,0.18226078172559354,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.7545999875,0.49569999499999995,0.633649995,0.5434888552468385,0.3877694911242973,0.4280343660091467,0.1111111111111111,0.1111111111111111,0.1111111111111111,5800
0.08268981101851852,-0.01831296314814816,0.028207407037037033,0.28459406816742594,0.15138972237234583,0.18271186251780283,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.7482749824999999,0.517224995,0.633649995,0.5398441191804391,0.3895190457366768,0.42837777758604123,0.1111111111111111,0.1111111111111111,0.12037037037037036,5839
0.10284351435185186,-0.02411574083333334,0.009219444814814818,0.2783144795626311,0.1491985691151708,0.18913658126101054,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.7260249825,0.4954750025,0.6990249824999999,0.5374860630815192,0.38701439000521837,0.4349960682853398,0.12037037037037036,0.1111111111111111,0.10185185185185185,5900
0.11201758787037035,-0.03198148129629631,0.0017296302777777956,0.2746771678376672,0.14931655942974295,0.1906416048443248,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.7098749925,0.49712498,0.6990249824999999,0.5359338651643162,0.38773621777652945,0.43662867114428305,0.10185185185185185,0.12037037037037036,0.10185185185185185,5940
0.1090836317272727,-0.03443818154545457,-0.004508181272727255,0.2702301032495163,0.1469405848460425,0.18927945916359432,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.6938499874999999,0.4885249875,0.6953499775,0.5311584904341902,0.3848721517519813,0.43508594882158874,0.10909090909090909,0.11818181818181818,0.1,5980
0.10393981858407077,-0.03456902619469028,-0.008501769292035381,0.26411197033088774,0.14326520099549087,0.18491672974366632,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.67209998,0.47300000999999997,0.68949997,0.5243238085555313,0.38007922669825034,0.43010348734317577,0.12389380530973451,0.12389380530973451,0.09734513274336283,6038
0.10251120258620686,-0.029737930775862086,-0.010206033793103433,0.25742016457410566,0.14046670016589435,0.18024806677481775,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.6542499799999999,0.4673749875,0.6723999999999999,0.5176183065056493,0.3759668132863914,0.4246789727554259,0.1206896551724138,0.1206896551724138,0.09482758620689655,6099
0.10345423305084742,-0.02893728788135595,-0.008618643389830493,0.2531430890592341,0.13812329594935982,0.17735712134603443,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.6469749775,0.4617499825,0.6589999975,0.5136592911603696,0.3727742783230735,0.4212260703706687,0.1271186440677966,0.11864406779661017,0.1016949152542373,6139
0.10576611165289253,-0.02913223115702481,-0.010983470330578497,0.24715275200625783,0.13472572504464023,0.17335971671825792,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.64299997,0.45049998999999996,0.6358999599999999,0.508270815983399,0.3682043073306267,0.41650972778407064,0.10743801652892562,0.12396694214876033,0.10743801652892562,6200
0.10181137821138209,-0.03090569081300815,-0.01778292585365852,0.24443230629385373,0.1327254386359888,0.17337181648429492,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.637999985,0.44689998499999994,0.650849985,0.504775061811848,0.36562357741346224,0.41675898183028004,0.13008130081300814,0.12195121951219512,0.10569105691056911,6239
0.09254205999999997,-0.03344206325396828,-0.020057935555555538,0.24245137457975044,0.13008714597957166,0.16952980334151924,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.63064999,0.44079998,0.6404749925,0.5010143784850831,0.36222302187223565,0.41222824274941444,0.12698412698412698,0.12698412698412698,0.10317460317460317,6300
0.09192734031249997,-0.032020312265625024,-0.018582030312499987,0.2386958783104764,0.1282123376051932,0.16702045845535626,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.62234999,0.4357999800000001,0.6316249775,0.4971383250237369,0.3594963671621473,0.4091035936115581,0.125,0.125,0.109375,6339
0.09457022534351142,-0.028504580000000026,-0.01912747992366411,0.23362638484571427,0.12584020856042838,0.16358132649494553,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.6070999850000001,0.42744999000000006,0.618349965,0.492513870228278,0.3558830139826917,0.40490392315112955,0.1297709923664122,0.12213740458015267,0.11450381679389313,6400
0.0911909739097744,-0.0291345863157895,-0.01950526218045111,0.23104997293350749,0.12397456740670419,0.16113753170062559,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.59599998,0.42160000000000003,0.60949996,0.48925020864187757,0.3533035402122322,0.40189300435980924,0.13533834586466165,0.12781954887218044,0.11278195488721804,6439
0.08324411411764704,-0.02925367632352944,-0.019047057794117632,0.22878632857087144,0.12129011163497004,0.15773309049443188,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.5772499874999999,0.4135,0.5896999825,0.4855058301463571,0.349493761336897,0.39761272729258096,0.14705882352941177,0.1323529411764706,0.125,6499
0.07932680818840578,-0.028308695507246403,-0.02341304239130433,0.2265340658898287,0.11967837763566361,0.15674810811493975,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.5639249875,0.4084999975,0.5914749825000001,0.48252130355787276,0.34710194450187926,0.3966059488572464,0.14492753623188406,0.13768115942028986,0.12318840579710146,6540
0.08190212418439714,-0.030441843758865276,-0.02956737468085105,0.22249445961031092,0.11738342074284465,0.15542956798322008,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.56399998,0.40159999,0.57119998,0.4787508930082819,0.3439623912498049,0.3953527508804483,0.14893617021276595,0.1347517730496454,0.12056737588652482,6599
0.08265663993006993,-0.03339999965034968,-0.03250978902097901,0.2194598066267158,0.11652985460860153,0.15400056169929427,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.55599998,0.40419999,0.55404998,0.475701510141859,0.3429947734080578,0.39377334607802333,0.14685314685314685,0.13286713286713286,0.11888111888111888,6639
0.08444520205479451,-0.033518492808219204,-0.03498356041095888,0.21511596655821277,0.11414154471993396,0.1511879373581921,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.54424998,0.3989749925,0.5219499925,0.4714307570664944,0.3395070457001867,0.3903995221016791,0.15753424657534246,0.1506849315068493,0.13013698630136986,6700
0.08394796952702702,-0.03361554020270273,-0.034271620405405386,0.21224298746478967,0.11262129258992114,0.14918400320474753,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.53674998,0.3969249975,0.5144499775,0.46828436772168724,0.337270362073279,0.38776094074823947,0.14864864864864866,0.16216216216216217,0.12162162162162163,6738
0.08384767874172185,-0.030486092450331154,-0.03282383986754966,0.208037202728367,0.1108864719626729,0.14643800574266752,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.51849999,0.390949995,0.5033999849999999,0.46375385276970166,0.33438880632515655,0.38407734924923403,0.15894039735099338,0.1456953642384106,0.12582781456953643,6799
0.0841143756862745,-0.030628104313725518,-0.03341307071895423,0.20539813962101322,0.10943995316817383,0.14458982710482973,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.504,0.38599998999999996,0.4961,0.46094833530245555,0.3322318978394855,0.3817148941287195,0.16339869281045752,0.1503267973856209,0.13725490196078433,6839
0.08438461205128205,-0.03112051250000003,-0.03465063987179486,0.2016580575449164,0.10741140960167328,0.14207508989464193,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.4958250075,0.38247499,0.46669999249999994,0.4569232105025547,0.3292110203196971,0.37851784203411976,0.16666666666666666,0.16025641025641027,0.14743589743589744,6899
0.08246645240506328,-0.03319810088607598,-0.036441770949367076,0.19943091243133138,0.10639488537625415,0.14054245744609942,1.48599994,0.92789996,0.7633,-1.34449995,-1.02639997,-0.9612,0.48957500500000006,0.38084998999999997,0.4533749925,0.45412732598205097,0.3278673501260782,0.37665695283112127,0.16455696202531644,0.17088607594936708,0.15822784810126583,6938
