mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.24359327926174495,0.01306644362416109,-0.18947180697986574,1.072046342753344,0.5188366524680242,0.20556342101379815,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.26689997,0.8696,0.53019998,1.0636653742859328,0.7204216712571935,0.49138883448244286,0.1476510067114094,0.12080536912751678,0.18791946308724833,4793
0.21888992496644294,0.015261745704698,-0.1932254981879194,0.9946436623490453,0.5161540284928514,0.2068461696922185,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.22669998,0.8599999899999999,0.55180002,1.0210565418236444,0.7186006884040721,0.49414801713878015,0.1610738255033557,0.12080536912751678,0.174496644295302,4833
0.19320536255033552,0.020455705436241624,-0.1921134175167785,0.951929753816936,0.5134395685676839,0.20618202690641352,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.15439996,0.8412999800000001,0.55180002,0.9946145313311795,0.7168388971397814,0.4930411667359933,0.1476510067114094,0.12080536912751678,0.174496644295302,4893
0.17306979281879187,0.02774698026845635,-0.19338522966442953,0.9273842505131785,0.5067077575993117,0.2065648176522804,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.12439993,0.8227,0.55180002,0.9784362031831803,0.7123746574053079,0.4939257684153,0.15436241610738255,0.12080536912751678,0.174496644295302,4933
0.14000804879194628,0.031036241879194626,-0.18641878671140946,0.9298854431771247,0.5053992204555607,0.20285457987621405,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.13419995,0.8227,0.5046999799999999,0.9744165930974553,0.7115915041409253,0.48744901673423047,0.10738255033557047,0.11409395973154363,0.18791946308724833,4992
0.12608254583892617,0.026942953489932878,-0.1870603973825504,0.9437642854772059,0.5056112075826763,0.2027662045110826,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.18879995,0.8227,0.5046999799999999,0.9796229345224774,0.7115736998550728,0.4876041394204938,0.10067114093959731,0.11409395973154363,0.18791946308724833,5033
0.09925771483221477,0.022624832751677853,-0.17979462577181218,0.9781152999724898,0.5053297368284226,0.20655250443667497,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.22129995,0.8227,0.51649998,0.9939654893034275,0.7112254353476569,0.4887520965613355,0.08053691275167785,0.1342281879194631,0.18791946308724833,5094
0.09617248020134228,0.019365772550335565,-0.17646509570469807,0.982225518623561,0.5040634064757846,0.2074713967811266,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.25609994,0.8227,0.52359998,0.9957282081831559,0.7102382977721323,0.4884785837508078,0.09395973154362416,0.12751677852348994,0.16778523489932887,5133
0.09010201046979863,0.03697382590604025,-0.1702201296644296,0.9891145468906845,0.5172238991596287,0.20724494528659546,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.28109992,0.82819999,0.52929998,0.9986155011721894,0.7201326009574622,0.4860245238972729,0.09395973154362416,0.10738255033557047,0.19463087248322147,5192
0.08010268174496639,0.04323892630872483,-0.16759261295302022,1.0064618241305139,0.5219596192997503,0.20776499696700226,3.34099984,1.95889997,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.35289997,0.8581,0.53709997,1.006418533093091,0.7237604742234005,0.485646250766361,0.09395973154362416,0.12080536912751678,0.18791946308724833,5232
0.08608590335570464,0.0545543622147651,-0.16133019691275174,0.9930099209655951,0.5480062280348579,0.2178193978233011,3.34099984,1.99459994,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.35289997,0.8627999799999999,0.53709997,1.0002103297417806,0.7422818915152908,0.4938084955316265,0.09395973154362416,0.1342281879194631,0.18791946308724833,5293
0.0735516758389261,0.07894026731543625,-0.15224764671140947,1.0100172190559988,0.626990386562719,0.23076657586830138,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.36789996,0.8627999799999999,0.53709997,1.0076840120170172,0.7957524441473941,0.50393047317806,0.087248322147651,0.12080536912751678,0.18791946308724833,5333
0.028895301275167703,0.08849798530201346,-0.14100872100671147,1.0307024773716686,0.6363344646686666,0.23873023719546116,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.40049994,0.8627999799999999,0.56469998,1.0156463044817572,0.8025997496082231,0.5085407521481535,0.087248322147651,0.11409395973154363,0.174496644295302,5393
0.012469127449664394,0.1024973136912752,-0.13359596932885912,1.0397840615667386,0.6470226737145031,0.24510749918468006,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.9346999899999999,0.58379998,1.0197742596800994,0.8108812323814326,0.5127917532542792,0.087248322147651,0.10738255033557047,0.174496644295302,5432
-0.0019671137583893044,0.1114718101342282,-0.12321677496644302,1.0427732443283486,0.6493706992960978,0.25536663364790274,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.9356999699999999,0.59119997,1.0211645870597386,0.8135088590486889,0.520143256498663,0.087248322147651,0.10067114093959731,0.1610738255033557,5493
-0.006871811677852362,0.1184221456375839,-0.11728925818791952,1.041924472973003,0.6476114592058133,0.2611828713662648,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.9356999699999999,0.6066999799999999,1.020770147863239,0.8134096531165725,0.5243468713099537,0.09395973154362416,0.11409395973154363,0.1610738255033557,5532
-0.010297986308724845,0.11784764926174499,-0.10285637302013423,1.038890292795396,0.6479355064119113,0.26976193860040504,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.9356999699999999,0.66409998,1.0193116997844232,0.813525399018636,0.5294727302432696,0.09395973154362416,0.12080536912751678,0.15436241610738255,5592
-0.012879865436241611,0.12432013228187924,-0.09995033281879197,1.036793916913379,0.6424578809825313,0.2700382772479096,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.91189995,0.66409998,1.0183122349491016,0.8111185956893822,0.529177046250588,0.09395973154362416,0.12080536912751678,0.1342281879194631,5633
-0.016224831812080526,0.13889328657718122,-0.10211073530201348,1.0347770753661614,0.6316253418789446,0.2701285901136932,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.8921999599999999,0.66409998,1.0173693137368998,0.8067940796356626,0.5296746099046198,0.09395973154362416,0.14093959731543623,0.12751677852348994,5694
-0.01508120738255033,0.13990738060402685,-0.10712214449664433,1.0355135362308796,0.6314458154963598,0.26865317717442705,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.42059994,0.88159996,0.63609998,1.0177136036464258,0.8068580362392386,0.529271509733886,0.09395973154362416,0.1476510067114094,0.1476510067114094,5735
-0.042713421140939616,0.13815704523489936,-0.11371409080536915,1.0107520273917,0.6339028766377756,0.267892653527369,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.35909993,0.88159996,0.63609998,1.0062685842941053,0.8080781186159006,0.5299278705400018,0.10067114093959731,0.1476510067114094,0.15436241610738255,5795
-0.05190939369127514,0.12931677657718121,-0.11672818463087246,1.0016776817394373,0.6483386091847217,0.2684286705313048,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.3316999699999998,0.8921999599999999,0.64139999,1.002183749066424,0.8155129906316851,0.5310876948475872,0.10738255033557047,0.1476510067114094,0.1476510067114094,5834
-0.02651006516778518,0.11807852174496643,-0.1309134183892618,1.015316697379539,0.6534255812249814,0.2874326680982559,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.34069997,0.91189995,0.6875999700000001,1.0079779168884302,0.8169260177779001,0.5518795078752408,0.10067114093959731,0.12751677852348994,0.1610738255033557,5893
-0.002961072953020095,0.1266711386577181,-0.13661140489932888,1.0320996552912367,0.685009813391628,0.2900972563899018,3.34099984,2.70439982,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.40049994,0.91189995,0.6950999600000001,1.0159273710478862,0.8372905055955617,0.5556617067411342,0.10067114093959731,0.12751677852348994,0.15436241610738255,5933
0.03788791919463087,0.14699529859060406,-0.1409550291275168,1.025561247727505,0.7844720931674957,0.2886230956322787,3.34099984,3.94369984,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.41389996,0.92279997,0.68209995,1.0134084774405647,0.8978194200256735,0.5554200355304244,0.11409395973154363,0.14093959731543623,0.1610738255033557,5993
0.06713020087248323,0.10911274973154363,-0.16067449214765103,0.9839057883643244,0.8133124595649219,0.2820044344436855,3.34099984,3.94369984,1.30760002,-2.0065999,-2.33589983,-1.30610001,1.39669997,0.9523999699999999,0.64369999,0.9941892436722016,0.9084151318196438,0.5548159396327679,0.11409395973154363,0.11409395973154363,0.16778523489932887,6033
0.08908322013422815,0.05660939536912752,-0.1935523442281879,0.9587642495288808,0.924131641523487,0.2784749991412365,3.34099984,3.94369984,1.30760002,-2.0065999,-2.49539995,-1.30610001,1.37559998,0.9763,0.62529999,0.9832090671054471,0.9629830035714779,0.5620831869905588,0.11409395973154363,0.12751677852348994,0.1610738255033557,6093
0.0769926163087248,0.05841744879194633,-0.19378992798657715,0.9580653867176306,0.9331421388993263,0.2793112149573067,3.34099984,3.94369984,1.30760002,-2.0065999,-2.49539995,-1.30610001,1.3172,0.9904999699999999,0.63569999,0.981831579082529,0.9677575818471721,0.5629082972797163,0.11409395973154363,0.1342281879194631,0.1610738255033557,6134
0.06146912637583889,0.08298187838926176,-0.18998053234899323,0.9664258115395459,0.9611144735541591,0.2835674070047962,3.34099984,3.94369984,1.30760002,-2.0065999,-2.49539995,-1.30610001,1.3270000199999998,1.00109998,0.65079998,0.9849894745818121,0.9838701467648915,0.5653848332564317,0.11409395973154363,0.11409395973154363,0.15436241610738255,6193
0.0273073832214765,0.09174563617449663,-0.1828053648322147,1.0315244776340398,0.9528308690259187,0.2859619782671252,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.30610001,1.34200001,0.9819999699999999,0.66219998,1.0160069738010877,0.9804326242955103,0.5651369565676662,0.10067114093959731,0.12080536912751678,0.15436241610738255,6233
-0.007108053020134214,0.09830939456375837,-0.18388388832214764,1.0658997046162235,0.945397664281824,0.2893395699357832,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.30610001,1.36939996,0.98149997,0.69899996,1.0324486568512552,0.9772729410667813,0.5684653501492026,0.10067114093959731,0.12080536912751678,0.15436241610738255,6294
-0.03435704523489933,0.10357382395973153,-0.18282214342281877,1.0811962086081113,0.9383695969426821,0.289611400630931,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.30610001,1.42059994,0.96169999,0.69899996,1.040373305677046,0.9742161638734615,0.5683619768744606,0.10067114093959731,0.12080536912751678,0.15436241610738255,6333
-0.07471811825503355,0.1263409381879194,-0.1972865724161074,1.1299378059621064,0.9467496742967778,0.3044689467100628,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.39389992,1.44769996,0.97319996,0.7259999699999999,1.0656080907902676,0.9811787334420683,0.5859956811835383,0.09395973154362416,0.14093959731543623,0.1476510067114094,6395
-0.07787650677852347,0.13051207879194623,-0.2022355658389262,1.1367611823879096,0.9483395200420109,0.307752703681085,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.39389992,1.45969999,0.9921999499999999,0.7390999899999999,1.0690303703337594,0.9825339295681373,0.5904675501424915,0.09395973154362416,0.1342281879194631,0.14093959731543623,6435
-0.05455838651006712,0.11606375718120807,-0.22258455832214769,1.1517319669283188,0.9327594434920972,0.32181169684474975,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.39389992,1.48479998,0.96019995,0.76719995,1.074573675681152,0.9727436657327126,0.609389516194868,0.09395973154362416,0.14093959731543623,0.15436241610738255,6493
-0.05056711140939598,0.10538053577181207,-0.2315952966442953,1.1529704216689733,0.92340067904336,0.3266939161531542,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.39389992,1.48479998,0.9592999799999999,0.7736,1.0749546290077847,0.9666983688632738,0.6167092488206363,0.09395973154362416,0.1342281879194631,0.1476510067114094,6533
0.007017451610738167,0.09733087181208051,-0.2520973091275168,1.1411386301556046,0.9114536740680735,0.36354777504122954,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.88679993,1.54149991,0.93189996,0.77659996,1.0682639537037248,0.9596494009146118,0.6535295160209403,0.10067114093959731,0.14093959731543623,0.1476510067114094,6593
0.04950738268456372,0.0739818793288591,-0.24178522825503365,1.1665548615755377,0.9309612442601529,0.3663108698418365,3.34099984,3.94369984,1.30760002,-2.36539984,-2.49539995,-1.88679993,1.5231999699999998,0.9533999499999999,0.78210001,1.0812057355174427,0.9676954907041692,0.6517445561292976,0.10067114093959731,0.1476510067114094,0.15436241610738255,6633
0.0978375829530201,0.05647449744966447,-0.1989758343624162,1.1234940226226642,0.9521263305321723,0.4357748990413518,3.34099984,3.94369984,2.19019985,-2.36539984,-2.49539995,-1.88679993,1.46889997,0.9729999599999999,0.8254,1.0644558305823468,0.977402526799662,0.6894681150724603,0.11409395973154363,0.14093959731543623,0.14093959731543623,6693
0.13900603825503352,0.061781879261745,-0.16996509684563768,1.0937444658906559,0.959665447139734,0.4727843717337975,3.34099984,3.94369984,2.19019985,-2.36539984,-2.49539995,-1.88679993,1.4708999999999999,0.97369996,0.81619999,1.0550199735370016,0.9815714175468065,0.7082884340997985,0.14093959731543623,0.1476510067114094,0.14093959731543623,6735
0.19795704409395967,0.05483288597315434,-0.14758254711409394,1.170181503205611,0.9587858087502459,0.4726897138446728,3.34099984,3.94369984,2.19019985,-2.36539984,-2.49539995,-1.88679993,1.5352999600000001,0.9210999899999999,0.863,1.0997129145881799,0.9807101784596665,0.7031858374977106,0.1342281879194631,0.15436241610738255,0.14093959731543623,6793
0.2034093926174496,0.04109731604026842,-0.1329785204026845,1.1804953481648812,0.9599447517640863,0.46934496773403694,3.34099984,3.94369984,2.19019985,-2.36539984,-2.49539995,-1.88679993,1.56089992,0.91829997,0.86910001,1.105382616639995,0.9806292577471876,0.6978740965407187,0.1342281879194631,0.15436241610738255,0.14093959731543623,6833
0.22837449322147652,-0.01125838697986572,-0.13729798328859055,1.215413239769889,0.9499716671923043,0.4715662186871283,3.34099984,3.94369984,2.19019985,-2.36539984,-2.49539995,-1.88679993,1.61019999,0.95509997,0.8741,1.1258632905126875,0.9747299207830302,0.7002977616001942,0.1342281879194631,0.15436241610738255,0.1476510067114094,6894
0.2300798620805369,-0.05085368805369125,-0.13468590315436232,1.217719760705204,0.9696263693308294,0.46966820925266217,3.34099984,3.94369984,2.19019985,-2.36539984,-2.49539995,-1.88679993,1.65829999,0.9788,0.8741,1.1272340057149641,0.9860083503294944,0.6984328899480383,0.1342281879194631,0.16778523489932887,0.1476510067114094,6934
