mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.38349931442953,0.28622818281879203,0.079657715704698,1.9116099492029033,1.4928817835387775,0.9523472536785099,2.06449986,5.69239998,2.81769991,-3.61819983,-1.76899993,-1.92059994,2.22849988,1.45739997,1.09709996,1.4348106750964817,1.2549136847522722,0.9791284927678284,0.12751677852348994,0.14093959731543623,0.15436241610738255,3493
-0.35235434899328844,0.2558308683221477,0.03991342100671147,1.910855782646029,1.443558385450744,0.9607119318036497,2.06449986,5.69239998,2.81769991,-3.61819983,-1.76899993,-1.92059994,2.2096999299999998,1.36789996,1.04659999,1.4265375459133602,1.2284167935343484,0.9809714638969413,0.12751677852348994,0.14093959731543623,0.14093959731543623,3534
-0.31733287328859067,0.22867315087248322,-0.022981207382550287,1.8947418119809332,1.433922730305367,0.9558253978195101,2.06449986,5.69239998,2.81769991,-3.61819983,-1.76899993,-1.92059994,2.0463,1.3366999700000002,1.0571999600000002,1.412601134238015,1.2191038266838952,0.9779332971692237,0.12751677852348994,0.14093959731543623,0.12751677852348994,3593
-0.28709663147651,0.22068657416107376,-0.07398724684563757,1.9072309265987093,1.4374297888313856,0.9339800245462578,2.06449986,5.69239998,2.81769991,-3.61819983,-1.76899993,-1.92059994,2.08719998,1.3366999700000002,1.09209999,1.4105514532989814,1.2190702821602768,0.9692544233801849,0.12751677852348994,0.1342281879194631,0.12751677852348994,3633
-0.23861341154362406,0.23036778167785235,-0.13246442697986582,1.8528870240981865,1.4222581347524919,0.9361997599478766,2.06449986,5.69239998,2.81769991,-3.61819983,-1.76899993,-1.92059994,1.8405999499999999,1.2570999299999999,1.10729995,1.3819635973015623,1.2146305815299012,0.9765995004928997,0.12751677852348994,0.1342281879194631,0.11409395973154363,3693
-0.2234845528187919,0.24106107033557053,-0.1553912718791947,1.85168770858567,1.4006209415058244,0.9390499433818612,2.06449986,5.69239998,2.81769991,-3.61819983,-1.76899993,-1.92059994,1.8402999,1.23299995,1.16129997,1.3789971188999217,1.2077795250529608,0.9814256929376238,0.12751677852348994,0.1342281879194631,0.11409395973154363,3732
-0.20520535885906036,0.27230066637583894,-0.17822147342281885,1.866562208517621,1.3278186290874092,0.9560886632102087,2.06449986,5.69239998,2.81769991,-3.61819983,-1.71069992,-1.92059994,1.8402999,1.18049995,1.27699998,1.3815467591877217,1.1840465708730108,0.9939072173996973,0.11409395973154363,0.1342281879194631,0.10738255033557047,3793
-0.19109529187919455,0.2926765048993289,-0.18475234577181213,1.8716322693587775,1.2813104893689877,0.9607947781659079,2.06449986,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.8402999,1.16119996,1.27699998,1.3813579115990071,1.1691749338268738,0.997460880152247,0.11409395973154363,0.1342281879194631,0.10738255033557047,3832
-0.16712213805369117,0.3101328805369126,-0.20471140530201345,1.8825265503638169,1.2510838608137445,0.9722681230621626,2.06449986,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.8402999,1.14379996,1.29499993,1.3821925912807709,1.1607179952098041,1.007062501795637,0.11409395973154363,0.1342281879194631,0.10067114093959731,3893
-0.16091408436241605,0.3188657661744965,-0.2198778479865772,1.8836286104023017,1.24139091311155,0.9746288712085112,2.06449986,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.8402999,1.11949996,1.29049993,1.3818545339320267,1.1589073690116904,1.0114223347562181,0.10738255033557047,0.1342281879194631,0.10067114093959731,3932
-0.15687314476510061,0.31435033,-0.2235436198657719,1.889752300355471,1.2405893081152408,0.9762140750561673,2.06449986,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.8402999,1.11949996,1.29049993,1.383604525832422,1.1573268501535554,1.0130083045261085,0.10738255033557047,0.1342281879194631,0.10738255033557047,3993
-0.18236307677852337,0.29494361879194636,-0.2207174454362416,1.8393727968476579,1.1986202630549052,0.9736771628255373,2.06449986,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.83329993,1.11139998,1.27249998,1.3684403854826077,1.1338483149526635,1.0111346861548356,0.11409395973154363,0.1342281879194631,0.10738255033557047,4034
-0.21351676684563758,0.2553590544966444,-0.2017771770469799,1.7879228566488614,1.047583248811962,0.9557973997171819,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.7515999,1.07509998,1.25549996,1.354072474564444,1.0548893285674017,0.9982541905217477,0.11409395973154363,0.14093959731543623,0.11409395973154363,4093
-0.19874965308724823,0.2786281814765101,-0.19462214369127512,1.7832699999029105,1.0112026236846774,0.9548337425811884,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.7515999,1.00619999,1.25549996,1.3501005238519133,1.043473184704612,0.9963490961486221,0.11409395973154363,0.1342281879194631,0.11409395973154363,4133
-0.1745489832214764,0.2761395911409396,-0.17365570154362406,1.732519832688688,1.0025587688960322,0.9608801950516616,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.6983999600000002,0.99769994,1.29189998,1.3277752747480798,1.0386586747779647,0.9955081605543323,0.12080536912751678,0.1342281879194631,0.12080536912751678,4194
-0.15172616550335566,0.2790476446979866,-0.16693154067114085,1.6551134062016646,1.001078538594453,0.9667467722640871,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.6983999600000002,0.99769994,1.33209997,1.295428205459498,1.0387233157130666,0.9973028183730998,0.10738255033557047,0.1342281879194631,0.12080536912751678,4233
-0.13882146785234897,0.2975375769798658,-0.15446845382550323,1.6103180016799519,0.9831413487197028,0.9689309299930416,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.6983999600000002,0.94849994,1.33719996,1.276553720615248,1.0352149334484857,0.9963891976633849,0.10738255033557047,0.1476510067114094,0.11409395973154363,4293
-0.11361609973154357,0.3016697916778524,-0.14562348778523476,1.5489995676531092,0.98229980341382,0.9682956332971043,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.6399999200000002,0.94849994,1.33719996,1.2497632518886597,1.0360040862008122,0.9947370675167588,0.11409395973154363,0.1476510067114094,0.11409395973154363,4333
-0.08855167026845638,0.29935569805369133,-0.13850872268456366,1.5098140291838498,0.9818936162574728,0.9713744243528558,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.60059994,0.9287999499999999,1.33829996,1.2319315839328024,1.0351364403858487,0.9952683510554153,0.12080536912751678,0.15436241610738255,0.11409395973154363,4393
-0.0645979789932886,0.2943442886577182,-0.12986644100671135,1.4452692834427765,0.9768285247819782,0.9743338717202781,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.5825999300000002,0.92399999,1.33979997,1.20392781441945,1.0312454048612276,0.9955898574312759,0.1342281879194631,0.1610738255033557,0.10067114093959731,4433
-0.02527717543624159,0.2701590542281877,-0.13713623939597305,1.351316779082962,0.950720870384666,0.9657830333381568,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.51349997,0.90169999,1.33829996,1.1627363048778494,1.0117839616074844,0.9922647738853914,0.1476510067114094,0.16778523489932887,0.10738255033557047,4493
-0.041370463154362415,0.22327583355704686,-0.1492959704697986,1.3689683122656848,0.834471763671393,0.9540840921089321,2.04719996,5.69239998,2.81769991,-3.61819983,-1.61669993,-1.92059994,1.5245999600000002,0.9267999600000001,1.33209997,1.1707603629638692,0.9403849539002567,0.9881160756244436,0.14093959731543623,0.16778523489932887,0.12080536912751678,4534
-0.0897684490604027,0.19296509557046973,-0.17034496275167796,1.361056760730635,0.7699362090204603,0.8731728771588755,2.04719996,5.69239998,2.41050005,-3.61819983,-1.61669993,-1.92059994,1.5723999700000002,0.93909994,1.33209997,1.170091934498031,0.8984273688668333,0.9498369773249226,0.12080536912751678,0.1476510067114094,0.12080536912751678,4593
-0.06601408677852348,0.19931744449664415,-0.19540066778523502,1.3536243835747725,0.7512643005952735,0.8000776226311122,2.04719996,5.69239998,2.34189987,-3.61819983,-1.58889997,-1.92059994,1.51519995,0.93909994,1.29189998,1.165324951774386,0.8893771664912178,0.9155648767848337,0.14093959731543623,0.1476510067114094,0.10738255033557047,4633
-0.02626241006711408,0.19236710865771808,-0.2357463039597317,1.3945375579214283,0.7654717124238384,0.7910582117045621,2.06839991,5.69239998,2.34189987,-3.61819983,-1.58889997,-1.92059994,1.58899999,0.93909994,1.26879999,1.181197389136956,0.8958107037299615,0.9201274539623495,0.1342281879194631,0.1476510067114094,0.087248322147651,4693
0.002216112550335575,0.179025498590604,-0.2643187869798659,1.4655354204514215,0.805218500827044,0.8248827786821512,2.3520999,5.69239998,2.34189987,-3.61819983,-2.0079999,-1.93589997,1.59649998,0.93909994,1.28859994,1.2105950320426138,0.9150238412045115,0.9459107779450757,0.1476510067114094,0.1476510067114094,0.087248322147651,4733
0.04180134651006716,0.1760167737583892,-0.3058288536241612,1.5916525818652774,0.8174987131644004,0.8658486454241542,3.00399995,5.69239998,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.6084999999999998,0.93909994,1.2726999300000001,1.262299463057531,0.9211300764868732,0.9794794194536312,0.1342281879194631,0.1476510067114094,0.087248322147651,4793
0.043048998120805405,0.19242751127516777,-0.33136845046979874,1.5972998629619262,0.7958559448513857,0.8776469292289912,3.00399995,5.69239998,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.6084999999999998,0.91559995,1.2686,1.2645762449141331,0.912624945937235,0.9937061835350255,0.1342281879194631,0.15436241610738255,0.0738255033557047,4833
0.00726175120805366,0.21651341671140936,-0.3506335503355705,1.5363690829440788,0.7717247197993482,0.8770819913735438,3.00399995,5.69239998,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.5952,0.87149996,1.29450001,1.2395248347551115,0.9047666988872862,1.0000129389135275,0.1610738255033557,0.16778523489932887,0.08053691275167785,4893
-0.012353684765100669,0.2339650938255034,-0.3524852282550335,1.5115972498948742,0.7654924503401636,0.874848081126186,3.00399995,5.69239998,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.5349000099999999,0.8709999399999999,1.29010001,1.229532375914579,0.9056666690725351,0.9995468559623351,0.15436241610738255,0.16778523489932887,0.08053691275167785,4933
-0.0494899252348993,0.25932012711409397,-0.34584093302013413,1.4902648776542193,0.7960991491616383,0.8814096016713482,3.00399995,5.69239998,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.5381,0.87659998,1.29450001,1.221766806863722,0.9291641822025367,1.0005076474588213,0.15436241610738255,0.18791946308724833,0.08053691275167785,4993
-0.0804530118791946,0.2592959659731544,-0.33136710778523487,1.4536988784422797,0.79601677701358,0.8990088629354597,3.00399995,5.69239998,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.5114999999999998,0.87659998,1.3050000099999999,1.2083755896089234,0.9291131120501592,1.0043968454039522,0.15436241610738255,0.18791946308724833,0.0738255033557047,5034
-0.12602884973154366,0.20183489295301998,-0.3194798597986577,1.4141593336170908,0.5433033459250465,0.8950357487261859,3.00399995,2.83049989,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.53099996,0.8709999399999999,1.2693999999999999,1.1958438880479956,0.7642255360418175,0.9985505142671329,0.1342281879194631,0.15436241610738255,0.08053691275167785,5093
-0.11920200416107377,0.23812683825503345,-0.33943556429530186,1.392023289262053,0.547580840356957,0.866423159333719,3.00399995,2.83049989,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.53099996,0.85709998,1.2686,1.185846704704309,0.7773578528929235,0.9907773017394923,0.1342281879194631,0.1610738255033557,0.0738255033557047,5133
-0.15925300919463087,0.22638858469798645,-0.34045301402684547,1.4150602867031012,0.49571799718118137,0.8657416789079584,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.52819997,0.85709998,1.2686,1.2001757403149949,0.7395740588086759,0.9907824855476205,0.14093959731543623,0.1610738255033557,0.08053691275167785,5193
-0.17260065973154362,0.23503892006711397,-0.34446509442953005,1.4094035331410972,0.5035335217312426,0.8628139292995082,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.4978999499999999,0.8619,1.2586000099999999,1.1996643367546027,0.7475137561794816,0.9906917434701138,0.1476510067114094,0.15436241610738255,0.08053691275167785,5233
-0.17268925033557048,0.25520938885906025,-0.3475798602013422,1.406410868243387,0.5119575571607089,0.8640870239632218,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.4978999499999999,0.8372,1.2586000099999999,1.1984291574493868,0.7596639976479891,0.9924206684570845,0.15436241610738255,0.174496644295302,0.08053691275167785,5293
-0.16960468637583886,0.25554764375838906,-0.3443590548322148,1.4051755250637574,0.5119562256551738,0.860611405646689,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.4978999499999999,0.8372,1.25179996,1.1974728701329331,0.7597768250516977,0.9895426035758265,0.15436241610738255,0.174496644295302,0.08053691275167785,5333
-0.18006374671140934,0.26038455691275153,-0.33373355147651007,1.4208880426221575,0.5190598855076592,0.849249756350716,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.52089995,0.84199996,1.24699999,1.2055334899959884,0.7660678840587883,0.9801162378676521,0.1476510067114094,0.174496644295302,0.08053691275167785,5393
-0.19273354469798654,0.26153153664429524,-0.32976106859060395,1.4303090947044326,0.5211908670965681,0.8472414634553668,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.5824999800000001,0.84199996,1.24699999,1.2113856999140629,0.7678473883240695,0.9777442537869419,0.12080536912751678,0.174496644295302,0.087248322147651,5432
-0.16431341120805365,0.27598791201342265,-0.31665033073825494,1.422902355359242,0.522522217845492,0.8470629290557177,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.5511999699999999,0.85549998,1.24699999,1.204118454497758,0.773751604472017,0.973308975101105,0.14093959731543623,0.1610738255033557,0.09395973154362416,5493
-0.13845300899328858,0.26520066369127515,-0.3235657667785234,1.3929352210121961,0.5212717358839494,0.8349537381585443,3.00399995,1.82449996,2.34189987,-3.61819983,-2.0079999,-2.04710007,1.52309996,0.83649997,1.23889999,1.1883200144369748,0.769157414256823,0.9693547047337822,0.14093959731543623,0.16778523489932887,0.09395973154362416,5534
-0.11642616449664432,0.26359193919463086,-0.3717181134228187,1.3489958481141184,0.5190532065104737,0.7128905839023212,3.00399995,1.82449996,2.19630003,-3.61819983,-2.0079999,-2.04710007,1.5130999699999998,0.83649997,1.18829998,1.1672835559081256,0.7671596423945016,0.922531809613598,0.1476510067114094,0.15436241610738255,0.09395973154362416,5593
-0.0935248236912752,0.25612616765100665,-0.40202012590604014,1.2993694487567258,0.519557413967993,0.6265836450217274,3.00399995,1.82449996,1.75220001,-3.61819983,-2.0079999,-2.04710007,1.4758999899999998,0.83649997,1.17459999,1.1437291381280839,0.7649562260179235,0.8878084402928569,0.1342281879194631,0.1476510067114094,0.10738255033557047,5632
-0.06257113288590603,0.2561288521476509,-0.4065664344966441,1.2278589222848122,0.5197039730189101,0.6171253142233173,3.00399995,1.82449996,1.75220001,-3.61819983,-2.0079999,-2.04710007,1.43739998,0.83649997,1.17459999,1.1098531745034734,0.7650529144584596,0.8845459738660457,0.15436241610738255,0.1476510067114094,0.10738255033557047,5692
-0.08318455476510066,0.2681825430872483,-0.4194503271812079,1.209587885759648,0.5181309367625989,0.5835965191606385,3.00399995,1.82449996,1.55589998,-3.61819983,-2.0079999,-2.04710007,1.40709996,0.83129999,1.16379998,1.1029540135069618,0.7681489524690785,0.8715131072640622,0.15436241610738255,0.14093959731543623,0.10738255033557047,5732
-0.09207247355704695,0.27321274409395974,-0.41772146798657706,1.179357643344082,0.5115045903203141,0.5769686120371935,3.00399995,1.82449996,1.55589998,-3.61819983,-2.0079999,-2.04710007,1.31099993,0.80209997,1.18049998,1.0898784261242143,0.7656042018273312,0.8668678312488324,0.14093959731543623,0.1342281879194631,0.10738255033557047,5793
-0.08391811167785235,0.2754342204026845,-0.4198523404697986,1.1732945929912177,0.5097739572784682,0.5730850255696572,3.00399995,1.82449996,1.55589998,-3.61819983,-2.0079999,-2.04710007,1.27999997,0.78949996,1.18049998,1.0864330823657724,0.765269865503211,0.8656564060686113,0.1476510067114094,0.1342281879194631,0.10738255033557047,5833
-0.06885166932885906,0.2916006627516778,-0.41624831389261724,1.1660241510655573,0.4935052473710645,0.5766724626623324,3.00399995,1.82449996,1.55589998,-3.61819983,-2.0079999,-2.04710007,1.1724999600000001,0.76979997,1.18059998,1.082018809187219,0.760615667658958,0.8659879453438015,0.16778523489932887,0.15436241610738255,0.10067114093959731,5893
-0.06385569630872481,0.2998509981879194,-0.40099999208053677,1.168170865768312,0.4883468485562191,0.5893895243470209,3.00399995,1.82449996,1.55589998,-3.61819983,-2.0079999,-2.04710007,1.18779999,0.74669997,1.19769999,1.0827042143260472,0.7604324228164596,0.8661353924159958,0.1610738255033557,0.15436241610738255,0.09395973154362416,5932
-0.042275831476510005,0.2793785155704698,-0.3999020053691273,1.1083504406679112,0.47573635100160117,0.5897402136053753,3.00399995,1.82449996,1.55589998,-3.61819983,-2.0079999,-2.04710007,1.11939996,0.73620001,1.20279999,1.0536307164253234,0.7441698098982251,0.8658301377889456,0.1610738255033557,0.15436241610738255,0.08053691275167785,5993
0.004630878724832199,0.26230200590604025,-0.4071892534899327,0.9461071724803847,0.46121820981335926,0.5793286510633455,3.00399995,1.82449996,1.55589998,-3.33009982,-2.0079999,-2.04710007,1.10869998,0.7308999700000001,1.18829998,0.9726914297546521,0.7280251040422246,0.8632101361899278,0.18791946308724833,0.16778523489932887,0.09395973154362416,6034
0.040736245637583914,0.26020066335570474,-0.4033758307382548,0.8361182841052212,0.4591658709738021,0.581419478821297,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.09679997,0.7308999700000001,1.19769999,0.9153019861301882,0.7258582893268846,0.8626305928061409,0.16778523489932887,0.174496644295302,0.087248322147651,6093
0.010469803020134201,0.26037784469798664,-0.3846026767785233,0.8308206054241032,0.45943531482032407,0.5789762847867279,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.07679999,0.7308999700000001,1.19539994,0.911553740708349,0.7261073865688831,0.8525816698545267,0.19463087248322147,0.174496644295302,0.0738255033557047,6133
-0.02625569966442953,0.2656060329530203,-0.3551456306040267,0.8166607577478706,0.4669463644518996,0.5612556517657548,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.07329994,0.7308999700000001,1.13499999,0.9040741781030689,0.7331390926645095,0.829086286645055,0.16778523489932887,0.174496644295302,0.0738255033557047,6193
-0.04078321617449663,0.2736395901342283,-0.33793959067114077,0.8321905757975794,0.4790606882392796,0.552236406574915,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.12779998,0.7308999700000001,1.09179997,0.9131559814835117,0.7442709946841325,0.8163575034982486,0.15436241610738255,0.1610738255033557,0.0738255033557047,6233
-0.06012348382550336,0.2674617381879196,-0.34038120147650996,0.8435582166684032,0.47932728540244995,0.5529266214660788,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.22309994,0.73699995,1.08179998,0.9204200399685568,0.7422015001311663,0.8177933625217751,0.15436241610738255,0.16778523489932887,0.08053691275167785,6293
-0.08631677174496644,0.2622100604697988,-0.34332348362416093,0.8565358962956764,0.4812108592249892,0.556052208348829,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.24379996,0.74499995,1.09179997,0.9295087312016758,0.7415962345080808,0.8209282689472073,0.15436241610738255,0.19463087248322147,0.08053691275167785,6333
-0.10621610006711402,0.2449375781208054,-0.3463577112080536,0.8262473867815131,0.4942050461155092,0.5611392620489871,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.18829995,0.73959997,1.09179997,0.915166239923098,0.7444457423420429,0.8252896013898812,0.18120805369127516,0.18791946308724833,0.08053691275167785,6393
-0.12439932127516777,0.23829395449664434,-0.34252750993288567,0.8223123115659965,0.4941972287045127,0.5558379382834461,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.1235999700000001,0.74889997,1.07419997,0.9153073269125074,0.7422811040664862,0.8204651323147554,0.18120805369127516,0.18120805369127516,0.08053691275167785,6432
-0.1099402608724832,0.23382482718120812,-0.31220469221476493,0.8723429046313718,0.49719469836545055,0.5157504200782387,3.00399995,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.1235999700000001,0.76429996,1.05129999,0.9404412611067646,0.7428786900778434,0.7830850464152375,0.18791946308724833,0.174496644295302,0.10067114093959731,6493
-0.074550999261745,0.22626576718120814,-0.29231207523489927,0.9983988165897608,0.5077450658145577,0.5007468207112229,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.13989999,0.77309996,1.03479999,1.0019763809994156,0.7476237444147013,0.765632529376434,0.174496644295302,0.174496644295302,0.10067114093959731,6534
-0.0571778451006712,0.22576375389261752,-0.26565234469798654,1.0406598973726786,0.5083773000127302,0.4641314684834157,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.19419997,0.77309996,0.9924999400000001,1.0217285370111941,0.7478947603670031,0.731233640314061,0.174496644295302,0.174496644295302,0.10738255033557047,6593
-0.040954356510067146,0.2231234853691276,-0.2505583848322148,1.0867070570441362,0.5117709788365858,0.43506023190221843,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.19419997,0.77309996,0.9632999900000001,1.0432565918130066,0.7493697809225117,0.7055775904264158,0.174496644295302,0.174496644295302,0.10738255033557047,6633
-0.027879188859060444,0.22078187496644297,-0.240767780671141,1.1078170573556632,0.5171751625898059,0.41786404118231796,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.24969998,0.76429996,0.9526000000000001,1.0528980513454769,0.752276411236923,0.6898066144881656,0.174496644295302,0.174496644295302,0.10738255033557047,6693
-0.030324826308724944,0.2284718076510068,-0.24062751255033563,1.1059625185809305,0.5152512300255547,0.4176600185924561,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.22279998,0.73959997,0.9526000000000001,1.0520846513810502,0.7532931679743773,0.6896097580433574,0.174496644295302,0.18791946308724833,0.10738255033557047,6733
-0.03580536295302031,0.22747919013422827,-0.22769798201342287,1.1025066232166496,0.5172288207507487,0.4047258372487064,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.19419997,0.73959997,0.8707,1.0506134623318166,0.7543047147505266,0.6757012714666829,0.174496644295302,0.18791946308724833,0.10738255033557047,6792
-0.02887650375838936,0.21517315000000006,-0.2195993245637584,1.1156642028676995,0.5341164832997225,0.4011191872386312,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.19419997,0.77299997,0.8664000000000001,1.0566447157569137,0.761850357866061,0.6703305532254148,0.174496644295302,0.18791946308724833,0.11409395973154363,6832
-0.008452343154362541,0.1971852308724833,-0.19177717798657729,1.1536460578793766,0.5636547791974039,0.3944804121859748,3.01959991,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.21489998,0.78889997,0.84499996,1.0741124242760516,0.7762324358538739,0.656703051753584,0.18791946308724833,0.15436241610738255,0.12751677852348994,6892
0.02340805859060399,0.17771811731543632,-0.18108925872483228,1.2618387885273694,0.5898721339597769,0.3911814370815649,3.09489989,1.82449996,1.55589998,-1.84009993,-2.0079999,-2.04710007,1.25489997,0.83979997,0.7954000099999999,1.1235598451948838,0.7883247193776942,0.6511334400160035,0.1610738255033557,0.1476510067114094,0.1342281879194631,6932
