mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04409127624161074,5.1679060402668176e-05,-0.04298254744966447,0.337613416624098,0.19450324537928823,0.31024849851280467,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.83139998,0.50749999,0.6922000100000001,0.5827155886577189,0.44102522382513865,0.5586555270451259,0.06711409395973154,0.14093959731543623,0.09395973154362416,3541
0.05639664516778524,-0.008392615973154367,-0.04419932597315441,0.35797515998282614,0.20069085610492596,0.31089428224668714,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.83139998,0.5197999799999999,0.7326,0.6009623462156403,0.4480639375220894,0.5593280456611917,0.06711409395973154,0.1342281879194631,0.09395973154362416,3600
0.07284698060402683,-0.014240937785234905,-0.045700668120805414,0.3906075873091049,0.20600992674962815,0.3120390816195539,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.83329996,0.54229998,0.77049997,0.6292171881729143,0.45410651950685643,0.5604709026222878,0.06711409395973154,0.1342281879194631,0.09395973154362416,3640
0.08992617503355706,-0.018623487986577186,-0.040993956778523535,0.41851371054366004,0.21053314518893215,0.3092869314515872,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.85269996,0.54229998,0.6877,0.6531465589741907,0.4592167021066615,0.5576445426469685,0.06711409395973154,0.1342281879194631,0.09395973154362416,3699
0.07732751751677855,-0.020672481275167763,-0.034227513825503354,0.4120992803457132,0.21260627582054556,0.3076904836482248,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.84259996,0.54229998,0.63189998,0.64659015250081,0.4615556600266295,0.5557535482126045,0.0738255033557047,0.1342281879194631,0.10067114093959731,3739
0.05804228302013422,-0.023711407315436223,-0.024931540939597315,0.3959909879942273,0.2145286952836049,0.3082311767876661,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.81449997,0.56199998,0.63189998,0.6319492816772693,0.46377896256782003,0.5557452280688417,0.087248322147651,0.1342281879194631,0.09395973154362416,3800
0.05375839067114091,-0.031463084899328836,-0.02129999744966444,0.39390306838630174,0.21905834894630913,0.30931428512730264,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.79099998,0.56919998,0.63189998,0.6299150997982609,0.469093034117638,0.5565680326956068,0.09395973154362416,0.12751677852348994,0.087248322147651,3839
0.05767651161073824,-0.044429527583892604,-0.01841744731543624,0.39686045063894054,0.2237439355974911,0.30939222749470574,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.83139998,0.62509999,0.63189998,0.6326033754498342,0.4750977988991519,0.5565352009175364,0.09395973154362416,0.12751677852348994,0.10067114093959731,3900
0.061004028255033524,-0.04699664167785232,-0.017841608389261757,0.3991104292017871,0.22426178821666815,0.30940725559523896,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.84259996,0.62509999,0.63189998,0.6346904132450151,0.4758891389238302,0.5565299440148345,0.087248322147651,0.12080536912751678,0.0738255033557047,3939
0.0710453344,-0.047877997333333325,-0.018471997666666653,0.3998897854536861,0.2229389024609895,0.30754930323012314,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.8408249724999999,0.61417499,0.615199985,0.6363467804536248,0.4745852980125282,0.5548788317533121,0.08666666666666667,0.10666666666666667,0.09333333333333334,4000
0.08572885953020133,-0.04579261483221477,-0.02113556805369126,0.40342365909327554,0.2246445736154326,0.3106925787598669,2.01620007,1.47710001,1.15139997,-1.04999995,-1.37969995,-1.43239999,0.84920001,0.62509999,0.6877,0.6409158263373005,0.4761738518530855,0.5577986115049222,0.087248322147651,0.12080536912751678,0.0738255033557047,4039
0.07716040355704695,-0.05184697697986575,-0.025444963892617453,0.42096049338118263,0.22513328021570056,0.3102487356189333,2.01620007,1.47710001,1.15139997,-1.36609995,-1.37969995,-1.43239999,0.86100001,0.62509999,0.6877,0.6533867317739693,0.4773063892696715,0.5575806504950023,0.09395973154362416,0.11409395973154363,0.087248322147651,4100
0.05817181362416106,-0.05583623865771808,-0.028941608187919465,0.46028826928962246,0.22479562943894785,0.3098259233769606,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.87110001,0.62509999,0.6877,0.6809348200745405,0.4774026759313247,0.5573719943282615,0.09395973154362416,0.11409395973154363,0.09395973154362416,4139
0.03303691476510068,-0.05421744677852344,-0.03176644020134231,0.513562660759878,0.22692787528916716,0.3091733126729082,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.89269999,0.6264,0.6877,0.7173939632427043,0.47944489446061384,0.5569402296440558,0.09395973154362416,0.12080536912751678,0.10067114093959731,4200
0.031121478724832233,-0.047774494026845624,-0.03991476234899334,0.5169470333652018,0.23408310611766037,0.3073156692543687,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.89269999,0.6503999899999999,0.6832,0.7196635184606914,0.4861743600779265,0.5557956976333528,0.09395973154362416,0.12080536912751678,0.10067114093959731,4239
0.04251073986577181,-0.04114026590604025,-0.0552362383892618,0.5106636589602935,0.23914324866871084,0.3081366763900952,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.87000001,0.6898,0.72330001,0.7158706740495999,0.49075021156137094,0.5578420192325874,0.10067114093959731,0.1342281879194631,0.10067114093959731,4300
0.05557718234899327,-0.050828856442953,-0.06774966093959738,0.5053971685674225,0.23873894734509127,0.3120930973885834,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.85929999,0.65339998,0.7750999999999999,0.7130820371915673,0.49124588547120623,0.5627460474725823,0.10067114093959731,0.12751677852348994,0.10067114093959731,4340
0.06212349080536912,-0.06383086946308723,-0.08069462718120814,0.5023851492340888,0.24000483584561336,0.31712314304940153,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.84920001,0.64339999,0.8269000099999999,0.7115085926002112,0.49404373869327306,0.5688890629158868,0.10738255033557047,0.12751677852348994,0.087248322147651,4400
0.06697181308724831,-0.06286308422818791,-0.09434362046979874,0.49989913224919,0.2409129206686088,0.322250311519698,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.8387,0.64339999,0.8702999899999999,0.7102002224706656,0.49483804221915756,0.5754572358073599,0.10738255033557047,0.1342281879194631,0.0738255033557047,4439
0.08127200053333335,-0.05074866393333334,-0.10908666266666676,0.4931822047774567,0.2453846489905552,0.32566397374362266,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.817774995,0.731399975,0.8893499775,0.7069563938802359,0.497955897526652,0.5810024730716503,0.11333333333333333,0.12,0.07333333333333333,4500
0.08359664483221477,-0.050512748926174494,-0.12498523060402689,0.4943103714479248,0.24715025797406917,0.3298900598489258,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.8192000100000001,0.74119997,0.9213999799999999,0.7080245549944776,0.4997017067993143,0.5878021501475369,0.11409395973154363,0.12080536912751678,0.0738255033557047,4540
0.061431334533333305,-0.04452066426666668,-0.1591273286000001,0.4802801294526942,0.25009393151333514,0.3340920807529082,2.01620007,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.80617497,0.7459999850000001,0.9249499725,0.6957398495955514,0.5020717289990348,0.5995111237168835,0.11333333333333333,0.13333333333333333,0.07333333333333333,4600
0.015953692080536912,-0.02877919268456377,-0.1652409348322148,0.41470049272886544,0.24986377538416998,0.3415120623025412,1.76919997,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.43239999,0.8222999799999999,0.75319997,0.9391999900000001,0.6441700187216619,0.5006915390894331,0.6073027489208043,0.11409395973154363,0.12751677852348994,0.06711409395973154,4639
-0.01805533166666666,0.004446001066666738,-0.16113999460000006,0.41192323991144725,0.24388163692340878,0.3272110434201391,1.76919997,1.47710001,1.15139997,-1.76109993,-1.37969995,-1.36389995,0.8186749900000001,0.74034998,0.93899996,0.6420663788994408,0.49386375028837015,0.594287086583435,0.12666666666666668,0.12666666666666668,0.06666666666666667,4700
-0.030153689463087247,0.03607785268456378,-0.15303623651006706,0.42055795215720043,0.22413253648218126,0.3218195512445669,1.76919997,1.47710001,1.15139997,-1.76109993,-0.75389999,-1.36389995,0.8339999899999999,0.73069999,0.93079997,0.6492050501539838,0.47479906058932997,0.5875709667178358,0.10738255033557047,0.12751677852348994,0.06711409395973154,4740
-0.03337666466666666,0.03808000020000003,-0.1623106611999999,0.4192138300088493,0.22181536400720836,0.3294308516010594,1.76919997,1.47710001,1.15139997,-1.76109993,-0.75389999,-1.36389995,0.840149975,0.7281249875,0.93899996,0.6483269481929009,0.4725097357964597,0.5964692802988606,0.10666666666666667,0.13333333333333333,0.06666666666666667,4800
-0.023424159328859048,0.025027516979865806,-0.17669126899328846,0.4110789703450521,0.22555855557611815,0.34014138921456205,1.76919997,1.47710001,1.15139997,-1.76109993,-0.75389999,-1.36389995,0.8339999899999999,0.7501999699999999,0.9643999999999999,0.6415821549772996,0.4755890370711834,0.6093941202153338,0.12080536912751678,0.12751677852348994,0.06040268456375839,4840
-0.02789466486666665,0.015348667133333367,-0.2003679927999999,0.41015519770140346,0.22122874966548386,0.3426798636288197,1.76919997,1.47710001,1.15139997,-1.76109993,-0.75389999,-1.36389995,0.840149975,0.7352499925,0.9791249675,0.6410408021564828,0.47059996945203203,0.6187303097210615,0.09333333333333334,0.13333333333333333,0.04666666666666667,4900
-0.021282548657718114,0.006820134496644335,-0.22832146859060404,0.4137169655826191,0.2154111840551526,0.3159021827338787,1.76919997,1.47710001,0.78609997,-1.76109993,-0.75389999,-1.36389995,0.84789997,0.72039998,0.92369996,0.6435603409626691,0.4641742111424384,0.6066571319561396,0.11409395973154363,0.1342281879194631,0.04697986577181208,4940
-0.0005113322666666354,0.012984000133333366,-0.23426332526666674,0.42144670458195366,0.21800163462492453,0.3042966997310045,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.85064998,0.7352499925,0.9174249600000001,0.6491894685241285,0.46708695002578154,0.5993129443754744,0.11333333333333333,0.12666666666666668,0.05333333333333334,5000
0.028359731610738244,0.013203355838926154,-0.23973287758389264,0.42396182296775947,0.21955130576751714,0.30205837300522603,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.84529999,0.7364999999999999,0.91289997,0.6517408206831855,0.46874900999674274,0.5996083935368814,0.10738255033557047,0.12751677852348994,0.053691275167785234,5040
0.04046999973333337,0.003365333733333332,-0.23197132526666672,0.4331852951000644,0.2208260555456635,0.3053916986984535,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.8589249975000001,0.74954999,0.9361749650000001,0.6594111888484151,0.46993337933881674,0.599334960138675,0.10666666666666667,0.12,0.05333333333333334,5100
0.038205368791946324,0.002549664832214803,-0.2279228108053692,0.435373643084049,0.22287978603914974,0.31127118126352,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.86100001,0.75169999,0.97699997,0.6609336527130218,0.4721083422583277,0.6026773506188366,0.10738255033557047,0.12080536912751678,0.053691275167785234,5140
0.03872866620000003,0.003844666933333386,-0.2233233255333334,0.4324160455160894,0.2212154960112653,0.3115648461880667,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.8589249975000001,0.74954999,0.9700499625000001,0.6587229729573124,0.47035122778099947,0.6011972670557759,0.1,0.12,0.05333333333333334,5200
0.04519999932885908,0.0020315438926174897,-0.22561542838926188,0.43256420767843,0.22240103431440594,0.3128803961063411,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.84920001,0.75169999,0.97699997,0.6592474858638131,0.47159851726335356,0.6031440272717713,0.10738255033557047,0.12080536912751678,0.053691275167785234,5239
0.04188933273333337,-0.0038206663333333,-0.2201913255333334,0.4308533283953299,0.2216907578227562,0.3144233284590608,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.846625,0.74954999,0.9873499675,0.6577294615510039,0.4708559814996375,0.6024180843062293,0.10666666666666667,0.12,0.05333333333333334,5300
0.043900670536912774,0.007762415973154384,-0.22034562979865782,0.43342670864097355,0.21519253855855536,0.3171661273211839,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.84920001,0.73389998,0.99279997,0.6598135930053002,0.4639534391081669,0.604746495560372,0.11409395973154363,0.12080536912751678,0.04697986577181208,5340
0.05271466586666666,0.010694666466666707,-0.20720865920000012,0.42884203838149965,0.21157737110095365,0.32108072239911206,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.83312499,0.7272749799999999,1.00317497,0.6569785950690734,0.4600997141835527,0.6033375098952276,0.11333333333333333,0.12,0.04666666666666667,5400
0.06643825416107381,0.007063758187919502,-0.19278455704697994,0.4256166932094385,0.21289436022474606,0.32232638899632104,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.8193,0.7336999799999999,0.9945999700000001,0.6557672870961235,0.4614588355470978,0.5995767460735293,0.11409395973154363,0.11409395973154363,0.04697986577181208,5440
0.07613355604026846,0.00451476496644298,-0.16755704120805368,0.42367389411360334,0.21307820022823765,0.3160143731756031,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.8192000100000001,0.7336999799999999,0.97079995,0.6553397687222559,0.46162602107218764,0.5865916256084812,0.11409395973154363,0.12080536912751678,0.06040268456375839,5499
0.08361140812080536,0.0014812079865772277,-0.14806576644295294,0.4221079811449961,0.21305096119241754,0.3038446673445336,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.79910002,0.7336999799999999,0.9465999900000001,0.6550563706376267,0.46157681394272504,0.570761017008759,0.11409395973154363,0.11409395973154363,0.06040268456375839,5539
0.09351610583892618,-0.013626845302013387,-0.11743757953020127,0.41884830113189087,0.20439959103720917,0.2848163020142894,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.73610001,0.70179996,0.95539999,0.6539063871711057,0.452311045576044,0.5464502604082112,0.11409395973154363,0.11409395973154363,0.06040268456375839,5600
0.09723221302013423,-0.028297986174496637,-0.09851207684563754,0.41785412057111365,0.1956138849774348,0.27103914330068696,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.73610001,0.68269998,0.94669998,0.6536881701697731,0.44318693685505517,0.5298525951480544,0.12751677852348994,0.11409395973154363,0.06040268456375839,5639
0.10275301825503355,-0.03578254979865773,-0.08094160758389256,0.41650464615344085,0.1924813880361485,0.2618896738966617,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.73530001,0.60059997,0.87889999,0.6535004429332546,0.4401838012765143,0.5181131321776419,0.14093959731543623,0.11409395973154363,0.06040268456375839,5700
0.10797181006711411,-0.03543355644295304,-0.06766442684563755,0.4154904066907107,0.19244235042018015,0.25599197972962495,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.7314,0.60059997,0.81439999,0.6535658486027858,0.440111221559251,0.510461021420807,0.1342281879194631,0.11409395973154363,0.0738255033557047,5740
0.10234133160000002,-0.03763599926666669,-0.054329997666666636,0.41364390728301925,0.19015456748209303,0.24370030128947354,1.76919997,1.47710001,0.5995,-1.76109993,-0.75389999,-1.36389995,0.732675,0.5873999799999999,0.731549985,0.6512431615277663,0.4376882862527778,0.4966407654793691,0.14,0.12,0.07333333333333333,5800
0.08902415986577182,-0.06187718033557046,-0.04023825322147648,0.4114807217417376,0.15702670490420267,0.2377507435955504,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.71959999,0.52449998,0.71129999,0.64761564433045,0.40106793732544055,0.4892543925381416,0.12751677852348994,0.1342281879194631,0.06711409395973154,5840
0.090793332,-0.06493866573333328,-0.041203998199999974,0.40586350662055176,0.1534325953212012,0.23495952685784147,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.70452497,0.5115249749999999,0.6799749875000001,0.6435114107428194,0.39705116248215033,0.48647435320426397,0.12666666666666668,0.14,0.06666666666666667,5900
0.11026241416107382,-0.053930871812080505,-0.04395234718120801,0.3883518224095737,0.15038315475671657,0.2354633455317999,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.6294999800000001,0.48719998,0.67839998,0.6328582956604121,0.39152483151280176,0.4872321360035041,0.1476510067114094,0.14093959731543623,0.06711409395973154,5940
0.11963333099999995,-0.05333933266666664,-0.04598599826666663,0.3753034119657913,0.14876040774776822,0.23272586727899186,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.5995999725,0.48229998999999996,0.6753249699999999,0.6241919142795321,0.3893654994437664,0.48460352796443157,0.14666666666666667,0.14,0.06666666666666667,5999
0.12113422570469796,-0.06540872402684561,-0.05617650785234892,0.37566769726519195,0.1429466250242808,0.22869042643734078,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.60649997,0.434,0.67529997,0.6247729170684887,0.383699004693915,0.4815041292365266,0.14093959731543623,0.14093959731543623,0.06711409395973154,6039
0.11014066426666663,-0.0729893324,-0.06267466446666664,0.3757427877573776,0.13827185730730931,0.2232703427824844,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.6805999725,0.4221749975,0.6609749825,0.6227951137272033,0.37894498275014404,0.4766533922553091,0.14,0.15333333333333332,0.06666666666666667,6100
0.09965570241610736,-0.07896174389261741,-0.07572617221476505,0.37646576722759006,0.13700187197132951,0.21733320301795508,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.68679997,0.40890000000000004,0.6530999900000001,0.6216084187425697,0.3784664172286531,0.4723003876520273,0.14093959731543623,0.174496644295302,0.0738255033557047,6140
0.09090599800000002,-0.07706066566666667,-0.08243333079999993,0.3717400576238242,0.13602976488019705,0.211626345508018,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.6455749825,0.4039999975,0.6409749849999999,0.6164446107284905,0.3767865590399782,0.46735596661944967,0.12666666666666668,0.16666666666666666,0.06666666666666667,6200
0.07999999825503357,-0.06934630771812077,-0.09318321892617444,0.37042357524030883,0.13461700216276326,0.20603118944890586,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.59749997,0.39179999,0.62859999,0.6138595726720519,0.3733977939904033,0.4633727460029875,0.12751677852348994,0.15436241610738255,0.06711409395973154,6239
0.0682059981333333,-0.06202266579999999,-0.10015466393333329,0.362875712288716,0.13208169818486168,0.19887031051241466,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.5734749925,0.36965,0.6110249875,0.6062406869141003,0.368684837303896,0.45705718156486014,0.12666666666666668,0.14,0.06666666666666667,6300
0.054434897852349,-0.05574765033557046,-0.11078590302013418,0.3592196693668246,0.13079617772574104,0.193513164440564,1.76919997,0.93329996,0.5995,-1.76109993,-0.75389999,-1.36389995,0.47989996999999995,0.35729999,0.59699999,0.6018162738502676,0.36592892512573827,0.4536371686144671,0.12751677852348994,0.1476510067114094,0.06711409395973154,6340
0.044727998933333346,-0.05173199933333332,-0.1198126634,0.35258410456188666,0.12954439623369612,0.18621608150695854,1.76919997,0.93329996,0.42809999,-1.76109993,-0.75389999,-1.36389995,0.4694999875,0.356425,0.59009998,0.5954701490842903,0.3636215009989375,0.4478517118622638,0.12666666666666668,0.15333333333333332,0.08,6400
0.04464765000000002,-0.04682214711409396,-0.12746576838926174,0.354071182042619,0.1290995917824586,0.18343899531787483,1.76919997,0.93329996,0.42269999,-1.76109993,-0.75389999,-1.36389995,0.4578,0.33839998000000004,0.56959999,0.596711483627675,0.36234224876880217,0.4468629738845452,0.12080536912751678,0.1476510067114094,0.08053691275167785,6439
0.036555332533333325,-0.046492666133333325,-0.1301226632,0.35164479546584443,0.12800646055274803,0.18107701879120625,1.76919997,0.93329996,0.42269999,-1.76109993,-0.75389999,-1.36389995,0.48689997249999994,0.30009999750000005,0.5654749875,0.5941221152275573,0.3607880659846354,0.44498193926210855,0.11333333333333333,0.14666666666666667,0.08,6499
0.016871811342281832,-0.04209194597315437,-0.13408254684563756,0.33740516341200366,0.12805155212183084,0.1811073504328641,1.76919997,0.93329996,0.42269999,-1.76109993,-0.75389999,-1.36389995,0.47589998,0.29319998999999997,0.56959999,0.581110851240943,0.36030998326113295,0.4461899593239147,0.11409395973154363,0.15436241610738255,0.08053691275167785,6540
0.004797999666666667,-0.030265333333333318,-0.12734599659999998,0.3162509369094525,0.122298635326649,0.18078489226395317,1.76919997,0.93329996,0.42269999,-1.76109993,-0.69159997,-1.36389995,0.47099998249999997,0.28514999750000003,0.5535749875,0.5623823945593013,0.35101940933291276,0.44384895529222573,0.12,0.16666666666666666,0.07333333333333333,6600
-0.025513422751677856,-0.015695302617449634,-0.11591677536912752,0.26069717578174934,0.11440964850043145,0.1812198799709631,1.20879996,0.93329996,0.42269999,-1.76109993,-0.64719999,-1.36389995,0.46099998,0.2761,0.47649999,0.5112221733476116,0.3386089057078754,0.4411990240049719,0.12080536912751678,0.15436241610738255,0.0738255033557047,6640
-0.04067382503355709,-0.0009765110067114053,-0.11537516463087251,0.24846280336257595,0.10686877341395867,0.18140007050149998,1.0072,0.93329996,0.42269999,-1.76109993,-0.64590001,-1.36389995,0.4558,0.27659999,0.47649999,0.5001171496813887,0.32690935591950393,0.44126125947685557,0.12080536912751678,0.15436241610738255,0.0738255033557047,6699
-0.03907718073825505,0.003789931812080537,-0.1185416074496644,0.24818042654561714,0.10436853023193376,0.18047795746710224,1.0072,0.93329996,0.42269999,-1.76109993,-0.64590001,-1.36389995,0.45189999000000003,0.27049999,0.47649999,0.4997073669659748,0.32308341618701814,0.44105563159748057,0.12080536912751678,0.1610738255033557,0.08053691275167785,6739
-0.036276666266666716,0.007603332066666669,-0.12231466333333335,0.24717632997172373,0.10089040399887084,0.17752444572486697,1.0072,0.93329996,0.42269999,-1.76109993,-0.64590001,-1.36389995,0.45014999,0.2656249925,0.44157498999999995,0.4984900465276583,0.3177234877332597,0.43873149259109895,0.12,0.16,0.08,6800
-0.04154966389261751,0.01764764953020132,-0.12701744610738253,0.2469835265440886,0.09402283317509291,0.17662974626105651,1.0072,0.93329996,0.42269999,-1.76109993,-0.57519996,-1.36389995,0.44749998999999996,0.26149999,0.43589997999999996,0.4987082324502756,0.3071388492344036,0.43904803595586,0.12751677852348994,0.1476510067114094,0.08053691275167785,6839
-0.05167466600000002,0.024561998266666673,-0.1301653296666666,0.2403550133617887,0.09006252206681507,0.17533555798894168,1.0072,0.93329996,0.42269999,-1.76109993,-0.57519996,-1.36389995,0.4385499825,0.2574999825,0.42969998,0.49297594714955445,0.30110764491401876,0.43849580503828484,0.12666666666666668,0.16,0.08666666666666667,6900
-0.06480738161073826,0.028536239865771827,-0.13066107013422817,0.23564235811556564,0.0894128832415045,0.176523743579741,1.0072,0.93329996,0.42269999,-1.76109993,-0.57519996,-1.36389995,0.43399999,0.25189999,0.43589997999999996,0.4897370261954937,0.3003784283652562,0.43999552137307324,0.12751677852348994,0.1610738255033557,0.09395973154362416,6940
