mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07486463439024388,0.08314024109756096,0.012281709512195099,0.36032753435898157,0.1796060081511665,0.2831008774131414,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.482149995,0.387550005,0.5341499875,0.6049233404666797,0.4318776537874205,0.5322139774580176,0.23170731707317074,0.25609756097560976,0.14634146341463414,3732
-0.0858599998823529,0.07890352670588235,0.012528237411764684,0.3512847051172146,0.17382623221403315,0.2741434605786489,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.51329999,0.385,0.5334,0.59887949096376,0.42432534539037264,0.5237369734048708,0.2235294117647059,0.25882352941176473,0.15294117647058825,3792
-0.07662413804597698,0.07874942264367817,-0.0018747104597701349,0.3470699286245967,0.16986894306496572,0.27677722435156604,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.5142499899999999,0.37654999,0.53254999,0.5940885347790222,0.4196074530220815,0.5260995522625673,0.22988505747126436,0.27586206896551724,0.12643678160919541,3832
-0.0745533333333333,0.05616777566666666,-0.025894441666666688,0.33640295258882286,0.17939315850239257,0.2844504683286164,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.4956249875,0.3934249875,0.5871499875,0.5847744454915363,0.4272563370223238,0.533967218504886,0.23333333333333334,0.3111111111111111,0.1,3892
-0.06720326097826085,0.04834564989130434,-0.04085434500000002,0.3320967218276708,0.17825934030465282,0.2883553000688823,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.4887999775,0.3900499825,0.63342498,0.5801835917309133,0.424966636535229,0.5385391142472952,0.2391304347826087,0.32608695652173914,0.11956521739130435,3932
-0.0390336849473684,0.03459894578947368,-0.06312104947368422,0.3460605680897877,0.1786972607715836,0.2950746736770464,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.50239999,0.42054999,0.756299975,0.589562716469044,0.4241395381490937,0.5468628169511122,0.16842105263157894,0.3157894736842105,0.09473684210526316,3992
-0.01101752628865977,0.035709276701030926,-0.06042061556701032,0.3766132832915926,0.1752789721889327,0.28968899292153494,1.58999991,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.55469999,0.4145,0.72769997,0.613787152991258,0.4201834416435797,0.5416083859275365,0.18556701030927836,0.31958762886597936,0.10309278350515463,4034
0.039181998100000025,0.0412839983,-0.057485997100000005,0.44707865020131216,0.17113135976026586,0.2816108771332392,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.58979998,0.401599995,0.6936499700000001,0.6697864429625465,0.4157351660322954,0.5337747811538311,0.2,0.31,0.11,4091
0.06318038960784315,0.03891568470588236,-0.06249019303921569,0.4671103489595116,0.16821125325075495,0.2775000175726866,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.597349975,0.4049749975,0.6713499725000001,0.6863687861423409,0.41197777096207816,0.5304762405600886,0.17647058823529413,0.3137254901960784,0.10784313725490197,4132
0.09465047314285714,0.037671427238095245,-0.07647047276190477,0.4874630148574148,0.16457428390148315,0.27654153395075226,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.69109997,0.40770001,0.6991999799999999,0.70457201684681,0.40742290108882967,0.5314031117289221,0.17142857142857143,0.3142857142857143,0.10476190476190476,4192
0.10967850149532711,0.042323362990654215,-0.09127476289719627,0.49108881657510456,0.16263469531301203,0.2828899293724161,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.73224998,0.40609998999999997,0.7182999800000001,0.7093082477071341,0.40549471311948154,0.539648970826736,0.16822429906542055,0.308411214953271,0.102803738317757,4232
0.10928545145454546,0.049587271090909095,-0.12117635881818184,0.47864885008577707,0.1601253351005933,0.3074021123159676,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.689874975,0.4067499875,0.7792750024999999,0.7004228437061434,0.40321735150516097,0.567526054249847,0.17272727272727273,0.3,0.1,4293
0.09937410437499998,0.053759819732142854,-0.14196785116071428,0.4757674243803455,0.15824582772945697,0.32569292893831,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.6988249725,0.40262499500000004,0.89519998,0.696880647600921,0.4014174210807117,0.5880882584285292,0.16964285714285715,0.2767857142857143,0.09821428571428571,4333
0.07461391121739128,0.05990869408695652,-0.1709704275652174,0.48656197676258306,0.1555302048226392,0.34866383885128027,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.4102,0.722099975,0.399800005,0.9174499899999999,0.7015192174913955,0.39889755132094207,0.6147314258707729,0.16521739130434782,0.26956521739130435,0.09565217391304348,4393
0.06129572487179485,0.06550598119658119,-0.19296494923076926,0.48872814949808296,0.1546855298903452,0.37068125008053826,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.55479991,0.74149996,0.39949999,0.92809999,0.7017729799483888,0.3987186520127594,0.6386835849715973,0.1623931623931624,0.26495726495726496,0.07692307692307693,4432
0.057570831833333315,0.06962666483333332,-0.22719082450000003,0.4771120952289521,0.15167659769657005,0.40712825501991096,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.6099,0.672874975,0.3870749925,0.960549995,0.6931280515943168,0.3956317355222953,0.6773063751042807,0.175,0.25833333333333336,0.09166666666666666,4492
0.05968360499999998,0.07142130959016392,-0.24865081090163937,0.4697466292037127,0.14938611157285236,0.4281137767730235,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.6099,0.64227498,0.37969999500000007,0.99609997,0.6879743904459735,0.393048489421377,0.6999578576850654,0.16393442622950818,0.23770491803278687,0.09016393442622951,4534
0.06420079823999998,0.07304319799999999,-0.2782943908,0.45961472712657947,0.14595279545284498,0.45362055485800973,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.6099,0.6228,0.37640001,1.01399996,0.6809819892047312,0.388957715217107,0.7287443466736141,0.16,0.232,0.088,4593
0.05620551007874014,0.07464409244094487,-0.29601652614173235,0.4568703896340647,0.14385758061261267,0.46622397660932835,1.77829993,1.20159996,1.22790003,-1.73269999,-1.27109993,-1.6099,0.6345499800000001,0.36644999999999994,1.033299975,0.6782547080538964,0.38656088931621746,0.744210830583879,0.18110236220472442,0.2125984251968504,0.08661417322834646,4633
0.027863075999999973,0.08250384423076923,-0.3075392214615385,0.48059673112898815,0.15112939009903745,0.46390385378281584,1.77829993,1.2342,1.22790003,-1.73269999,-1.27109993,-1.6099,0.663024975,0.371425005,1.04059999,0.6938105520480139,0.39741197064493716,0.7473180223438916,0.17692307692307693,0.2230769230769231,0.08461538461538462,4693
0.01799924166666664,0.10210984583333334,-0.2931545365909091,0.47995661534780426,0.17458413073424156,0.4729663889856097,1.77829993,1.60029995,1.22790003,-1.73269999,-1.27109993,-1.6099,0.6966999700000001,0.365999985,1.04467497,0.6930227904249465,0.4301285288728807,0.7476001413251873,0.1590909090909091,0.2196969696969697,0.09090909090909091,4733
-0.001041481777777802,0.10760962688888889,-0.25301999229629635,0.48557586113736645,0.17424303700333804,0.5341432253908422,1.77829993,1.60029995,1.68279994,-1.73269999,-1.27109993,-1.6099,0.7132999750000001,0.36169999,1.05204998,0.6968335137044285,0.4310717675776319,0.7734095563751846,0.15555555555555556,0.23703703703703705,0.08888888888888889,4793
-0.0078058397080292205,0.10564525270072993,-0.22814013897810226,0.48224741124546044,0.17235221266645603,0.5689669186138266,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.7198999800000001,0.36659999,1.05229999,0.6944842275955646,0.4283843275432203,0.7880449489888088,0.15328467153284672,0.24087591240875914,0.08759124087591241,4833
0.0036807134999999767,0.10850428285714285,-0.1941178506428572,0.4783399966793744,0.17062920560755737,0.6100657986639265,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.7203749775,0.372324985,1.05137497,0.6916310753076698,0.4270859222754833,0.8048276452770055,0.15714285714285714,0.24285714285714285,0.07142857142857142,4893
9.014014084504758e-05,0.09853591323943661,-0.17260140239436628,0.4725312505522766,0.17521890320309852,0.6342566311324281,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.70924997,0.38737499250000007,1.0975249525000002,0.6874090912095373,0.43003282363213663,0.8148913272583838,0.1619718309859155,0.22535211267605634,0.08450704225352113,4933
0.0037579302758620464,0.08302896337931032,-0.15524758082758627,0.46450382572954596,0.1842485346942401,0.6357798457781068,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.70329997,0.4108,1.11599997,0.6815555353524057,0.4371982884848509,0.8123310021973338,0.16551724137931034,0.2206896551724138,0.08275862068965517,4993
0.011293876394557801,0.06839931768707481,-0.14651836224489803,0.462374955884679,0.19745182829331695,0.6326687296982436,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.72039998,0.42164999000000003,1.12829997,0.6800753690060349,0.4495890289513016,0.8087869683502391,0.16326530612244897,0.24489795918367346,0.08163265306122448,5034
0.006829332266666643,0.053099331533333315,-0.1351373285333334,0.4550290466269386,0.20723164210730002,0.6265446865184344,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.7055749849999999,0.44119999500000007,1.12374997,0.6745929783255585,0.4583134092698869,0.8029986202239457,0.16666666666666666,0.25333333333333335,0.08,5092
-0.0029868427631579175,0.05068026138157893,-0.12714604822368428,0.4563549481927955,0.2049678493792424,0.6231039470551015,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.7203749775,0.446825005,1.1277499875,0.6755470889749193,0.45556156364749156,0.7995436602425164,0.16447368421052633,0.25,0.07894736842105263,5133
-0.02471677400000002,0.05153161109677417,-0.10947870574193554,0.4715435518777693,0.2013375626914356,0.6273962905951102,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.75834997,0.436150005,1.126849995,0.6871349727635293,0.45165591951580203,0.7996135801786005,0.16129032258064516,0.25806451612903225,0.07741935483870968,5193
-0.04397324764331212,0.04892101738853501,-0.09495286292993635,0.49436930551950936,0.19953481945537785,0.6357784291349253,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.7697999799999999,0.4407,1.13719997,0.7044877231207153,0.44936409001800215,0.8029909559350693,0.1592356687898089,0.25477707006369427,0.07643312101910828,5233
-0.06172624893750002,0.03908874874999998,-0.07694499700000004,0.5046629029809939,0.20411594634790964,0.6418451643998832,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.78552496,0.44957500499999997,1.1604249549999999,0.7130729505379434,0.4534797422451748,0.804838926098392,0.16875,0.25625,0.075,5293
-0.06834320882716052,0.0474969122222222,-0.07504444148148152,0.5019584832423064,0.20776027593104618,0.6346567366577085,1.77829993,1.60029995,1.69089997,-1.73269999,-1.27109993,-1.6099,0.78844997,0.4516500075,1.14244996,0.7117789526496969,0.4582752803738071,0.8001802327319613,0.17901234567901234,0.25308641975308643,0.08024691358024691,5332
-0.08207696848484851,0.07034363448484847,-0.08064666363636368,0.5036752757843135,0.2369468624336805,0.6249923415668331,1.77829993,1.69499993,1.69089997,-1.73269999,-1.27109993,-1.6099,0.85189995,0.4508,1.10569999,0.7144311755095634,0.4918283128757619,0.7946673680997034,0.17575757575757575,0.22424242424242424,0.07878787878787878,5393
-0.08554071730538926,0.08028203347305388,-0.08420658365269465,0.4987832624727604,0.2427259339664258,0.6187537696644525,1.77829993,1.69499993,1.69089997,-1.73269999,-1.27109993,-1.6099,0.8327499600000001,0.44624999500000007,1.09804997,0.7114073915766416,0.4991704507129746,0.7911033550648806,0.17365269461077845,0.20958083832335328,0.07784431137724551,5432
-0.10941352776470592,0.08886646794117645,-0.09811470229411769,0.5219551087019764,0.2438353881550366,0.6187709756714198,1.77829993,1.69499993,1.69089997,-1.73269999,-1.27109993,-1.6099,0.8503499775,0.4488000025,1.1274999725,0.7307026951913446,0.5017296456054562,0.7927152518260784,0.18235294117647058,0.20588235294117646,0.07647058823529412,5492
-0.12932325383720936,0.1077366248837209,-0.10245988000000004,0.5510044504506202,0.2714508595153043,0.6133974667386884,1.77829993,1.83739996,1.69089997,-2.1717,-1.27109993,-1.6099,0.8568749849999999,0.45175,1.1150999575,0.7534779057368993,0.532031991384578,0.7898705550584241,0.18023255813953487,0.21511627906976744,0.0755813953488372,5533
-0.1570605687428572,0.1257439967428571,-0.10415999617142861,0.5901403546615881,0.2859663405871785,0.6030932770410545,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8713999800000001,0.45209999,1.09779997,0.7840971731331635,0.5493431471348723,0.7835448818309556,0.17714285714285713,0.18857142857142858,0.07428571428571429,5592
-0.16829604220338987,0.1329757028813559,-0.10634688881355936,0.5949491656929694,0.28812723960890463,0.5968811071448071,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8892999899999999,0.46269998,1.08669999,0.7894762336602,0.553000702681014,0.7798658653288594,0.1751412429378531,0.1864406779661017,0.07344632768361582,5632
-0.18147055211111116,0.14540832966666664,-0.11181721827777782,0.5973960255012779,0.29443706186239466,0.5905001148272429,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.875774975,0.461999995,1.082924975,0.7939317267780586,0.5617656488241736,0.7765328100799237,0.17222222222222222,0.19444444444444445,0.07777777777777778,5692
-0.18114834818681325,0.15386153445054943,-0.10565823796703301,0.5910509149901351,0.2979597713680831,0.5874985162678124,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.853274985,0.46689999,1.0811749824999999,0.7898516563513341,0.5671270961182869,0.7737326279265406,0.17582417582417584,0.21428571428571427,0.07692307692307693,5732
-0.1774772938378379,0.16395999578378376,-0.1058345908648649,0.5824717353257931,0.2996968815216522,0.5780021846321214,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8361,0.46840000000000004,1.06459996,0.7835623301013108,0.5714715756177823,0.7675956912695997,0.17297297297297298,0.21081081081081082,0.08108108108108109,5793
-0.17398716240641718,0.16088181401069518,-0.10664972882352944,0.5781627282537319,0.29742971770527016,0.571894645582585,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8302499799999999,0.46995,1.06174998,0.7800219618292609,0.5686059055133371,0.7637203743784221,0.1711229946524064,0.20320855614973263,0.08021390374331551,5832
-0.16297104936842113,0.15822210115789473,-0.10757210147368423,0.5775722077320196,0.2933358074511181,0.5634439746117151,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.85594997,0.4700249975,1.057299995,0.7772591399683018,0.5642428916219833,0.7582979174619825,0.16842105263157894,0.2,0.08421052631578947,5893
-0.15633176765625006,0.15311249604166666,-0.10388541296875003,0.5761867665508899,0.29276379265861996,0.5589352504129691,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8611499900000001,0.480524985,1.0540999850000001,0.7750008955668488,0.5623230647081173,0.7548029076789893,0.16666666666666666,0.20833333333333334,0.08333333333333333,5932
-0.14057127907692313,0.14834973974358973,-0.1071415346666667,0.5835062581734992,0.2898093754568506,0.5510970719087596,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8766499999999999,0.49094998999999995,1.02834998,0.7767023514029178,0.5584057850155578,0.7500509185111953,0.1641025641025641,0.19487179487179487,0.08717948717948718,5993
-0.13468730685279193,0.14316243279187815,-0.10735431096446704,0.5809728670097073,0.2895526182191417,0.5456572035422184,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.8903999899999999,0.49319999,1.0041999799999999,0.7740242487396408,0.5568196300257658,0.7464463487919769,0.16243654822335024,0.18274111675126903,0.09137055837563451,6034
-0.12977386658291462,0.13816431783919597,-0.10899647859296487,0.5782244761523615,0.2888901325864722,0.5397194591639017,1.77829993,1.83739996,1.69089997,-2.35539985,-1.27109993,-1.6099,0.89149998,0.51419999,0.97279997,0.7714050379665939,0.5549590176854887,0.7426975774227141,0.15577889447236182,0.18090452261306533,0.09547738693467336,6093
-0.16696796941176473,0.18537777307189543,-0.1128307160784314,0.5679847262380422,0.285932672424879,0.5687726062249413,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,0.8508,0.46559998999999996,0.93540001,0.7719216469613543,0.5659483997450424,0.7625636869899544,0.13071895424836602,0.16993464052287582,0.09803921568627451,6133
-0.1597758345637584,0.1844335523489933,-0.11244630577181212,0.581379369414811,0.29436671641112594,0.5840800804560309,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,0.89219996,0.47879999,0.97519997,0.7790428016003718,0.5730466400243485,0.7724792891319217,0.12080536912751678,0.1610738255033557,0.09395973154362416,6193
-0.15756106953020135,0.18274496181208053,-0.10994496348993292,0.5830089376529157,0.29480786911984513,0.5843961985503523,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,0.9000999599999999,0.47879999,0.97519997,0.779637369733145,0.5728905569020528,0.772323826867432,0.12080536912751678,0.1610738255033557,0.08053691275167785,6233
-0.14767583469798656,0.183945632885906,-0.10843892335570475,0.591869574914187,0.2946238549070092,0.5849672688503553,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,0.97129995,0.47879999,0.97519997,0.783375853002844,0.5731141690490699,0.7724805945451964,0.12080536912751678,0.174496644295302,0.08053691275167785,6293
-0.1348825465771812,0.17767919000000001,-0.11213623865771814,0.6043000163631367,0.2995524982387832,0.5848165942560084,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0070999600000001,0.5055000000000001,0.97519997,0.7889824571777768,0.5754323529293774,0.7729108165088061,0.10738255033557047,0.174496644295302,0.087248322147651,6333
-0.12953019771812077,0.16785637127516775,-0.12067784932885908,0.6068661618089843,0.3050418625415818,0.5851619542346906,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.02359995,0.5338,0.97519997,0.7897114877788468,0.5772500531998667,0.7744192001450697,0.10067114093959731,0.16778523489932887,0.10067114093959731,6393
-0.11912013093959732,0.15884429093959732,-0.12905301677852352,0.6121659399604641,0.3091981530187697,0.5860139687247388,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.02779996,0.5512,0.97519997,0.7914262729752727,0.5782989380786316,0.7763173641394199,0.11409395973154363,0.14093959731543623,0.10067114093959731,6433
-0.10926466373333331,0.15089866246666667,-0.13354799666666667,0.6115652656074556,0.3081841609445579,0.5820217873849336,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0201249625000002,0.5439249875,0.96524998,0.7896227151926506,0.5752865088621384,0.7745042638995695,0.11333333333333333,0.14,0.1,6493
-0.10224496362416105,0.14233086865771813,-0.1431603991946309,0.6160137741537497,0.3095099893334082,0.5818003332203138,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0278999500000001,0.54029998,0.93729997,0.7914971931347929,0.5742543561056102,0.7760768216599951,0.11409395973154363,0.14093959731543623,0.11409395973154363,6534
-0.09856845369127512,0.13218657348993293,-0.15400737885906032,0.6144948293324687,0.30797889599389017,0.5762723792709219,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0278999500000001,0.53649998,0.91909996,0.7900699775308245,0.5704841682333524,0.7745906351189384,0.12080536912751678,0.12751677852348994,0.1476510067114094,6593
-0.09084630630872476,0.12546643946308725,-0.16260804979865762,0.6161715805653237,0.30918394787920744,0.5703757407515504,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0278999500000001,0.524,0.83259997,0.790205436538665,0.5700226094733016,0.7725393961545736,0.12080536912751678,0.12080536912751678,0.16778523489932887,6633
-0.0945852324161073,0.1248812045637584,-0.1775288547651007,0.6156933193380402,0.3093140298561145,0.5615813230765442,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0278999500000001,0.524,0.78709997,0.7903414993085259,0.5700081974054495,0.7701284421125818,0.12080536912751678,0.12080536912751678,0.1610738255033557,6693
-0.09174227959731535,0.1270369091275168,-0.18479865315436236,0.6146841694795101,0.3095635314155556,0.5592062484253945,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.0278999500000001,0.5473,0.78199996,0.7893673513296721,0.57070299429408,0.7702965601851413,0.12080536912751678,0.12751677852348994,0.18120805369127516,6733
-0.10525100429530189,0.14614227805369132,-0.18474160637583892,0.6265027161388442,0.3248216590423248,0.5580524995457018,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.06249997,0.5601,0.78199996,0.7984863743634038,0.5883699724467994,0.769533599443213,0.12751677852348994,0.14093959731543623,0.18791946308724833,6792
-0.12891811798657712,0.16864361993288593,-0.1764100627516778,0.6486319655583835,0.3444782369765769,0.5536720276312518,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.09339997,0.5627999800000001,0.7219,0.8156297240191681,0.610670866769199,0.7647172927764238,0.11409395973154363,0.15436241610738255,0.18791946308724833,6831
-0.14407986295302005,0.2081543579194631,-0.1628093922147651,0.6578447050359897,0.36420729191689477,0.5505467692838545,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.10029998,0.63169996,0.66839997,0.823774066079135,0.6383850943104475,0.7596404856754247,0.10067114093959731,0.12751677852348994,0.18120805369127516,6891
-0.17026106999999996,0.22543422328859064,-0.14817919107382546,0.6698628859804154,0.3663513446403372,0.5483155330371234,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.17639998,0.66539997,0.6565,0.8359735150936065,0.6458884839274251,0.7551639594845723,0.10067114093959731,0.10067114093959731,0.14093959731543623,6932
-0.2054798608724832,0.24928590033557047,-0.13876308369127513,0.6499020266914364,0.3712140642617903,0.5445690382118579,1.77829993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.17979997,0.7253999600000001,0.65429998,0.8319399016248779,0.6582989627577327,0.7508823021002491,0.10067114093959731,0.10067114093959731,0.1476510067114094,6993
-0.23774764577181207,0.2511718063758389,-0.1456322111409396,0.6083453329567532,0.3717845338079254,0.5440949819202687,1.66839993,1.83739996,1.69089997,-2.35539985,-1.11839998,-1.6099,1.1631999899999999,0.7253999600000001,0.64219998,0.8153951655650116,0.6594481102604113,0.7518668252038173,0.087248322147651,0.09395973154362416,0.15436241610738255,7034
