mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.48446844073825496,0.2942301912751678,-0.39155837926174536,1.3852291243432098,0.6255530647498302,1.6879812811970722,3.04259992,2.60409999,3.2177999,-3.90129995,-2.03830004,-4.19679976,0.9741000200000001,0.6328,0.63429998,1.272768162083954,0.8438746768375335,1.35694482038407,0.06040268456375839,0.12080536912751678,0.08053691275167785,3486
-0.4908704540268455,0.2466946217449665,-0.36526374932885936,1.3860876739440853,0.7563320356001354,1.743680219771515,3.04259992,2.60409999,3.2177999,-3.90129995,-2.45179987,-4.19679976,0.97550002,0.663,0.64459998,1.2755553600611016,0.903985769798412,1.3700721974937269,0.06711409395973154,0.12080536912751678,0.08053691275167785,3546
-0.48452750114093945,0.22595703765100675,-0.35740670261745,1.3940676165027768,0.7996550692511235,1.7545772510533044,3.04259992,2.60409999,3.2177999,-3.90129995,-2.45179987,-4.19679976,0.9759000200000001,0.6715000000000001,0.64929998,1.27625801304621,0.9223403125284841,1.3719755107614648,0.06711409395973154,0.12080536912751678,0.08053691275167785,3585
-0.47469058872483205,0.2158644203355705,-0.3494872399328862,1.406716679264477,0.8083488224093234,1.766778107606485,3.04259992,2.60409999,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.0200000200000001,0.6885,0.64929998,1.2775162755473626,0.9246330463357532,1.3743796558747479,0.053691275167785234,0.12080536912751678,0.08053691275167785,3646
-0.46095300536912726,0.20400871624161074,-0.3314026770469802,1.4312222742638026,0.8225405971775854,1.8092613927411043,3.04259992,2.60409999,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.05890002,0.6985,0.64929998,1.2820686204032268,0.9296021479537011,1.3853119241149296,0.053691275167785234,0.1342281879194631,0.08053691275167785,3686
-0.4610738106711407,0.20270334711409405,-0.3102597253020137,1.43230634618847,0.8290979746273883,1.846260885202663,3.04259992,2.60409999,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.09170002,0.74909998,0.67019998,1.2825347578429511,0.9328379396007888,1.393743872577434,0.053691275167785234,0.14093959731543623,0.08053691275167785,3746
-0.45351542161073805,0.22284965583892621,-0.30215301416107415,1.4449131855860287,0.8528124411759496,1.8563874669859428,3.04259992,2.60409999,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.10100002,0.7885999800000001,0.77969998,1.2847526700594143,0.9499865316326737,1.3955944650766445,0.053691275167785234,0.12751677852348994,0.08053691275167785,3785
-0.4261905897315434,0.2877301894630873,-0.31313422241610767,1.5032449771537841,1.046062360096196,1.8622226500692982,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.17890001,0.83089997,0.79829997,1.2980305835878851,1.0624740100466736,1.400098457722684,0.053691275167785234,0.12751677852348994,0.087248322147651,3845
-0.4097670999999998,0.32398589402684574,-0.3275838861073828,1.533549015059096,1.131962517390245,1.8700460958881029,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.2155000200000001,0.9439000000000001,0.8872,1.3043995136849391,1.1121732674896565,1.4061853712527794,0.053691275167785234,0.12751677852348994,0.087248322147651,3885
-0.40662414711409367,0.3007677741610739,-0.3476201273154365,1.5360090265658992,1.181091032983645,1.8767643982742084,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.2665000100000001,1.02009999,1.07749998,1.3043589320360263,1.1276312726053013,1.4133662480719598,0.053691275167785234,0.1342281879194631,0.087248322147651,3946
-0.4081879054362413,0.2905140830201344,-0.35971207348993317,1.5356906850289989,1.196296144933456,1.8800146825723945,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.2665000100000001,1.08779999,1.10089999,1.3047252780464647,1.1316777709960042,1.4175356991578096,0.06040268456375839,0.1342281879194631,0.087248322147651,3985
-0.43034763644295265,0.2918241500671142,-0.37339126758389296,1.5447614781226506,1.1961420337698498,1.8794978558453448,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.35060001,1.08779999,1.10089999,1.3152796532732827,1.131946716207191,1.4208866578841712,0.06040268456375839,0.1476510067114094,0.087248322147651,4046
-0.4503315281208051,0.27821676765100684,-0.37283086483221506,1.5649097573997928,1.2181415019966992,1.8799691959993239,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.42419995,1.12079999,1.10089999,1.3295518954216912,1.1382205725600263,1.420905362707475,0.06040268456375839,0.1476510067114094,0.09395973154362416,4086
-0.488204681677852,0.24316173503355706,-0.3759234821476514,1.604247997414407,1.2958656065473917,1.8791752825764303,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.4497000100000001,1.15759998,1.10089999,1.357421013770812,1.164041767262636,1.4214407293328994,0.0738255033557047,0.1476510067114094,0.10067114093959731,4146
-0.5071825333557044,0.23367515791946308,-0.38597113288590645,1.6179541740917507,1.3080149379910877,1.8784137785285588,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.47609998,1.1875,1.10089999,1.3693751480996217,1.1673127333408875,1.4238635798242003,0.0738255033557047,0.1476510067114094,0.10067114093959731,4185
-0.5264214590604025,0.23650737268456376,-0.4001811995302017,1.6210754166720482,1.3075110665339948,1.875879452092477,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.47709991,1.1875,1.10089999,1.3777499661518162,1.1676672487777284,1.4268932842192186,0.0738255033557047,0.15436241610738255,0.10067114093959731,4246
-0.5243778348322146,0.23696576187919455,-0.4104758302013426,1.6234816545283863,1.30737832691519,1.875338152143998,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.47709991,1.1875,1.10089999,1.3778438838241822,1.1677033438413098,1.429625321307467,0.08053691275167785,0.1610738255033557,0.10067114093959731,4289
-0.504764412214765,0.24711676838926172,-0.4234677763758393,1.6553133382369483,1.3089426533930513,1.875693258616633,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.5931999099999998,1.1875,1.11359996,1.3820638371925753,1.170473985448717,1.4335334723142428,0.08053691275167785,0.16778523489932887,0.12080536912751678,4346
-0.4825415942281878,0.2629248217449665,-0.42841005798657755,1.694928842488662,1.3246540075016948,1.874051858266799,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.6043999199999999,1.32199997,1.11359996,1.3884434567705455,1.180586070302084,1.4344291673173897,0.06040268456375839,0.16778523489932887,0.12751677852348994,4385
-0.42604495120805363,0.3162254911409397,-0.42875435348993335,1.8150036358390549,1.4413529315245932,1.8874348523486135,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.74369991,1.4623000099999999,1.19799997,1.412981930630724,1.2415117771378255,1.4391890591528211,0.06040268456375839,0.14093959731543623,0.1342281879194631,4446
-0.41262884422818796,0.31415233671140946,-0.4084308636241614,1.8193626224008987,1.4434352975262936,1.9151793913587687,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.74369991,1.4695999999999998,1.22559997,1.4105407422297267,1.2418240568564987,1.4429120422671458,0.06040268456375839,0.1476510067114094,0.11409395973154363,4485
-0.43592750114093953,0.2903503240268457,-0.37813287778523513,1.8613708538390314,1.4935189101311186,1.9547073597402234,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.79469991,1.5643999899999999,1.32049998,1.432272194832398,1.2561139362309506,1.4483410623890922,0.06711409395973154,0.1610738255033557,0.10738255033557047,4545
-0.4475577018791948,0.26273757308724843,-0.3575335493288594,1.8813252992718648,1.5567433213319695,1.9962975337937745,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.81690001,1.6212999899999998,1.46109998,1.4427866078472067,1.275058568711158,1.4574387715061874,0.06711409395973154,0.174496644295302,0.10738255033557047,4586
-0.41514629389261765,0.2766798553691276,-0.3358127440268459,1.9207608800003815,1.5835271158112436,2.021674036073056,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,1.88859999,1.62519992,1.66839999,1.4467575212637245,1.2884404752173553,1.4609737284167346,0.0738255033557047,0.1610738255033557,0.09395973154362416,4645
-0.37126709885906045,0.3046986461073825,-0.3277879122147654,2.018240056366833,1.6480297064452698,2.0284187717472033,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,2.0500000099999998,1.62919998,1.66839999,1.468359395741402,1.3194206953754144,1.4614594373917182,0.0738255033557047,0.1610738255033557,0.09395973154362416,4686
-0.3083818659731543,0.2836295190604026,-0.30361274516778547,2.1094448041548644,1.6692636155649365,2.052353345341403,3.04259992,4.27959967,3.2177999,-3.90129995,-2.45179987,-4.19679976,2.04790002,1.64999997,1.7249999599999999,1.4847707497846083,1.3227657841233162,1.4644227683185347,0.087248322147651,0.1610738255033557,0.087248322147651,4745
-0.29057179932885907,0.24653757335570461,-0.289628181879195,2.128513640807235,1.7659209380502727,2.065448304238737,3.04259992,4.27959967,3.2177999,-3.90129995,-2.67009997,-4.19679976,2.11949998,1.70950001,1.7249999599999999,1.4875972611471306,1.3515552941431557,1.4660602947960173,0.087248322147651,0.16778523489932887,0.08053691275167785,4786
-0.2739583769798657,0.17322817785234895,-0.2722489875167788,2.1407158606616616,1.9336942326386288,2.079652949379258,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.11949998,1.7392998899999998,1.7249999599999999,1.488545952592362,1.4013216027167616,1.4675736644486266,0.0738255033557047,0.15436241610738255,0.0738255033557047,4846
-0.25125099510067106,0.13446039442953006,-0.26653220919463105,2.1590308678138515,1.9722634000908517,2.0801864886802086,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.19999998,1.7741999599999998,1.7249999599999999,1.4906904206953664,1.410795165061532,1.4667058011811294,0.0738255033557047,0.14093959731543623,0.06711409395973154,4885
-0.19427113167785223,0.13165703899328854,-0.26320536362416125,2.2218748926862055,1.9660589803100597,2.0826985157090214,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.2529,1.7741999599999998,1.7249999599999999,1.5032019708906716,1.4083297043755554,1.4669613420774066,0.0738255033557047,0.14093959731543623,0.06711409395973154,4946
-0.16064093080536906,0.17162482275167784,-0.27250200791946333,2.277282258502994,2.1100123338398205,2.089012440973164,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.32420003,1.8355000000000001,1.72719997,1.5175927540526177,1.4626918382299003,1.4708058285488619,0.06711409395973154,0.1476510067114094,0.06711409395973154,4986
-0.13958254208053683,0.20346777463087246,-0.26861476013422847,2.3176035054739623,2.2142205592990183,2.0886754259347713,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.33770001,1.8487999400000001,1.72719997,1.5287533455491198,1.5018720633303817,1.4699759573873108,0.06711409395973154,0.14093959731543623,0.0738255033557047,5046
-0.14266643489932876,0.20374294234899323,-0.26848523026845666,2.313753751782527,2.2134067095437153,2.0886186223628647,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.33770001,1.8487999400000001,1.72719997,1.5277786041928363,1.5016384039111217,1.4699329716810798,0.06711409395973154,0.1476510067114094,0.08053691275167785,5086
-0.20610133214765092,0.16582549375838926,-0.2696436191946311,2.2171383862561873,2.2529923690308906,2.088683267186227,3.04259992,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.3683999699999996,1.93119996,1.72719997,1.5032019642646905,1.5101292869854235,1.4701669798218862,0.0738255033557047,0.14093959731543623,0.0738255033557047,5146
-0.2655879077181208,0.12999529402684568,-0.2879677800671144,2.102433405526424,2.215850558597413,2.0846188358439703,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.2992999,1.9499999799999999,1.69359994,1.4740998413447144,1.4942387142175575,1.4722582240221154,0.0738255033557047,0.12751677852348994,0.0738255033557047,5186
-0.32340871268456384,0.16194831288590603,-0.34071073214765113,2.034593436664212,2.3075033613717206,2.079608952023052,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.2159999,1.98639995,1.68199998,1.4625958539885509,1.5276552678593136,1.481787014055542,0.0738255033557047,0.1476510067114094,0.0738255033557047,5246
-0.3585650878523491,0.19022213798657725,-0.34944831563758405,2.032687142210756,2.381241228753591,2.079667863505171,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.18510002,2.00599998,1.68199998,1.4701211053642207,1.5548072840496259,1.4838402841300395,0.06040268456375839,0.14093959731543623,0.0738255033557047,5285
-0.4267885777852348,0.21929529120805374,-0.3370530138926176,2.0548376790829455,2.3706948220900323,2.0858980007750736,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.15469998,1.99249988,1.68199998,1.495655765612826,1.5552444331474253,1.4830720599314013,0.06040268456375839,0.14093959731543623,0.0738255033557047,5346
-0.47386105953020113,0.24791609590604033,-0.3283456314093961,2.0522215579127705,2.322007770681341,2.0766496372726353,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.10719997,1.9488999200000001,1.6507999299999998,1.508895576788485,1.54384913812543,1.4779920469807237,0.06040268456375839,0.14093959731543623,0.08053691275167785,5385
-0.5382140779194632,0.29595502187919465,-0.3049664372483224,2.037272926797224,2.2480347528657503,2.052687027100617,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.06259996,1.83639991,1.6451999499999999,1.5254334860845038,1.5282748862168953,1.4648179255281364,0.06040268456375839,0.12751677852348994,0.087248322147651,5446
-0.5492489775167787,0.2951684447651007,-0.2749832154362415,2.0383333914368573,2.246299967451278,1.9804448843713838,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.19679976,2.06259996,1.83639991,1.62369996,1.5297084136331613,1.5275550328012162,1.4338970162264215,0.053691275167785234,0.12751677852348994,0.09395973154362416,5486
-0.511175153557047,0.2621261638926175,-0.21121610348993283,2.0196333928509116,2.1751567927843936,1.7131948714778467,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.14400005,2.01849991,1.7783999499999998,1.56939995,1.5102759451388288,1.4979542444886134,1.3258231834793495,0.06040268456375839,0.1342281879194631,0.09395973154362416,5546
-0.4679422686577182,0.25263958671140935,-0.16188791550335577,1.9124327422063168,2.164107356864599,1.5156617568712292,2.47860003,4.27959967,3.2177999,-3.90129995,-2.89520001,-4.14400005,1.9826999299999999,1.7750999900000002,1.49929994,1.4599324330265588,1.4926265834555914,1.241720360651805,0.06040268456375839,0.1342281879194631,0.08053691275167785,5585
-0.40333153234899327,0.2357006614093961,-0.08495167577181208,1.7015864968236734,2.145130362958359,1.2219902299967977,2.47860003,4.27959967,3.2177999,-3.64959979,-2.89520001,-3.12209988,1.94649988,1.6131999499999998,1.44809997,1.365380101587342,1.4834706484279303,1.108696088751663,0.0738255033557047,0.14093959731543623,0.09395973154362416,5646
-0.34064965496644295,0.2253395878523491,-0.04782080449664422,1.595289170592829,2.1407845605415834,1.1168282418929993,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-2.20589995,1.94839996,1.6131999499999998,1.43249994,1.308178641478902,1.4803926811474883,1.057882352265934,0.087248322147651,0.1476510067114094,0.10067114093959731,5685
-0.3159295218120806,0.23585502395973162,0.004995300604026899,1.5686231689351762,2.144998806321132,1.0379052197701173,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-2.04270005,1.93229992,1.6131999499999998,1.43449998,1.291678997153544,1.483450841331851,1.0187885810109192,0.09395973154362416,0.14093959731543623,0.087248322147651,5745
-0.30658791140939606,0.24856240617449674,0.0412362387919463,1.5613352064588477,2.1389539181054187,0.9980577491015834,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-2.04270005,1.93229992,1.6131999499999998,1.4398999799999999,1.2865968109245502,1.4834881825847732,0.9998790809349347,0.10067114093959731,0.14093959731543623,0.087248322147651,5785
-0.284132207114094,0.2654449561073827,0.09354966140939597,1.5304775202442609,2.1329357172309513,0.9298120642842148,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.80599999,1.8903999999999999,1.6131999499999998,1.39759993,1.2693339321722188,1.484384297260585,0.9687949233114449,0.10738255033557047,0.15436241610738255,0.0738255033557047,5846
-0.2764355633557047,0.27080804322147667,0.12249999657718115,1.5180910935695178,2.1327783010623698,0.8908270081086592,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.8272998999999999,1.6131999499999998,1.36609995,1.2627381811988199,1.4852997331635842,0.9517527290583774,0.10738255033557047,0.14093959731543623,0.0738255033557047,5885
-0.2716436167785235,0.2849234790604028,0.14656241228187933,1.5101742348143175,2.125133520228548,0.8674819949090035,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.82629997,1.6131999499999998,1.3210999399999999,1.2585565101936558,1.4853669274453474,0.9428480978412629,0.10738255033557047,0.15436241610738255,0.08053691275167785,5946
-0.2641362343624161,0.28909260644295315,0.15419395590604032,1.5036771923675285,2.12343891095162,0.859177008022745,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.82629997,1.6131999499999998,1.3011999699999999,1.2543704168508942,1.4856020483465955,0.9396556731381446,0.10738255033557047,0.15436241610738255,0.08053691275167785,5986
-0.23534764429530208,0.26619663342281896,0.17122348570469803,1.4761026811741842,2.1025538858416493,0.8323942508445836,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.8100999,1.5456999599999999,1.25149995,1.2375343206754033,1.4742504988933498,0.9282842953004489,0.11409395973154363,0.15436241610738255,0.08053691275167785,6046
-0.21447046355704685,0.23907515785234906,0.1697952978523491,1.4515441489308223,2.064956444748751,0.8316250207713406,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.7963,1.47289997,1.22269994,1.2237408748052816,1.4567475333258246,0.9276073867451189,0.11409395973154363,0.14093959731543623,0.0738255033557047,6086
-0.1769214713422819,0.23674227214765106,0.14201006322147663,1.4261218984123933,2.0636930300236322,0.8492786229581286,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.77700001,1.47289997,1.28349995,1.2072377998697315,1.4559326678954847,0.9324406045503899,0.11409395973154363,0.14093959731543623,0.06711409395973154,6146
-0.16011476046979864,0.22054495691275178,0.1396697948322149,1.4171577012920364,2.054390395003215,0.850115488931756,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.6923999200000002,1.36109996,1.28349995,1.2011637847572396,1.4501829101954213,0.9325358655409611,0.11409395973154363,0.14093959731543623,0.06711409395973154,6185
-0.1337328814093959,0.19027247489932886,0.12093623812080544,1.4138176271971101,2.0025455502649216,0.8454331438176723,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.6588999700000002,1.25309998,1.2807999799999998,1.196537550922314,1.427847738720497,0.9273935073680883,0.11409395973154363,0.1476510067114094,0.06040268456375839,6246
-0.10483556651006713,0.19649529348993294,0.0931006683892618,1.3653727846899921,1.9954358196205217,0.8193962309781315,2.47860003,4.27959967,3.2177999,-2.48539996,-2.89520001,-1.69550002,1.60939998,1.2431999999999999,1.24909997,1.1731851007814058,1.426199922866432,0.9099802005717811,0.12751677852348994,0.1476510067114094,0.06040268456375839,6289
-0.08483019744966444,0.1991275081879195,0.03235570348993284,1.3479719028233363,1.9907180053703224,0.7212795496716189,2.47860003,4.27959967,2.95179987,-2.48539996,-2.89520001,-1.69550002,1.6084999500000001,1.16109997,1.2168999299999999,1.164116860638435,1.4249104427603343,0.8498979004680195,0.12080536912751678,0.14093959731543623,0.0738255033557047,6346
-0.07604764778523491,0.17989260906040272,-0.020112751610738253,1.3651364133798782,1.968852909979766,0.6520310846228597,2.47860003,4.27959967,2.49600005,-2.48539996,-2.89520001,-1.69550002,1.6426999599999998,1.15639996,1.21779996,1.170862783640143,1.4146428032455134,0.8077348620681266,0.12080536912751678,0.14093959731543623,0.087248322147651,6386
-0.03244295060402681,0.1649355627516779,-0.09374832093959731,1.4075436762254345,1.9668581299876828,0.5924700684955037,2.47860003,4.27959967,1.59649992,-2.48539996,-2.89520001,-1.69550002,1.7080999600000002,1.17239994,1.1700999699999999,1.1868429640307643,1.4121125556583283,0.7754088058401822,0.12751677852348994,0.1342281879194631,0.12751677852348994,6446
0.0005919485234899451,0.18216509315436244,-0.12759395758389258,1.416249685086062,1.9171966045464683,0.5680511432879735,2.47860003,4.27959967,1.59649992,-2.48539996,-2.89520001,-1.69550002,1.68989992,1.15619993,1.1485,1.1900630384517936,1.3965603193956233,0.7644156992761815,0.11409395973154363,0.1342281879194631,0.11409395973154363,6486
0.04098657919463092,0.2177100589261746,-0.1552301982550335,1.5017361479378029,1.811458842458739,0.5395369584520526,2.69679999,4.27959967,1.59649992,-2.48539996,-2.89520001,-1.69550002,1.7900999199999998,1.06899995,1.139,1.2261386738912856,1.3633988822851435,0.7507552017151462,0.10738255033557047,0.1342281879194631,0.10738255033557047,6545
0.06463288711409397,0.22215703899328879,-0.17433690892617446,1.5592779450043455,1.8011736046375233,0.5471330054685101,2.69679999,4.27959967,1.59649992,-2.48539996,-2.89520001,-1.69550002,1.89099991,1.06899995,1.13629997,1.2503820836452546,1.360340896471097,0.7599515532469447,0.10738255033557047,0.1342281879194631,0.12751677852348994,6585
0.07862416194630875,0.2128335491275169,-0.21834764530201342,1.5836366686973289,1.817283057598834,0.540575252317255,2.69679999,4.27959967,1.41339993,-2.48539996,-2.89520001,-1.69550002,1.91979993,1.15619993,1.10399994,1.2608800210722226,1.3647641471085945,0.766975192901432,0.09395973154362416,0.1342281879194631,0.12751677852348994,6645
0.0896093966442953,0.20493287785234915,-0.2512966376510068,1.6003208535847118,1.836803999178162,0.5210627711701583,2.69679999,4.27959967,1.41339993,-2.48539996,-2.89520001,-1.69550002,2.0134999799999997,1.15619993,1.03759998,1.2682076713029558,1.370693796441426,0.7643381262666805,0.087248322147651,0.1342281879194631,0.12751677852348994,6686
0.12225704684563755,0.16789932221476525,-0.29715771020134235,1.6312285339195784,1.860856997670978,0.5133602080000166,2.69679999,4.27959967,1.41339993,-2.48539996,-2.89520001,-1.69550002,2.05179989,1.2030999599999999,0.93539997,1.2830336392406065,1.3744261275423855,0.7756693320817328,0.08053691275167785,0.12751677852348994,0.14093959731543623,6746
0.12259999993288596,0.13393556409395976,-0.30882683751677864,1.6314475879515447,1.8252992941575077,0.5115653639200164,2.69679999,4.27959967,1.41339993,-2.48539996,-2.89520001,-1.69550002,2.04829991,1.18629998,0.9224,1.2831517244406792,1.3576590254871337,0.7790631421718215,0.08053691275167785,0.12751677852348994,0.1476510067114094,6785
0.1296563753691276,0.06671207758389264,-0.2719966368456377,1.6547105683896453,1.5610530211497455,0.5219859516324079,2.69679999,4.21159983,1.41339993,-2.48539996,-2.89520001,-1.69550002,2.03899992,1.18110001,1.02349999,1.2928732900263293,1.2512008321789525,0.7719897163095799,0.08053691275167785,0.14093959731543623,0.12751677852348994,6846
0.15016241489932894,0.054464426778523437,-0.25884026154362416,1.7005032655055776,1.5416188871639034,0.5186503555071297,2.69679999,4.21159983,1.41339993,-2.48539996,-2.89520001,-1.69550002,2.05179989,1.1583999999999999,1.02109998,1.3126507594764019,1.242813445754517,0.7652768365128407,0.087248322147651,0.12080536912751678,0.12751677852348994,6885
0.15457181093959738,0.08250805013422816,-0.2420744899328859,1.7008787562588021,1.4960564954905657,0.5085416410559888,2.69679999,4.21159983,1.41339993,-2.48539996,-2.89520001,-1.69550002,2.05179989,1.07349998,0.9774999600000001,1.3133054484756954,1.2259135670297143,0.753088108877212,0.09395973154362416,0.1342281879194631,0.14093959731543623,6945
