mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10592482765100668,0.17578120302013425,-0.1882429473825504,2.3931023868743155,1.471738820933294,1.0403359591692285,4.8980999,5.21919966,3.93309999,-3.77740002,-2.81419992,-2.42359996,1.81919992,1.62099993,1.1674,1.5505877775821693,1.225821297036603,1.037193986874441,0.08053691275167785,0.12080536912751678,0.11409395973154363,4832
-0.1309369076510067,0.18684227536912737,-0.14409596838926178,2.3851368480001773,1.430723042671279,1.1139791303394122,4.8980999,5.21919966,3.93309999,-3.77740002,-2.62940001,-2.42359996,1.81919992,1.62099993,1.17739999,1.5499294570351856,1.2106333377767158,1.0652430607356478,0.087248322147651,0.1342281879194631,0.11409395973154363,4893
-0.14481140348993282,0.17154227590604013,-0.12938657315436244,2.360610164714755,1.4951250805166436,1.1301458050110906,4.8980999,5.21919966,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.7315999299999998,1.62099993,1.20569998,1.543237022396585,1.2347274326504887,1.0709279575787158,0.09395973154362416,0.12080536912751678,0.10738255033557047,4932
-0.13684160563758374,0.17435502664429522,-0.14501207610738256,2.392106264117364,1.4910993451980037,1.130848871844451,4.8980999,5.21919966,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.7315999299999998,1.62099993,1.1782,1.5526853799629963,1.2334905838773706,1.073255502693289,0.09395973154362416,0.12080536912751678,0.11409395973154363,4993
-0.12777583516778504,0.15242214134228182,-0.15475502892617457,2.4287592780044136,1.531843880212662,1.129302392231228,4.8980999,5.21919966,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.7315999299999998,1.64069998,1.1782,1.5636770581092625,1.2470270203103175,1.0738954843043012,0.09395973154362416,0.11409395973154363,0.11409395973154363,5033
-0.15947314912751676,0.08219731060402666,-0.17803825033557047,2.3522568757021087,1.627296077794823,1.1144425570696113,4.8980999,5.21919966,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.6889998899999998,1.64989996,1.17149999,1.5419755383905265,1.2783006202241154,1.070579364480823,0.11409395973154363,0.12751677852348994,0.11409395973154363,5093
-0.18466643765100668,0.00679798335570472,-0.18757784758389268,2.291863341676109,1.309916513530056,1.1129551242651778,4.8980999,3.13769984,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.4915999199999999,1.61719996,1.16819998,1.5251114827680043,1.1445360309347017,1.0715132165164292,0.10738255033557047,0.12751677852348994,0.11409395973154363,5132
-0.1660838883221476,-0.04696577463087252,-0.19854294805369133,2.309264776051369,1.271207757725672,1.1095970899800431,4.8980999,3.13769984,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.6889998899999998,1.69769997,1.16819998,1.528675450843498,1.1284562648646825,1.0719218218703706,0.11409395973154363,0.14093959731543623,0.10738255033557047,5193
-0.14598992872483205,-0.08692282033557053,-0.2003107334228188,2.2749153037420626,1.3064840127665356,1.1105119111114665,4.8980999,3.13769984,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.6595999,1.71529997,1.16819998,1.5153311067325,1.146315658735248,1.0726771653372016,0.10738255033557047,0.11409395973154363,0.10738255033557047,5232
-0.1300684532214764,-0.06921946577181215,-0.22795569906040275,2.2315039072694605,1.3405995151148435,1.1657133017859789,4.8980999,3.13769984,3.93309999,-3.77740002,-2.68479991,-2.42359996,1.6424999200000001,1.75169999,1.32319996,1.499473810972665,1.15990984544342,1.1034840744297563,0.10738255033557047,0.12751677852348994,0.10738255033557047,5294
-0.15542952718120792,-0.051716110604026845,-0.23097247812080543,2.3678514934340815,1.327192254172933,1.1703709975242518,4.8980999,3.13769984,3.93309999,-4.1342001,-2.68479991,-2.42359996,1.6424999200000001,1.69769997,1.36359998,1.5466123726887273,1.1531985129495013,1.1062184608717751,0.10738255033557047,0.14093959731543623,0.10738255033557047,5332
-0.17791140543624154,0.005799995436241576,-0.21961006140939607,2.5163622606395704,1.386508052421881,1.1537069027170244,4.8980999,3.13769984,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.6424999200000001,1.65399999,1.29089996,1.5962502087153716,1.1775150497420155,1.0963281816086203,0.10738255033557047,0.12751677852348994,0.10738255033557047,5392
-0.18498791530201333,0.019100665906040305,-0.20254496073825504,2.556055328440393,1.3905212959657332,1.1403891495542653,4.8980999,3.13769984,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.6424999200000001,1.65909994,1.17259994,1.609433396338033,1.179358355803607,1.0869285214192912,0.10738255033557047,0.12080536912751678,0.11409395973154363,5431
-0.16748657543624157,0.01828522986577176,-0.20380871939597323,2.4848772681876223,1.3904140156547706,1.1419672326364165,4.8980999,3.13769984,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.6424999200000001,1.65909994,1.2653999599999999,1.5852220731301279,1.1792999471237227,1.087890264106745,0.10738255033557047,0.12080536912751678,0.12080536912751678,5492
-0.17077516691275166,0.003147646711409418,-0.20493556516778527,2.4942194650762057,1.3631456623756988,1.1422014771910933,4.8980999,3.13769984,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.6424999200000001,1.62639994,1.2653999599999999,1.5885161701129402,1.1675425345808685,1.088209567620931,0.10738255033557047,0.12080536912751678,0.11409395973154363,5531
-0.1921570454362416,-0.03986577395973149,-0.22202415483221477,2.480966258111512,1.2321979278504187,1.1380012259672163,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.54829997,1.58569998,1.24209997,1.5867862452839379,1.1107597435016392,1.0896311078966938,0.10738255033557047,0.12080536912751678,0.11409395973154363,5591
-0.2252033540939596,-0.03079664644295299,-0.23798791268456373,2.363334813626202,1.2332355223662048,1.1158922476171338,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.46169997,1.58569998,1.11519997,1.5537217782863737,1.1109383222296083,1.0828344722075895,0.09395973154362416,0.11409395973154363,0.12080536912751678,5631
-0.2498872454362415,0.0012342254362415685,-0.26199462362416104,2.2971676838870416,1.1882994464137078,1.0673471435888278,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.45359996,1.52770001,1.0948999799999999,1.536102639578083,1.0900921840496498,1.065827531262349,0.09395973154362416,0.12751677852348994,0.12080536912751678,5691
-0.262989929463087,0.02162482939597309,-0.26523891906040264,2.288967400892534,1.2051319190825494,1.0620540989909726,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.41099996,1.56839997,1.0948999799999999,1.5356207552294716,1.0979979746470185,1.0641455648431297,0.10067114093959731,0.12751677852348994,0.12080536912751678,5731
-0.2849684524161072,0.05987919033557044,-0.2621724765100671,2.2833806962685514,1.2265333774774292,1.0659133824015197,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.39369998,1.58029998,1.09529997,1.537721598710567,1.1091072513119158,1.0651984743891352,0.10067114093959731,0.12751677852348994,0.12080536912751678,5791
-0.2955161033557045,0.10128724275167782,-0.25694831583892613,2.281916263941355,1.1972623771130126,1.0759739758674602,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.39369998,1.6058999900000002,1.09529997,1.5392355347002273,1.0988728236958316,1.0686423222387933,0.10067114093959731,0.12751677852348994,0.12080536912751678,5831
-0.30741811637583877,0.16550938892617448,-0.2649744904697986,2.2864312628233563,1.20686892927134,1.060933485558595,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.39369998,1.33119998,1.09529997,1.543028567817014,1.1109735762357515,1.0635529917020232,0.09395973154362416,0.14093959731543623,0.12080536912751678,5892
-0.2990852307382549,0.19853824718120808,-0.2694879131543624,2.280377691376355,1.2147842088757186,1.0520248262146343,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.37709996,1.18219996,1.09529997,1.5394251091307136,1.1199114449229925,1.0604944891657513,0.10067114093959731,0.15436241610738255,0.12080536912751678,5931
-0.2592026820805368,0.2370187834899329,-0.2731409332885906,2.2651434519650118,1.210204816511396,1.045322584596588,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.3258999599999999,1.16859992,1.09529997,1.5271966089416102,1.1253367141608972,1.0582667688415577,0.10067114093959731,0.16778523489932887,0.12080536912751678,5991
-0.22957717906040276,0.2386650922818791,-0.27016979241610733,2.2192116789246037,1.208314540793668,1.04718322130451,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.28049994,1.16859992,1.11519997,1.5072880813135672,1.1248446857533647,1.0583831716531933,0.10067114093959731,0.1610738255033557,0.11409395973154363,6034
-0.1764369109395973,0.2060503277852349,-0.2496845582550335,2.149370288907303,1.1438931530246994,1.0465495064950836,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.29939997,1.1037000000000001,1.0309,1.476651709933392,1.0891969016688867,1.0530393559245996,0.11409395973154363,0.1476510067114094,0.11409395973154363,6092
-0.13907583711409394,0.19796643550335571,-0.24254093422818784,2.1168815011354467,1.132507235056983,1.0488992789673564,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.4550999400000002,1.08329995,1.0309,1.461582563389572,1.082449973274926,1.0524853365931703,0.12751677852348994,0.1476510067114094,0.10738255033557047,6133
-0.11595771724832211,0.17703623510067118,-0.2390046924832214,2.092917442595554,1.1089803677476502,1.0537164821315796,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.42179996,0.99509998,1.07359999,1.451331676352789,1.067858696778872,1.0539638158687321,0.1342281879194631,0.14093959731543623,0.10738255033557047,6191
-0.12163758268456372,0.1531758327516779,-0.24108455825503342,2.099622912478228,1.0821283353945899,1.0533857601932992,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.4388999400000002,1.0008000000000001,1.07359999,1.454104058862217,1.0514709559154547,1.0542805719647517,0.1342281879194631,0.12751677852348994,0.12080536912751678,6231
-0.11259865691275164,0.11861945684563763,-0.24404831651006703,2.08915618254632,1.073919606512641,1.0512321867812064,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.42179996,0.9864999999999999,1.07359999,1.4497705473918538,1.0430676785592559,1.0539410645631975,0.12751677852348994,0.12751677852348994,0.10738255033557047,6291
-0.11185033489932886,0.09802147134228195,-0.25071878597315433,2.089806464804909,1.0612056675792916,1.0499958740257465,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.42179996,1.04579997,1.07359999,1.4499368821510827,1.0348013705167758,1.05491979963673,0.12751677852348994,0.12751677852348994,0.11409395973154363,6331
-0.11737583805369128,0.07561677422818788,-0.25861341644295294,2.082870650128351,1.0629047383594588,1.0509689603893302,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.2681999800000001,1.13689998,1.07359999,1.4479805722063945,1.0337420543366393,1.0572841905342318,0.12751677852348994,0.14093959731543623,0.10067114093959731,6391
-0.11777046906040266,0.07166576765100668,-0.26205972503355696,2.0833828507419807,1.0629991979119326,1.0492387467134854,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.2681999800000001,1.13689998,1.07359999,1.44818946761972,1.0335062555035364,1.0573145445883876,0.1342281879194631,0.1342281879194631,0.10738255033557047,6431
-0.09802013375838929,0.0686308684563758,-0.2623268389932884,2.112727561333398,1.062162293001744,1.0487260703261398,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.47009999,1.13689998,1.07359999,1.4568237738159726,1.0328951975427227,1.0571383262290468,0.1342281879194631,0.1342281879194631,0.09395973154362416,6491
-0.0967550332214765,0.07040268046979861,-0.26645502677852334,2.1136432432822603,1.0626760871845211,1.0446081459689278,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.47009999,1.13689998,1.0309,1.4570534580913457,1.0332630955385242,1.056222716695902,0.1342281879194631,0.1342281879194631,0.09395973154362416,6531
-0.09841543617449665,0.058728855302013376,-0.2605221408724831,2.1134977577779686,1.056845697959615,1.0469735525206294,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.47009999,1.086,1.0309,1.4571147366818389,1.0297061602247017,1.0558623671697989,0.1342281879194631,0.12751677852348994,0.08053691275167785,6591
-0.09826308724832214,0.04987583557046974,-0.2642932817449663,2.1144180340248746,1.0499404808129946,1.0445074696703298,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.47009999,1.07159999,1.0309,1.4574202099396198,1.0258791740681974,1.0556317579752204,0.12751677852348994,0.1342281879194631,0.08053691275167785,6631
-0.07553087302013425,0.03568120543624153,-0.273005362214765,2.1282824869225894,1.0331757707198534,1.0363482238557844,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.4810999599999999,1.01979998,0.9244,1.460817373836228,1.0170786199410724,1.0539829940059757,0.12751677852348994,0.1342281879194631,0.06711409395973154,6691
-0.050220135436241625,0.0230228160402684,-0.2824442882550335,2.1367100732607693,1.0139333997875102,1.0230841463582834,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.4813,0.9645999999999999,0.8861,1.4626114095220244,1.007205763409808,1.0501709014851708,0.14093959731543623,0.1342281879194631,0.06711409395973154,6731
-0.033156377583892636,-0.0061489951006711155,-0.2951228113422818,2.129379852026241,1.001079110057965,1.0090630926870134,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.46139998,0.91599998,0.8706,1.4596161130244925,1.0005583042475399,1.0469768700700057,0.1342281879194631,0.14093959731543623,0.06711409395973154,6791
-0.02177919610738256,-0.01269261919463086,-0.2967523416107382,2.141956422537698,1.0000058841465582,1.0086746807968405,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.51289994,0.91279998,0.8706,1.463704463312448,1.0000834898790094,1.047251943444507,0.1342281879194631,0.14093959731543623,0.08053691275167785,6831
-0.009480538993288575,0.019742950671140902,-0.297744287919463,2.1567366989520487,0.9881530705242748,1.0085410563371586,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.5476999299999998,0.90939999,0.8706,1.468613829286533,0.994254924365717,1.047469673702216,0.1342281879194631,0.14093959731543623,0.09395973154362416,6892
-0.002918122818791963,0.04530268248322146,-0.28633153651006704,2.1675246547401965,0.9723192967647918,1.0175450479156243,4.8980999,2.36949992,3.93309999,-4.43139982,-2.68479991,-2.42359996,1.60729999,0.9495999800000001,0.8774,1.4722544515745173,0.9871026440066746,1.0485851404229607,0.1342281879194631,0.14093959731543623,0.087248322147651,6931
