mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09171476429530202,0.08910939261744966,-0.0847677826845637,0.3475922099178414,0.21124755863438308,0.24215044689834028,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.77099997,0.66759998,0.61649998,0.5966605466323244,0.46817522626366487,0.49933558242888887,0.12751677852348994,0.19463087248322147,0.174496644295302,3494
-0.10172348845637584,0.09358590268456377,-0.08598321892617443,0.35482388110052104,0.2086727273904337,0.24168269081517446,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.79039997,0.63749999,0.59649998,0.6042942571332739,0.46629502310416987,0.499074949032789,0.12751677852348994,0.20134228187919462,0.174496644295302,3534
-0.10969194463087249,0.09650469449664431,-0.09811744677852345,0.3596255763462657,0.20768087746525066,0.24395117154677806,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.8121999799999999,0.60469999,0.5966,0.6096375144814893,0.4658261838123112,0.5035654921746668,0.1342281879194631,0.20134228187919462,0.16778523489932887,3594
-0.10584630724832216,0.10049664080536914,-0.1001006682550335,0.3629210001707935,0.20446445229152135,0.243589814613943,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.85749999,0.59569998,0.5966,0.6116571269337909,0.463210564543475,0.5035970198472657,0.1342281879194631,0.20134228187919462,0.174496644295302,3634
-0.0973020119463087,0.10478992919463086,-0.1029865741610738,0.3750065745435766,0.20223282082241803,0.24412151040741156,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.8639999700000001,0.57739999,0.5966,0.6200598810376109,0.461750744539772,0.5047056021730352,0.1342281879194631,0.21476510067114093,0.18791946308724833,3694
-0.09376241469798655,0.11319261342281875,-0.10141207758389255,0.3793295627185534,0.19464772240193534,0.24439726345520627,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.86439997,0.57249999,0.5966,0.6229935418032443,0.4554780896326661,0.504659957729051,0.1342281879194631,0.21476510067114093,0.18120805369127516,3734
-0.10015234744966442,0.12614429100671135,-0.09290805100671135,0.37808405898879216,0.184936083089354,0.24544740900053738,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.8639999700000001,0.55399999,0.5995,0.6229884041364414,0.4481612045268307,0.5040628085292576,0.14093959731543623,0.20134228187919462,0.2080536912751678,3794
-0.1133234881208054,0.13658254563758385,-0.0850416082550335,0.3725754678886574,0.17745820868839252,0.24452281925361263,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.82339999,0.53519999,0.61649998,0.6208201678815884,0.4428464750466408,0.5017518254956479,0.14093959731543623,0.19463087248322147,0.19463087248322147,3834
-0.1251281859060403,0.14769059906040263,-0.06814160859060403,0.36522493787815935,0.1699299720488306,0.23648169558241683,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.7994,0.5262999899999999,0.60159999,0.61715638276396,0.4378841000763229,0.4910447784100058,0.1476510067114094,0.21476510067114093,0.2080536912751678,3894
-0.12633087046979868,0.15254026348993285,-0.05582013234899324,0.3645939170533099,0.16773147096642202,0.23468213340871555,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.7994,0.51499999,0.58389998,0.6168901084366377,0.43703547104554363,0.48764538404887486,0.1476510067114094,0.2214765100671141,0.2080536912751678,3934
-0.14239798402684561,0.1603328806711409,-0.035178522550335524,0.36381395325688914,0.16528811752176098,0.22807825861859862,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.78510002,0.49369998,0.56189997,0.6197508685849492,0.4370294614165815,0.47886927972821863,0.14093959731543623,0.22818791946308725,0.19463087248322147,3994
-0.1554134197986577,0.15826912214765096,-0.02208053624161071,0.3689363269798555,0.1650390984761826,0.22748070894908187,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.8349,0.49369998,0.56849998,0.6269686260359201,0.43599107043788254,0.4774602172221251,0.15436241610738255,0.2348993288590604,0.2080536912751678,4034
-0.1727892581879194,0.1521288535570469,-0.00554630865771812,0.3599444287724797,0.16355908014388854,0.22314695645758906,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.74309999,0.46889998,0.51179999,0.6243400968363405,0.4320905787314392,0.4724168900423818,0.14093959731543623,0.24161073825503357,0.2080536912751678,4094
-0.18325637208053686,0.14918522959731534,0.005170469463087257,0.3518565855729405,0.16257894200081524,0.2183911340750081,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.72549999,0.4234,0.47669998999999996,0.620837727172778,0.4299246151720311,0.46735197424369235,0.1476510067114094,0.24161073825503357,0.2080536912751678,4134
-0.1901744927516778,0.13923959248322135,0.016965100134228164,0.35048661377277673,0.15628534128683813,0.21263361132707356,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.70879999,0.41529999,0.43759998,0.6218142419293197,0.4191336366861192,0.461434097081737,0.16778523489932887,0.22818791946308725,0.21476510067114093,4193
-0.18905771422818793,0.12562482744966436,0.021426845100671152,0.35037128278520235,0.15111846661124895,0.2108070298157167,1.37279999,1.28489995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.70879999,0.40869998,0.42769998,0.6213808028048416,0.4085340425019767,0.4596369649045699,0.15436241610738255,0.2483221476510067,0.2214765100671141,4234
-0.16992281516778523,0.10136643859060407,0.031006710872483214,0.3538475899404484,0.129826841955283,0.20651816912583693,1.37279999,0.95589995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.71590001,0.38659999,0.41049999,0.6186447712985164,0.37430201285569614,0.45549927030124504,0.15436241610738255,0.2684563758389262,0.24161073825503357,4294
-0.14771207731543626,0.08908523120805374,0.027297986107382537,0.33990417474224605,0.12534090444499704,0.20718197434708546,1.37279999,0.95589995,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.71819999,0.36940001,0.42069998,0.6014341464591844,0.36507133941791353,0.4559903007659311,0.16778523489932887,0.2751677852348993,0.22818791946308725,4334
-0.12470201073825496,0.06936845348993294,0.022458388724832214,0.31993844419185,0.11260764694610641,0.2100190115461665,1.37279999,0.8549,1.13559997,-1.87650001,-1.26590002,-1.66539991,0.69109999,0.35509998000000004,0.42769998,0.5792141535511834,0.3426654772306242,0.45882828026428596,0.1610738255033557,0.26174496644295303,0.2214765100671141,4394
-0.10588388979865769,0.05514899060402684,0.010189932617449667,0.28885691101118677,0.1081748006316658,0.21341526723772192,1.37279999,0.8549,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.65029998,0.35499999,0.43169999000000003,0.5477849113749674,0.33349094709798177,0.46208127203390326,0.16778523489932887,0.2483221476510067,0.20134228187919462,4434
-0.09275704483221474,0.034879863624161095,0.005677852147651003,0.2812586949146659,0.1016122206968218,0.21469088274945944,1.37279999,0.65429997,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.63759999,0.35209999,0.46219999,0.5383888597293516,0.3206693399488979,0.46338226201967425,0.16778523489932887,0.2483221476510067,0.19463087248322147,4494
-0.08239999771812076,0.031353689395973154,0.0032154361073825455,0.27593503855502044,0.09989064095292542,0.2151718510233243,1.37279999,0.65429997,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.61829998,0.34629999,0.4708,0.5317187209220366,0.31760619451085104,0.46387734375876216,0.16778523489932887,0.2550335570469799,0.18791946308724833,4534
-0.0721436220134228,0.037580534899328874,0.006573825234899323,0.264855506203456,0.09703946298971407,0.21605771570893567,1.37279999,0.65429997,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.59789999,0.33689999,0.47209999999999996,0.5196731746017601,0.3137702337587708,0.4648665732090818,0.18791946308724833,0.2550335570469799,0.18120805369127516,4593
-0.06238724617449665,0.0435523466442953,0.013368455973154357,0.25196946681535354,0.09789882206679533,0.21630015369533706,1.37279999,0.65429997,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.58919998,0.34219997999999996,0.46809997999999997,0.5058276735219129,0.3159044617681432,0.4652728976745188,0.18791946308724833,0.26174496644295303,0.18120805369127516,4633
-0.06908925959731542,0.053487917046979874,0.019702684161073812,0.25663767851793257,0.09897803845409628,0.21527443935683585,1.37279999,0.65429997,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.61389999,0.32809999,0.46719997999999996,0.5112836828118398,0.31912222693526204,0.46439491289202,0.18791946308724833,0.2550335570469799,0.19463087248322147,4693
-0.06953355483221474,0.05836107147651007,0.025993958993288564,0.2567323169522347,0.10136401471278497,0.21410063949566752,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.61389999,0.33619999,0.44339999,0.5114364400390721,0.3236819880324996,0.4634396674863,0.18120805369127516,0.2483221476510067,0.21476510067114093,4733
-0.06906174268456372,0.05919395711409396,0.020557046442953007,0.2515211007177875,0.09986518381051722,0.21376758105730098,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.6663,0.31799999,0.46719997999999996,0.5062515432276888,0.32151066602733785,0.4628068422309232,0.174496644295302,0.24161073825503357,0.19463087248322147,4794
-0.06900939362416103,0.05401476268456377,0.007738925637583886,0.2504274096638407,0.09817358757575449,0.21102376283994945,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.6663,0.31409999,0.47209999999999996,0.505163048997267,0.31794839544118514,0.45943841133493984,0.174496644295302,0.2483221476510067,0.19463087248322147,4834
-0.048602682617449613,0.04288389053691278,-0.007683221476510066,0.25862542423844154,0.10017720940988134,0.20837424449040093,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.6753,0.3349,0.48699997,0.5108694989878082,0.3193998081988516,0.45654493358557596,0.18120805369127516,0.2483221476510067,0.20134228187919462,4894
-0.03455771651006708,0.040618789932885924,-0.009887919463087248,0.2672660871383483,0.09982335282877738,0.20808835811163143,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.74339998,0.32939999,0.48699997,0.5181315691103359,0.3185486445182107,0.45627418189389135,0.18120805369127516,0.24161073825503357,0.19463087248322147,4934
-0.003037582684563763,0.038932883892617454,-0.03095637489932888,0.2653969706717166,0.10268157229745509,0.2091840518538173,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.75759998,0.31839998999999997,0.49259998,0.5151758899446697,0.32279613031393534,0.45841285867733367,0.18120805369127516,0.2483221476510067,0.18120805369127516,4994
0.003316779731543611,0.027706709798657737,-0.04719597174496646,0.2658550438630718,0.10799084532570354,0.21436530042503515,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.75759998,0.33429999,0.5315,0.5156219980672465,0.32978554712656916,0.4653952730464576,0.19463087248322147,0.26174496644295303,0.18120805369127516,5034
0.021546980738255034,0.008945636308724829,-0.06702483040268453,0.28481940908188447,0.11357445338242811,0.21899010821865947,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.79529997,0.34909999,0.54579997,0.5341195385499573,0.3371267977948298,0.4727392897878999,0.174496644295302,0.26174496644295303,0.19463087248322147,5094
0.031673155033557034,0.0007570460402684551,-0.08509462892617446,0.2885509609562744,0.119125512548783,0.22064679680417199,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.77779997,0.3593,0.5712999999999999,0.538102359877797,0.3451464698754574,0.47737604954192586,0.16778523489932887,0.2550335570469799,0.2080536912751678,5134
0.04876040288590602,-0.008622148120805372,-0.10221140671140938,0.2986836678881361,0.1216266718641455,0.22559825656059865,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.81419999,0.35249999,0.5771999800000001,0.5486904817633818,0.34885672317208183,0.4858450660679017,0.15436241610738255,0.26174496644295303,0.20134228187919462,5194
0.057197315302013406,-0.007819463557046985,-0.11075100342281878,0.2968165375303499,0.12259666872393528,0.22901948174820816,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.81059999,0.3574,0.61839999,0.5478029485208233,0.3502253742010352,0.4912079666570661,0.1610738255033557,0.26174496644295303,0.19463087248322147,5234
0.04815637597315436,0.0013999995302013358,-0.10827986261744965,0.3021513474105555,0.12334093415869811,0.2345465790347949,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.81419999,0.37209999000000005,0.61839999,0.551788350690211,0.3512020702635203,0.4962570983706416,0.15436241610738255,0.2550335570469799,0.19463087248322147,5294
0.03337852402684563,0.0034879191275167796,-0.10286845342281878,0.3085575730355616,0.1235831102210191,0.23780060210030388,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.83479998,0.37469999,0.62469999,0.5564815350950759,0.3515611978032547,0.4983798960731727,0.1476510067114094,0.26174496644295303,0.18791946308724833,5334
0.02386510120805367,0.005971811812080539,-0.10556576872483217,0.3160703314656317,0.12142248953917119,0.23558769687267656,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.85519997,0.36189998,0.60219998,0.562707627921732,0.34850846772422905,0.4967210770635179,0.14093959731543623,0.24161073825503357,0.18791946308724833,5394
0.01757919536912749,0.0052697983892617505,-0.105861070738255,0.31941254316558376,0.12089069517704397,0.23553646585968083,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.8670999699999999,0.36189998,0.60219998,0.5654392728449358,0.34773332591528733,0.49673235465140636,0.12751677852348994,0.2348993288590604,0.18791946308724833,5434
0.0181798663758389,-0.0015040267785234815,-0.10007784939597311,0.32046368627304034,0.1237137535389798,0.23836294222314983,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.8670999699999999,0.37759998,0.62469999,0.5663869647286064,0.3517328753976947,0.49837588039839253,0.12751677852348994,0.2348993288590604,0.18120805369127516,5494
0.010614094765100657,0.00038657718120806476,-0.0968637554362416,0.32339949964153936,0.1239194777734925,0.23723426136406364,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.87149996,0.38019998,0.61869998,0.5687812924571464,0.35202219704929044,0.49660532466061563,0.1342281879194631,0.22818791946308725,0.16778523489932887,5534
0.013257718724832205,-0.0015697987919463068,-0.07979731255033554,0.32204649978751554,0.12244774126571271,0.24386854872060348,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.8670999699999999,0.38019998,0.6124999799999999,0.5676462515451877,0.3499288578182139,0.5002361040657296,0.1342281879194631,0.2214765100671141,0.18120805369127516,5594
0.009014765704697978,-0.00023691288590604168,-0.07001073577181202,0.32227797613247106,0.12228841920656647,0.23846324754781742,1.37279999,0.6929,1.13559997,-1.31949997,-1.26590002,-1.66539991,0.8670999699999999,0.37559999,0.5866999900000001,0.5677668906630445,0.3496976913482299,0.4933201300080181,0.12751677852348994,0.2348993288590604,0.18791946308724833,5634
-0.01796711288590605,0.017639597114093956,-0.03942952798657717,0.3212595460853776,0.10806322595883382,0.21231595298142725,1.37279999,0.6929,1.13559997,-1.31949997,-1.03380001,-1.66539991,0.8637999599999999,0.36769998000000004,0.56189997,0.567082324914851,0.3292026448028346,0.46246150181249834,0.11409395973154363,0.2348993288590604,0.19463087248322147,5694
-0.030887917785234902,0.03586308704697985,-0.01987583751677855,0.32188608807977864,0.10064271104199783,0.18342306637763772,1.37279999,0.6929,1.13559997,-1.31949997,-0.88940001,-1.59219992,0.87209996,0.32419999,0.53429998,0.5681902423879579,0.31926301391570094,0.42874014891846923,0.11409395973154363,0.2214765100671141,0.2080536912751678,5734
-0.043682548389261736,0.055138254228187904,0.006030872684563727,0.3209676129291195,0.09101047114211754,0.16101730056207222,1.37279999,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.89899999,0.30019998999999997,0.501,0.5682215923061176,0.3066768628727146,0.4013149286874458,0.10067114093959731,0.2080536912751678,0.19463087248322147,5793
-0.0504711387248322,0.06316711302013422,0.006725503489932852,0.3152040653431481,0.09342985315494337,0.1606355880191964,1.37279999,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.8789999799999999,0.29909999,0.4985,0.5636944218167581,0.3121216707026953,0.40085012213592947,0.10067114093959731,0.2080536912751678,0.19463087248322147,5833
-0.07851946013422816,0.06674160959731543,0.008126845704697974,0.2848843542372095,0.09435751346437309,0.16171435830912043,1.26399994,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.84899998,0.29909999,0.50669999,0.5394901851349848,0.31434369075267526,0.40221934803068393,0.11409395973154363,0.20134228187919462,0.20134228187919462,5894
-0.08577113785234897,0.06596040161073823,0.0073630873825503195,0.28097579966146,0.0941581749246254,0.16171985234007627,1.26399994,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.76879999,0.29909999,0.50669999,0.5369660024153734,0.3138613539531035,0.4022114709899252,0.1342281879194631,0.20134228187919462,0.2080536912751678,5934
-0.08419060107382545,0.06851744859060399,0.007195973221476477,0.2809369372526271,0.0949871416298153,0.16088648842236247,1.26399994,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.76879999,0.31219999,0.50669999,0.5366796014027355,0.31572421888601027,0.4011711236529453,0.14093959731543623,0.19463087248322147,0.2080536912751678,5994
-0.07441073550335567,0.06490939516778518,0.0037872484563758317,0.280799970599823,0.09333147948551619,0.1605711958394252,1.26399994,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.7455,0.30110000000000003,0.50669999,0.5351045955306061,0.312321483517487,0.4007312554447127,0.11409395973154363,0.20134228187919462,0.20134228187919462,6034
-0.07123489677852345,0.0641187910067114,0.004342953221476496,0.2805996582171147,0.09291354628884455,0.16038245612551766,1.26399994,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.7455,0.29949999,0.50669999,0.5344848629626113,0.31148798636385133,0.4005013325423545,0.12080536912751678,0.20134228187919462,0.20134228187919462,6094
-0.06713489644295297,0.06479932785234903,0.004173154630872476,0.2859216020257017,0.09300592253303828,0.16017586909486997,1.26399994,0.6929,1.13559997,-1.31949997,-0.88940001,-0.9637,0.81919998,0.29949999,0.50669999,0.5389143682869364,0.3117769642278828,0.4002415324706361,0.12080536912751678,0.20134228187919462,0.19463087248322147,6133
-0.10028120456375836,0.06896577067114096,0.017030872348993264,0.3237419833173628,0.09424562946933307,0.16002777595848217,1.26399994,0.6929,1.13559997,-1.9296,-0.88940001,-0.9637,0.7638,0.31219999,0.47569998999999996,0.5777528046717914,0.31464568484820743,0.4003970861175815,0.1476510067114094,0.19463087248322147,0.20134228187919462,6194
-0.10231744610738253,0.07365436114093962,0.016881878993288565,0.32651599233213036,0.09404277527591351,0.16002685246544143,1.26399994,0.6929,1.13559997,-1.9296,-0.88940001,-0.9637,0.7638,0.31470000000000004,0.47569998999999996,0.5805039639055598,0.3153850665313649,0.40038962312201043,0.1476510067114094,0.18791946308724833,0.20134228187919462,6234
-0.09362952671140938,0.07159060255033557,0.017079865503355694,0.32399062690434804,0.09296789753728539,0.1596560132584547,1.26399994,0.6929,1.13559997,-1.9296,-0.88940001,-0.9637,0.739,0.31179999,0.47389999000000005,0.5768510337830303,0.3131981990861466,0.3999346634940105,0.1610738255033557,0.18791946308724833,0.20134228187919462,6294
-0.09246039959731539,0.072184562147651,0.013961073691275142,0.3230354185111104,0.0932303416613642,0.1555520589834005,1.26399994,0.6929,1.13559997,-1.9296,-0.88940001,-0.9637,0.71089998,0.31470000000000004,0.47389999000000005,0.575833607915347,0.3137530122147231,0.39464790707922637,0.1610738255033557,0.18791946308724833,0.20134228187919462,6334
-0.08152617167785234,0.07012617288590604,0.005795973691275153,0.3104813179348558,0.09123946051020163,0.14841026432590984,1.26399994,0.6929,1.13559997,-1.9296,-0.88940001,-0.9637,0.68949998,0.31470000000000004,0.47169998,0.5631410432594149,0.31009214861686785,0.3852841258564123,0.1610738255033557,0.18791946308724833,0.18791946308724833,6394
-0.07006241369127517,0.07265033402684562,-0.012417448657718124,0.3014127799226524,0.09230534943113018,0.13660447845785323,1.26399994,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.6528,0.32289999,0.50159998,0.5534632072097473,0.3123834510106809,0.36980896620960974,0.14093959731543623,0.18791946308724833,0.2080536912751678,6434
-0.05850134020134225,0.06861073677852349,-0.03147986456375838,0.28962901055287527,0.09201685047419826,0.13434919246026897,1.26399994,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.6518999999999999,0.32829999,0.5288999999999999,0.5413422368134861,0.31100527917623855,0.3678860888008973,0.1476510067114094,0.18791946308724833,0.2080536912751678,6493
-0.05027382389261742,0.07254295134228186,-0.03302550208053691,0.27972927338329495,0.0925415844211421,0.13394928979818094,1.26399994,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.6248999900000001,0.32399997999999997,0.53119999,0.531278392890282,0.31273641331093943,0.36747785455160775,0.14093959731543623,0.19463087248322147,0.20134228187919462,6534
-0.050912749999999986,0.07759395791946308,-0.03558993147651008,0.2790298390639479,0.0905689427342317,0.13484729057054448,1.26399994,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.61569998,0.30919998,0.56199998,0.5306806451873954,0.31078893969998206,0.3689362191396328,0.1476510067114094,0.21476510067114093,0.20134228187919462,6594
-0.046026843624161075,0.07224160906040268,-0.03937315302013424,0.2881449961353664,0.09312909444656543,0.13707408360878345,1.26399994,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.61569998,0.32359998,0.5880000000000001,0.538761047654124,0.3136047584559289,0.3723228824387918,0.1476510067114094,0.20134228187919462,0.20134228187919462,6634
-0.03825436026845636,0.06799261597315436,-0.047120132684563776,0.3028059553765186,0.09658141595055014,0.1400130523572792,1.35329998,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.61569998,0.32359998,0.60949999,0.5516061561078406,0.31812640848792006,0.37713838211124856,0.1476510067114094,0.18120805369127516,0.19463087248322147,6693
-0.029063084765100673,0.057713421677852345,-0.05121879026845639,0.32236362045933276,0.10322333153909355,0.14139451353399984,1.56309998,0.6929,0.88129997,-1.9296,-0.88940001,-0.9637,0.61569998,0.34589998,0.6194999800000001,0.5685141012810466,0.32642636318296847,0.3794968748363601,0.1476510067114094,0.174496644295302,0.18120805369127516,6734
-0.008234897315436264,0.03720536838926174,-0.06301207859060402,0.3332736998812111,0.12387908101258996,0.14078765212205419,1.56309998,0.6929,0.88129997,-1.9296,-1.02759993,-0.9637,0.62729997,0.39049997999999997,0.60669997,0.5773573533046988,0.35392558603408525,0.38047098991955036,0.14093959731543623,0.18120805369127516,0.16778523489932887,6794
-0.004940937583892603,0.0277624154362416,-0.05853355516778524,0.3329413710205978,0.12762435253942755,0.1427522503806012,1.56309998,0.6929,0.88129997,-1.9296,-1.02759993,-0.9637,0.62729997,0.41039997,0.6194999800000001,0.5770318742364285,0.3583226259256902,0.38233287520324666,0.14093959731543623,0.19463087248322147,0.1610738255033557,6833
-0.015610064832214748,0.020850335167785245,-0.04819798510067114,0.3390056018756659,0.12984515483289458,0.15423572466581964,1.56309998,0.6929,0.88129997,-1.9296,-1.02759993,-0.9637,0.65739999,0.50419998,0.62209998,0.5824510932256302,0.3609430582647401,0.3956750818962247,0.14093959731543623,0.18120805369127516,0.174496644295302,6893
-0.01573892402684563,0.009765771543624152,-0.04546308577181206,0.3395186101312023,0.13638248575088274,0.15669145609968899,1.56309998,0.6929,0.88129997,-1.9296,-1.02759993,-0.9637,0.65829999,0.54759997,0.62209998,0.5828947794076775,0.3694290947458322,0.3984449124629202,0.14093959731543623,0.16778523489932887,0.174496644295302,6932
0.011771813557047003,-0.01197516738255033,-0.05495637409395975,0.3382428879051355,0.14971729679512663,0.15316317212749198,1.56309998,0.6929,0.88129997,-1.9296,-1.02759993,-0.9637,0.76759997,0.57009998,0.60669997,0.5817056502214477,0.3871184591684652,0.39520042406486255,0.15436241610738255,0.16778523489932887,0.18120805369127516,6993
