mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.028241609328858976,0.07964764926174492,-0.5120120668456375,1.0207818537525448,0.5741009428971723,0.8434900161677754,2.76679993,3.90939999,2.06620002,-2.56299996,-0.98459995,-3.97159982,1.18019998,0.6003,0.75759995,1.0107321317985432,0.7618692085457286,1.0514972053045681,0.087248322147651,0.10067114093959731,0.087248322147651,3638
-0.04792066486666659,0.05353199919999991,-0.5167599859333332,1.0111267309532184,0.5374671879297718,0.8373001174385024,2.76679993,3.90939999,2.06620002,-2.56299996,-0.98459995,-3.97159982,1.2063499675,0.58472499,0.75542496,1.0066891879197277,0.7350733724385076,1.050876301236412,0.08666666666666667,0.1,0.08,3698
-0.09642415845637585,0.005110066577181211,-0.5251597171812079,0.8981990427963029,0.3680426316521141,0.8350210643656854,1.93039989,2.15289998,2.06620002,-2.56299996,-0.98459995,-3.97159982,1.18049997,0.56859998,0.74309998,0.9526261917091735,0.6066866937988152,1.0539515135505675,0.09395973154362416,0.12080536912751678,0.0738255033557047,3738
-0.10691466399999998,0.022945331933333337,-0.5019573204,0.8748662138497686,0.385129685091363,0.901106685400173,1.93039989,2.15289998,2.37189984,-2.56299996,-0.98459995,-3.97159982,1.14312496,0.5918499925,0.7468749825,0.9414334597984083,0.6210122167468961,1.0738099631235138,0.09333333333333334,0.1,0.06666666666666667,3798
-0.09020603771812077,0.055620132483221486,-0.5018926038926171,0.843928475948983,0.4009716520701064,0.9367842604462256,1.93039989,2.15289998,2.38030005,-2.56299996,-0.98459995,-3.97159982,1.10559997,0.58919999,0.74309998,0.9230739976782936,0.6356612708098218,1.09026622725293,0.09395973154362416,0.10067114093959731,0.06711409395973154,3838
-0.09638532986666663,0.07333399793333333,-0.47937598666666653,0.8431003573363349,0.4148271010639677,1.001050895878588,1.93039989,2.15289998,2.38030005,-2.56299996,-0.98459995,-3.97159982,1.14312496,0.6172000025,0.7468749825,0.9232499602761114,0.6482321932123195,1.1094378001813479,0.09333333333333334,0.09333333333333334,0.06666666666666667,3898
-0.0823677816778524,0.07479127369127518,-0.4935268319463089,0.8247960387984774,0.4269754609151139,0.9762439079593634,1.93039989,2.15289998,2.38030005,-2.56299996,-0.98459995,-3.97159982,1.10559997,0.61379999,0.74309998,0.9119103520944413,0.6576999281857017,1.1044512853948445,0.09395973154362416,0.09395973154362416,0.06711409395973154,3938
-0.07471399699999996,0.0692826652,-0.4702913209333335,0.8110130998322719,0.4246528018550519,1.0297610155423953,1.93039989,2.15289998,2.38030005,-2.56299996,-0.98459995,-3.97159982,1.0195499925,0.593025,0.7468749825,0.9036566168517707,0.655326551844397,1.1184520294083313,0.09333333333333334,0.1,0.08,4000
-0.0701791917449665,0.056423488926174506,-0.46008857906040274,0.8167462742018227,0.4364549861230226,1.058226365530517,1.93039989,2.15289998,2.38030005,-2.56299996,-0.98459995,-3.97159982,1.02559999,0.60509999,0.74889999,0.906460916507601,0.6630524837640115,1.126901888414576,0.09395973154362416,0.09395973154362416,0.0738255033557047,4039
-0.07712399693333336,0.037406666400000045,-0.4252506562,0.8039915017983219,0.45268305945907966,1.090354340151591,1.93039989,2.15289998,2.38030005,-2.56299996,-1.02849996,-3.97159982,1.0073000075,0.6243499875,0.7319999699999999,0.8999664508754172,0.673856303784598,1.1274717117294437,0.09333333333333334,0.09333333333333334,0.07333333333333333,4099
-0.10761207664429523,0.03609194597315438,-0.4079798558389262,0.7635896152291218,0.4570330801085159,1.1090406110068989,1.93039989,2.15289998,2.38030005,-2.56299996,-1.02849996,-3.97159982,0.99579999,0.63669999,0.73649997,0.8804373766877575,0.6770049546884017,1.1293751253579345,0.10067114093959731,0.09395973154362416,0.0738255033557047,4140
-0.1333959953333333,0.028305333000000037,-0.38831932406666675,0.713809734951537,0.45962873158101303,1.1134464091927687,1.93039989,2.15289998,2.38030005,-2.56299996,-1.02849996,-3.97159982,0.9875749949999999,0.6611999875,0.73752497,0.8553386618892589,0.6785498680695871,1.1243835229299484,0.1,0.08666666666666667,0.08666666666666667,4200
-0.17398858469798656,0.011573825570469798,-0.36526710604026846,0.6346153068604032,0.4817831072135978,1.115900675444754,1.36669993,2.15289998,2.38030005,-2.56299996,-1.28299999,-3.97159982,0.98140001,0.68279998,0.74220001,0.8154062389175176,0.6942024637322556,1.1177301705688125,0.10738255033557047,0.09395973154362416,0.087248322147651,4239
-0.18384399359999995,-0.012363333399999987,-0.35179799246666654,0.6106761670602573,0.521690345947001,1.1095614424849984,1.03649998,2.15289998,2.38030005,-2.56299996,-1.60169995,-3.97159982,0.9600499924999999,0.7084749800000001,0.74015,0.8027918665775422,0.7223871524049695,1.1105508858168431,0.10666666666666667,0.10666666666666667,0.08666666666666667,4300
-0.17557851758389256,-0.010238255503355735,-0.34951274442953,0.620920316106869,0.5274700976487453,1.1164342729660777,1.03649998,2.15289998,2.38030005,-2.56299996,-1.60169995,-3.97159982,0.98140001,0.70559998,0.7432,0.8073091922825025,0.7263435272131895,1.1129211254553217,0.10067114093959731,0.10738255033557047,0.087248322147651,4340
-0.14393489369127516,-0.0022684571140939745,-0.36102952248322145,0.6423568154882293,0.5215054588193422,1.1190907594234847,1.04100001,2.15289998,2.38030005,-2.56299996,-1.60169995,-3.97159982,0.94569999,0.66689999,0.75400001,0.8142936012951033,0.7221569114237022,1.1177804236646605,0.09395973154362416,0.10738255033557047,0.087248322147651,4400
-0.1265610684563758,0.021249663691275164,-0.374357710134228,0.6767865998868189,0.560759867181733,1.1304703510181462,1.62199998,2.35710001,2.38030005,-2.56299996,-1.60169995,-3.97159982,0.9511999800000001,0.69779998,0.76179999,0.8323486672877171,0.7491404510428773,1.127215172961706,0.10738255033557047,0.087248322147651,0.08053691275167785,4440
-0.10069732833333327,0.10504466479999998,-0.3891739918666666,0.7311945521834367,0.8845401561127767,1.1408981421643247,2.06570005,4.58260012,2.38030005,-2.56299996,-1.60169995,-3.97159982,0.9435749900000001,0.7865999699999999,0.79662497,0.8610078420763121,0.946348000323201,1.1368177242239679,0.09333333333333334,0.07333333333333333,0.08,4499
-0.11325972644295292,0.11518791765100668,-0.37975905261744947,0.7238166010466589,0.9087647452642996,1.1555840565394344,2.06570005,4.58260012,2.38030005,-2.56299996,-1.60169995,-3.97159982,0.9475999800000001,0.92359999,0.83229997,0.8582798883118442,0.9602254952025983,1.1400881521112027,0.09395973154362416,0.08053691275167785,0.08053691275167785,4539
-0.1318119944,0.07040733273333329,-0.3699133257999999,0.7203757524890154,1.0155983107809792,1.1559794296439307,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,0.9875749949999999,0.9376249674999999,0.83862497,0.8589238350149104,1.0102254715080201,1.137020359645485,0.1,0.09333333333333334,0.08,4600
-0.15548187342281874,0.06929463040268449,-0.3796785155033555,0.7290816348373073,1.0279450940707928,1.1651911647309814,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.08089999,0.97309998,0.84119997,0.8679033631691819,1.0162415263476678,1.1442669880171383,0.10067114093959731,0.10067114093959731,0.087248322147651,4640
-0.18268589973154364,0.09748724671140933,-0.39123421986577167,0.7356575371649419,1.0623061465293546,1.1651291318192032,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.12439999,1.06229997,0.85599998,0.8769445108589627,1.03528252656013,1.1481260151277746,0.10067114093959731,0.10067114093959731,0.09395973154362416,4700
-0.1814436179865772,0.103720803624161,-0.3974919377852349,0.7383729250963043,1.0654165413947003,1.1641040594885066,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.14879999,1.1749,0.85599998,0.8782338592905442,1.0373883296524704,1.1498277697519603,0.10738255033557047,0.087248322147651,0.087248322147651,4740
-0.19530938932885902,0.10103691107382544,-0.40352280999999984,0.7436387144632375,1.0664270724940836,1.162691648111168,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.22159993,1.1749,0.85599998,0.8841857678244145,1.0376104904507397,1.1513132963279216,0.11409395973154363,0.10067114093959731,0.09395973154362416,4800
-0.21649932194630875,0.09372415966442946,-0.4010536825503354,0.7513403059327358,1.070683463849171,1.1643178270140377,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.2685,1.1787,0.87929998,0.8934272563202599,1.038974341335711,1.1511567587871006,0.087248322147651,0.09395973154362416,0.09395973154362416,4840
-0.23491599273333336,0.08746066539999994,-0.4006066579333334,0.7455330696068868,1.0668729183758847,1.1569875717668199,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.237674975,1.1579749925,0.8697749775,0.8948288066712953,1.0365916680969876,1.147812382816693,0.08666666666666667,0.09333333333333334,0.1,4899
-0.24332952261744972,0.10077852194630864,-0.4032872394630872,0.744589963729288,1.0702942570465606,1.1641875244773185,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.2324999600000002,1.1787,0.87929998,0.8965485041572064,1.0394472413413982,1.151880255057389,0.10738255033557047,0.10067114093959731,0.10738255033557047,4939
-0.22984562993288604,0.12427785020134226,-0.39949999114093976,0.7535758886125946,1.0743024175193339,1.1665583863403108,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.24889997,1.21759996,0.90259998,0.898000502344982,1.0439096711737093,1.1515896097403453,0.087248322147651,0.10067114093959731,0.10738255033557047,4999
-0.21029529469798663,0.14086912530201337,-0.4005120717449664,0.7814990674466666,1.098144189184204,1.1673440900845171,2.06570005,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.28489995,1.21869996,0.90259998,0.9086931156439888,1.0573496581772555,1.152282087727637,0.08053691275167785,0.09395973154362416,0.11409395973154363,5039
-0.16101999400000003,0.16405532979999995,-0.36396332566666656,0.9422230642924273,1.1651243627894408,1.2567274020867016,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.3021249725000001,1.2894749675,0.9375749775,0.983946392218696,1.0918051630328685,1.1786418898533353,0.10666666666666667,0.08,0.12,5099
-0.16537449046979874,0.17233221120805362,-0.34706844865771813,0.9457620254915333,1.1787863616229897,1.301161361079454,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.3068999700000001,1.29339996,1.00209997,0.9864637588830514,1.09931103544122,1.192316178340766,0.10738255033557047,0.087248322147651,0.12080536912751678,5140
-0.18477865993333348,0.2037593293333333,-0.31977732593333325,0.9595693948948827,1.202567305361712,1.3357031779572885,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.349899985,1.397499955,1.0472999675,0.9968513169282774,1.1153856596048213,1.1991499973474384,0.11333333333333333,0.08666666666666667,0.12,5200
-0.22069596530201344,0.22777516308724824,-0.3030885839597314,1.005481706610944,1.2080727271718406,1.3736896775944274,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.35199997,1.43679997,1.12139996,1.0267367801493874,1.1224768381090382,1.2106000030237662,0.087248322147651,0.087248322147651,0.12080536912751678,5238
-0.2597299914,0.23844199459999993,-0.2775553272666666,1.0291720854639708,1.197699119369749,1.400990392773695,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.359724985,1.393974965,1.16364997,1.0472018687419418,1.1200686158260909,1.2157414825808166,0.1,0.09333333333333334,0.12,5299
-0.2796483128859062,0.23097046489932885,-0.2711610677852348,1.0241181381615712,1.2246069857747532,1.4197543729743785,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.32519999,1.43879998,1.25339996,1.0499149094386198,1.1304664264941995,1.221999467126237,0.10067114093959731,0.09395973154362416,0.12080536912751678,5339
-0.29493465746666675,0.2112486618666666,-0.26487666073333327,1.0021951751477818,1.248117626388278,1.4130048840496667,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.26669997,1.4779249575,1.24027496,1.0436386478675277,1.1369888405471424,1.2178524251529446,0.10666666666666667,0.09333333333333334,0.11333333333333333,5400
-0.32176039302013437,0.2179785184563758,-0.25910066516778524,0.9803295315751548,1.2496848315656721,1.423217188607519,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.24809998,1.45249998,1.25339996,1.0410856266857331,1.1389466475977306,1.220799059345111,0.10067114093959731,0.09395973154362416,0.11409395973154363,5439
-0.3397469695973155,0.21918455885906035,-0.24491610154362414,0.969691134477066,1.2477160736226065,1.4252066942357084,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.22489998,1.44259998,1.25339996,1.0416905192175003,1.1383136406390144,1.218683958633671,0.10067114093959731,0.09395973154362416,0.11409395973154363,5500
-0.34859059382550345,0.2212006661744966,-0.23229730959731545,0.968753782856626,1.2465242011849538,1.4251042818767774,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.22489998,1.44259998,1.25339996,1.0441595591480466,1.1381800981834969,1.2161687061929063,0.09395973154362416,0.09395973154362416,0.11409395973154363,5539
-0.35246240604026857,0.23665771288590598,-0.22416912181208057,0.9697806383983466,1.2447336530232644,1.4179222498769681,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.18849996,1.44259998,1.23859995,1.04594951411148,1.140500121039736,1.2116823201858515,0.087248322147651,0.10067114093959731,0.11409395973154363,5600
-0.3744677748322149,0.2507147594630872,-0.22638388651006713,0.9714155791153114,1.2477396716522535,1.4177007694556583,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.22069998,1.44259998,1.23859995,1.0543442006778914,1.144813330750864,1.2120026540924167,0.087248322147651,0.09395973154362416,0.10738255033557047,5640
-0.3979731436241612,0.2370919414093959,-0.21654898765100686,0.9867330797105217,1.2339118389571413,1.4068336612331787,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.2706999300000001,1.42449996,1.20169997,1.0701007909335543,1.1358364440527595,1.2057060691917638,0.10067114093959731,0.10067114093959731,0.10738255033557047,5699
-0.40819931791946323,0.22390872033557044,-0.19907046355704722,0.9800675961698181,1.217111607859662,1.3689794158547413,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.19519993,1.4018999600000002,1.19589996,1.0708381200348316,1.125720534991689,1.1868481222614624,0.10738255033557047,0.10738255033557047,0.10738255033557047,5740
-0.40772398906666674,0.21044466253333333,-0.15270666246666698,0.9753985075787261,1.1903780710084466,1.2129960779339333,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-3.97159982,1.1757499425000002,1.34724998,1.1720499825,1.0684743136075667,1.111154816844716,1.1118972086913617,0.10666666666666667,0.11333333333333333,0.1,5800
-0.4012691169127518,0.17814093604026848,-0.08356711127516789,0.9901389823310416,1.1333426668930475,0.9884465701152187,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-2.20519996,1.18589992,1.29339996,1.15449994,1.072919328989361,1.0793872613600504,0.9977123995431225,0.10067114093959731,0.10738255033557047,0.10067114093959731,5840
-0.4014266564000001,0.16293333026666668,-0.07039133113333337,0.9882870197782245,1.1173903717730014,0.9418484394933718,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-1.78579998,1.1864999375,1.2857999675,1.13094994,1.072114910001119,1.0695502054063604,0.9730382207252163,0.11333333333333333,0.11333333333333333,0.10666666666666667,5900
-0.39399059375838946,0.15012617194630873,-0.04508389147651012,0.9984618219908258,1.1241294441269767,0.9113484209503961,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-1.78579998,1.20609995,1.29649996,1.10969996,1.074099813779387,1.0708255280998062,0.9557096725580743,0.10738255033557047,0.12751677852348994,0.11409395973154363,5940
-0.3971419897333335,0.13751933106666667,-0.03545399933333342,0.9940949034038367,1.1229250421122579,0.8785536701853266,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-1.78579998,1.2010499425,1.3154999749999998,1.0881249450000001,1.0732272189118144,1.0685675498204503,0.9379822259798181,0.12,0.12,0.12,6000
-0.3932268351677853,0.14720872221476514,-0.005633556510067146,1.0171684616312973,1.1231449013960721,0.8336223587055452,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-1.78579998,1.20609995,1.29649996,1.0313999600000001,1.0824951757524695,1.069960424170995,0.9130466010366053,0.12080536912751678,0.12080536912751678,0.10738255033557047,6039
-0.38397732240000015,0.16140666360000003,0.017839999866666685,1.0288286664182484,1.0997801698069176,0.7894632647332782,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-1.78579998,1.231649945,1.2739249574999998,0.978074965,1.0845585509946987,1.061052440203311,0.8886965344416062,0.10666666666666667,0.11333333333333333,0.11333333333333333,6100
-0.40665367932885915,0.19458187543624164,0.054021475906040284,1.04889660634986,1.1062480573927362,0.7589119530910682,3.49239993,4.58260012,2.38030005,-2.56299996,-2.61929989,-1.78579998,1.23670002,1.24739996,1.0131000000000001,1.1019363961960589,1.069630853912237,0.8728288909918914,0.12080536912751678,0.11409395973154363,0.10067114093959731,6140
-0.44633998693333354,0.22388132826666673,0.07997333186666668,1.17677997414766,1.107731124207554,0.7319880221805853,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.2556749800000002,1.2517249575,0.9583999575,1.1730299902744632,1.0760362323611603,0.8592925904431162,0.13333333333333333,0.12666666666666668,0.10666666666666667,6199
-0.41763555832214777,0.23176777999999995,0.0915677828859059,1.1118781625757277,1.110878813385565,0.7204732088823941,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.23639998,1.25399995,0.93689996,1.1341506170481852,1.0791640826267765,0.8537317305483231,0.12080536912751678,0.1342281879194631,0.09395973154362416,6240
-0.38030200241610745,0.22164764610738252,0.10215100395973144,1.0517539217067835,1.105190989030145,0.7071657481703553,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.22260001,1.23169995,0.90669996,1.093793186460989,1.074392231940965,0.8471130832305311,0.11409395973154363,0.1476510067114094,0.09395973154362416,6299
-0.35179730550335575,0.21241543181208053,0.09806845348993277,1.0647534527324325,1.0989122181581554,0.7115815883177719,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.25610001,1.20169997,0.93019998,1.0901902571991064,1.0695945651647956,0.8492343668785896,0.11409395973154363,0.14093959731543623,0.09395973154362416,6340
-0.30184562899328865,0.21367784785234897,0.08207180979865758,1.1225511333479292,1.0990181851960086,0.7226415691147497,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.26539998,1.20169997,0.97959995,1.1016632503130361,1.069895512589346,0.8540359190797404,0.11409395973154363,0.1476510067114094,0.09395973154362416,6400
-0.2748724759060403,0.21474496181208053,0.079681205771812,1.124249356533392,1.0990517533241142,0.7256388051374493,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.25729999,1.20169997,0.99099994,1.0953557570689574,1.070124830077214,0.8555629139290103,0.11409395973154363,0.14093959731543623,0.09395973154362416,6439
-0.2593577118120806,0.21892348530201336,0.07512885724832205,1.1074976903586236,1.0971586890612068,0.7320856747269516,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.20069995,1.20169997,1.01529998,1.083865357429151,1.0700869971539637,0.8589121141993459,0.12080536912751678,0.1610738255033557,0.09395973154362416,6500
-0.25536777885906037,0.21573623697986577,0.06170805248322141,1.1042778716953434,1.0995565545116217,0.753864282133024,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.1701999600000002,1.20169997,1.02859998,1.0814298748299647,1.0705599835870256,0.8704436603676865,0.12080536912751678,0.1476510067114094,0.09395973154362416,6540
-0.23288388691275164,0.21207180744966442,0.049418120268456274,1.0777991145239265,1.1009624367415443,0.7711117225467449,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.12799999,1.20169997,1.06019998,1.0639708733360693,1.070484417568285,0.8795191147198632,0.11409395973154363,0.1476510067114094,0.09395973154362416,6600
-0.21333959187919463,0.21423690798657716,0.04619664355704694,1.078355335651088,1.0994869885821643,0.7775648485520374,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.16059997,1.20169997,1.06019998,1.0601269344348674,1.0702263505099343,0.8830056502808883,0.11409395973154363,0.1476510067114094,0.09395973154362416,6639
-0.17772617046979866,0.21447784771812092,0.03793624067114088,1.1286896246505442,1.0983539331617744,0.7946679666651248,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.26569998,1.20169997,1.06019998,1.0771611840019133,1.0697451473708919,0.8922483538911034,0.12080536912751678,0.14093959731543623,0.09395973154362416,6700
-0.156873822147651,0.19204026463087243,0.027099999261744973,1.1796695144237144,1.0870799511531497,0.8069401259031556,3.49239993,4.58260012,2.38030005,-3.69009995,-2.61929989,-1.78579998,1.28729996,1.15609997,1.08699995,1.0973964235858105,1.0601695215354217,0.898707146885537,0.12080536912751678,0.12751677852348994,0.10067114093959731,6738
-0.11552617268456378,0.16440133932885895,-0.03265503248322158,1.248983666743784,1.0864770201986507,0.728340092842353,3.49239993,4.58260012,2.35049987,-3.69009995,-2.61929989,-1.78579998,1.3483999899999999,1.1252,1.07449999,1.1235345848343643,1.0552273786117248,0.8540529515134487,0.11409395973154363,0.10067114093959731,0.10067114093959731,6799
-0.08009261711409399,0.1328691249664429,-0.07247046791946322,1.2654813090282453,1.0743589269088958,0.6933203033398571,3.49239993,4.58260012,2.35049987,-3.69009995,-2.61929989,-1.78579998,1.39449995,1.0458,1.06259995,1.127783727646587,1.0449943211703316,0.8358063603851811,0.11409395973154363,0.10067114093959731,0.11409395973154363,6839
-0.049355479726027406,0.11619725794520544,-0.11718013410958902,1.2439035255488915,1.0812307857227434,0.6070789812518401,3.49239993,4.58260012,2.35049987,-3.69009995,-2.61929989,-1.78579998,1.3473249525000002,0.9751749675000001,1.0235999825,1.1163957582004143,1.046294694852615,0.7879150747902858,0.11643835616438356,0.11643835616438356,0.10273972602739725,6839
-0.04136944479166669,0.1021333313194444,-0.13955416347222221,1.2557510325184493,1.0810484154605515,0.5789457510925692,3.49239993,4.58260012,2.35049987,-3.69009995,-2.61929989,-1.78579998,1.351849945,0.94119998,0.98977497,1.1213663377687153,1.0447390261816387,0.7735768324058063,0.11805555555555555,0.11805555555555555,0.10416666666666667,6839
-0.03973591591549298,0.10504436415492951,-0.1637584464084507,1.2731687263938372,1.0944072492285273,0.5447477120561589,3.49239993,4.58260012,2.35049987,-3.69009995,-2.61929989,-1.78579998,1.374549955,0.95779998,0.9663749675,1.1290472396704576,1.0513998134245792,0.7560188759721999,0.11267605633802817,0.11267605633802817,0.11971830985915492,6839
