mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.39723556208053684,0.26993086469798655,-0.39695300731543626,0.8637790835890709,0.5736224760135457,0.7499912599317025,1.33130002,4.18470001,1.29839993,-3.46309996,-1.34529996,-2.85699987,1.21509991,0.6678,0.72609996,1.01073002100982,0.8040430011698058,0.9526609837442023,0.09395973154362416,0.087248322147651,0.09395973154362416,3800
-0.4146348903355704,0.2598201267785235,-0.37031945073825495,0.8814368868464508,0.5892291787720142,0.822531745222328,1.33130002,4.18470001,2.11059999,-3.46309996,-1.34529996,-2.85699987,1.27199994,0.6752,0.7596999600000001,1.0263327818646548,0.8103922982427845,0.9796265823350297,0.11409395973154363,0.09395973154362416,0.09395973154362416,3839
-0.42174764208053683,0.25452281134228183,-0.33010200302013415,0.8916939235359111,0.6098701489388781,0.9329003785059496,1.33130002,4.18470001,2.32329988,-3.46309996,-1.34529996,-2.85699987,1.3004,0.6966000099999999,0.7703999500000001,1.0341977553332844,0.8213720292489008,1.0207192125672242,0.10738255033557047,0.10067114093959731,0.08053691275167785,3900
-0.40346039402684547,0.27689260973154356,-0.31600804382550324,0.9238803548685628,0.6405810119375994,0.9586410017064798,1.39649999,4.18470001,2.32329988,-3.46309996,-1.34529996,-2.85699987,1.3442,0.7372000099999999,0.77169996,1.0424301628487447,0.8469064465816424,1.028835305318058,0.10738255033557047,0.10067114093959731,0.08053691275167785,3940
-0.38591732499999987,0.25023532673333326,-0.2981306571333333,0.9661084573541255,0.6846153142755693,0.9757747531592884,1.79619992,4.18470001,2.32329988,-3.46309996,-1.64669991,-2.85699987,1.385899985,0.7446000024999999,0.8145249525,1.055954847088303,0.8644264185116669,1.0318220010651264,0.1,0.12,0.08,4000
-0.4273570365771811,0.23384764489932877,-0.2747691185234899,1.0758820273744143,0.7230787239635882,1.0402443556295313,1.79619992,4.18470001,2.32329988,-3.46309996,-1.64669991,-2.85699987,1.4183999299999999,0.7938999999999999,0.95099994,1.1218360237068716,0.8819089777230704,1.0562870936084123,0.11409395973154363,0.10738255033557047,0.08053691275167785,4040
-0.45871475429530195,0.23235032959731539,-0.24079261,1.1093551493115872,0.7258048617284626,1.1131502624016716,1.79619992,4.18470001,2.32329988,-3.46309996,-1.64669991,-2.85699987,1.4806998999999998,0.8003,1.02709996,1.1488143344856847,0.8830580600348109,1.0821882199655866,0.10067114093959731,0.10738255033557047,0.08053691275167785,4099
-0.4590496535570469,0.2318147591275167,-0.23061542892617445,1.1095362316714792,0.7261489608833634,1.1253473176495743,1.79619992,4.18470001,2.32329988,-3.46309996,-1.64669991,-2.85699987,1.4806998999999998,0.8003,1.04069996,1.1490268996426167,0.8831121352539055,1.0856015814783888,0.10738255033557047,0.10738255033557047,0.06711409395973154,4140
-0.43407180147651014,0.21897918926174484,-0.23319059657718114,1.161278145741127,0.7433215868557331,1.1245569476976178,1.79619992,4.18470001,2.32329988,-3.46309996,-1.64669991,-2.85699987,1.5382998899999998,0.8659000099999999,1.04069996,1.1617643799747819,0.8895355373370217,1.0857876413137333,0.10738255033557047,0.09395973154362416,0.0738255033557047,4200
-0.4121013322147651,0.19890737751677842,-0.23819797906040266,1.2103215377054077,0.7860020421544051,1.1227679443018106,1.79619992,4.18470001,2.32329988,-3.46309996,-1.64669991,-2.85699987,1.54889989,0.8693000099999999,1.04069996,1.1747974488049386,0.9086067284502177,1.086050745375312,0.12080536912751678,0.09395973154362416,0.10067114093959731,4240
-0.38318455449664435,0.17046509624161071,-0.25119126758389254,1.268493710450861,0.839249384852722,1.1227211218336393,1.79619992,4.18470001,2.32329988,-3.46309996,-1.68470001,-2.85699987,1.6757999099999998,0.93849999,1.04649997,1.1896739524994453,0.9318303138927084,1.0889527881152805,0.10738255033557047,0.08053691275167785,0.10067114093959731,4300
-0.3620899238926175,0.16887717664429525,-0.2569100594630872,1.308046054913078,0.8420412060401692,1.122212369132192,1.79619992,4.18470001,2.32329988,-3.46309996,-1.68470001,-2.85699987,1.7299999,0.96419999,1.04649997,1.1996479349782747,0.9330384273069989,1.0900528188053638,0.10738255033557047,0.08053691275167785,0.087248322147651,4340
-0.33386465873333343,0.23492399619999987,-0.26830732566666654,1.3447564911643834,1.0956140659780902,1.117275084549163,1.79619992,5.53200006,2.32329988,-3.46309996,-1.68470001,-2.85699987,1.7644999000000001,1.0233499449999999,1.0578999974999999,1.2067402792297555,1.0727550279391227,1.090533770937683,0.10666666666666667,0.11333333333333333,0.07333333333333333,4400
-0.32984697221476506,0.29994965879194624,-0.2709456297986576,1.358822630014445,1.3801643859525294,1.1268644187523398,1.79619992,5.81699991,2.32329988,-3.46309996,-1.68470001,-2.85699987,1.7671998699999998,1.05759999,1.0661,1.211454355348848,1.2124909004862405,1.095571062532838,0.10738255033557047,0.11409395973154363,0.08053691275167785,4439
-0.35166932473333334,0.28335732786666656,-0.2557239925333332,1.3781056160608565,1.4293452593555165,1.1395508489623067,1.79619992,5.81699991,2.32329988,-3.46309996,-2.30040002,-2.85699987,1.8575999100000002,1.0828749974999998,1.0875999875,1.225470085322059,1.228672712568833,1.0977001454493371,0.10666666666666667,0.12,0.09333333333333334,4500
-0.3454879110067114,0.2597281826845637,-0.26378120060402677,1.3850709606121125,1.5158450998531068,1.1494642727225584,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.85939991,1.1093999700000001,1.1051,1.2265532427350612,1.258294015218118,1.1041036158416746,0.11409395973154363,0.12080536912751678,0.09395973154362416,4540
-0.32304199240000003,0.2596566612666666,-0.28819132519999985,1.3814569230677871,1.510554380096448,1.1753715386290569,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.8575999100000002,1.10707499,1.127874965,1.2189393142899068,1.2561751318333767,1.12179578290774,0.11333333333333333,0.12666666666666668,0.09333333333333334,4600
-0.30531945590604026,0.26788254496644287,-0.2899973077852348,1.3770464832607172,1.5183650583879003,1.1853267704171697,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.85939991,1.10949999,1.14049998,1.2125454438558076,1.2610020286603818,1.1266877158023225,0.12080536912751678,0.1342281879194631,0.09395973154362416,4639
-0.31129532686666667,0.25009132839999987,-0.28767732593333323,1.3730912127837112,1.5312269332937785,1.1762411251762492,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.84627491,1.139449985,1.1365999725,1.2124339129671087,1.2624470705081676,1.1220514110469282,0.12,0.13333333333333333,0.10666666666666667,4700
-0.31859797979865767,0.23698120342281867,-0.2855369054362416,1.3872292003334783,1.5571123077203808,1.183580128113145,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.85939991,1.26789999,1.14049998,1.2201368255508327,1.27014660511931,1.1247717334994025,0.10738255033557047,0.12751677852348994,0.10738255033557047,4740
-0.30873465999999994,0.21659732906666662,-0.2820666594666667,1.3628066203094726,1.5657615290983606,1.175364589469077,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.79872489,1.294424995,1.1365999725,1.2075279336705995,1.2699117812104803,1.1202348815546508,0.10666666666666667,0.10666666666666667,0.12,4800
-0.2854583828187918,0.20216241255033543,-0.28556375127516787,1.3384055256984149,1.5864414419591981,1.1864576214610922,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.7048999,1.35859996,1.2103,1.191592218009137,1.2756610376614042,1.126056960150524,0.12080536912751678,0.10067114093959731,0.11409395973154363,4840
-0.28643532739999983,0.1788746637999998,-0.2876979928000001,1.3273862912157357,1.5744801151090513,1.1783141488280273,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.6734999675000002,1.3351249225,1.1911249925,1.1871947978316288,1.2674684455475074,1.1229800906023115,0.11333333333333333,0.1,0.10666666666666667,4900
-0.2984033491946307,0.17843556812080522,-0.2860509995973155,1.325755494116852,1.5854146484232994,1.186060310516775,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.67019999,1.35189998,1.2103,1.1894536783445686,1.271712978778582,1.1260042117538454,0.12080536912751678,0.10738255033557047,0.10738255033557047,4939
-0.28892999339999986,0.19675199706666646,-0.29184799280000007,1.3313691715350375,1.6427636693207335,1.1746986534660133,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.7762499725,1.3583749649999999,1.1911249925,1.1894745531625137,1.2967170152621792,1.1224410471679136,0.12,0.10666666666666667,0.11333333333333333,5000
-0.2742610674496643,0.22892012973154358,-0.3029174425503356,1.368751308646406,1.8370581405299633,1.1712024347695045,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.8373,1.35189998,1.18140001,1.2016532119397159,1.3745772318521323,1.1238155594984174,0.12080536912751678,0.12080536912751678,0.1342281879194631,5040
-0.2745879933333332,0.24158399573333328,-0.2927999931333333,1.3658282942876685,1.8654899137921854,1.1726090203315087,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.8313499825,1.3456249675,1.18044999,1.2005110829852823,1.3870301874100175,1.1217579312447001,0.12666666666666668,0.12666666666666668,0.11333333333333333,5100
-0.31081274402684556,0.21511274798657706,-0.2709758327516779,1.374671993995457,1.9199080088262697,1.213574286171933,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.9122999900000002,1.35780001,1.2336,1.2129618938140452,1.4022059417833765,1.1344611884535314,0.11409395973154363,0.10067114093959731,0.08053691275167785,5140
-0.33277784389261744,0.1950805339597314,-0.24976912107382557,1.4021542031316985,1.928877048148727,1.2353002362352323,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.00650001,1.37199992,1.18009997,1.2299980880137655,1.402474050697103,1.1391597122779684,0.11409395973154363,0.10067114093959731,0.10067114093959731,5180
-0.347975158657718,0.20789395651006698,-0.23223153785234912,1.4003924728891781,1.9586206082866862,1.25394692302448,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.00650001,1.37199992,1.2584999799999999,1.2334825430187664,1.4148641296746822,1.1436251178588845,0.12080536912751678,0.10738255033557047,0.08053691275167785,5240
-0.3300832130201341,0.22296576838926163,-0.22343556489932892,1.438880214923447,1.9910146087935807,1.2649310964857703,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.06419999,1.41059995,1.26889998,1.244120228290314,1.4285406338872533,1.146671072342742,0.12080536912751678,0.11409395973154363,0.08053691275167785,5300
-0.3148342195973153,0.20097784926174492,-0.2199362364429531,1.4682264583324705,2.0126150496911714,1.2700331377301435,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.11610002,1.41509998,1.26929999,1.2519373163868557,1.4328318622870757,1.1482182222168549,0.12080536912751678,0.11409395973154363,0.06711409395973154,5341
-0.3175046891275167,0.16258657476510072,-0.20637449181208056,1.4652688720495306,2.0421212578845154,1.2986792488956163,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.11610002,1.46979993,1.3702999999999999,1.251430421424816,1.4382474238385983,1.1581319785612998,0.12080536912751678,0.11409395973154363,0.06711409395973154,5399
-0.3314107291275167,0.14050670959731548,-0.20574361899328855,1.4409481260067265,2.0599431247808906,1.3007830579736401,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.07929999,1.48589999,1.33229995,1.245303656698863,1.4421113896723627,1.158927734904164,0.12080536912751678,0.12080536912751678,0.06711409395973154,5439
-0.34969730583892616,0.1330530184563759,-0.21190737771812082,1.410686231465629,2.0691235974667626,1.2908294565991814,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,2.00650001,1.50949997,1.26889998,1.238133448856234,1.4445853049187216,1.155739673685451,0.12080536912751678,0.12080536912751678,0.06711409395973154,5499
-0.3561979767114093,0.1312073808724833,-0.2148912702013422,1.3998484374652644,2.0712123572719676,1.2874748337307325,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.78090001,1.50949997,1.26889998,1.2356073146750814,1.4451393476296273,1.1548389895303497,0.12080536912751678,0.12080536912751678,0.06711409395973154,5539
-0.36202399020000003,0.1383859980666667,-0.22386532799999997,1.376905073891045,2.0600142802239207,1.2771141230218952,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.71672498,1.5250499524999999,1.264124975,1.2279928515147696,1.441930984716269,1.152054602917085,0.12,0.12666666666666668,0.08666666666666667,5599
-0.38692616416107395,0.15556442704697987,-0.22334831724832216,1.3489516500577738,2.075512583681963,1.2855501822446682,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.63540003,1.57669997,1.26889998,1.2241991286429572,1.4490386035728717,1.1556100782973142,0.12080536912751678,0.11409395973154363,0.08053691275167785,5639
-0.41729798913333327,0.16297799693333326,-0.21926066166666663,1.3270319044207055,2.0438305883750134,1.2743193533244714,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.6188000075,1.5180249825,1.2558499674999999,1.2252222313341479,1.4388858244695495,1.1499541691210897,0.12666666666666668,0.12,0.06666666666666667,5700
-0.4434872373154362,0.18026644006711404,-0.2087798607382552,1.3382400344890348,2.029042560923304,1.273736018725271,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.60949993,1.47529995,1.2430999900000002,1.2389192726528686,1.4358058888087113,1.1477478159313381,0.12751677852348994,0.12080536912751678,0.06711409395973154,5740
-0.4539617340268456,0.18824899006711399,-0.20052348496644304,1.3404033371615833,2.023614446375251,1.2615266307385664,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.60949993,1.47529995,1.2335,1.2435773370089387,1.4349397648112407,1.140936588405181,0.14093959731543623,0.12751677852348994,0.06711409395973154,5781
-0.45354831134228196,0.21206174127516766,-0.17522080181208055,1.3395084670691038,2.01623907286254,1.2231116005871252,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.60949993,1.4346,1.19189995,1.2430665862255885,1.4356912115685587,1.1197383310286355,0.14093959731543623,0.12751677852348994,0.0738255033557047,5839
-0.4415506562666667,0.2253319955333332,-0.15122666473333324,1.3214508819131445,2.0105494976831415,1.150092356626554,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.85699987,1.6012499975,1.4485999825,1.132174965,1.2314291956757677,1.435731174661251,1.0830336378676897,0.13333333333333333,0.12,0.08,5900
-0.4160919366442953,0.20937449268456365,-0.09980134295302023,1.2920658387689297,2.0043017483254464,1.0252581438423194,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.44260001,1.5172998899999999,1.4346,1.0897999999999999,1.2104537738011023,1.4311322183894697,1.0174568550545744,0.1342281879194631,0.12080536912751678,0.0738255033557047,5940
-0.40869864805369116,0.2008483182550335,-0.061604699060402654,1.2815633842406835,1.9979355348948522,0.9451717923862422,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.44260001,1.50999999,1.41689998,1.07979995,1.2035771554668186,1.4276818909829763,0.974149337284877,0.12751677852348994,0.12080536912751678,0.06711409395973154,6000
-0.4188436142281878,0.19801744597315435,-0.03597449805369125,1.2823727559065927,1.9969400191839348,0.8844317173660551,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.44260001,1.50999999,1.41689998,1.0643,1.2073950178323263,1.4269376048354976,0.9411301088990142,0.12751677852348994,0.12751677852348994,0.06711409395973154,6040
-0.43483690261744956,0.19552684214765098,-0.012623492416107301,1.2945201444713932,1.9972762909862263,0.8152452993234631,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.44260001,1.54439998,1.41689998,1.0643,1.2180325432226062,1.426711967072001,0.9029975924022401,0.12080536912751678,0.12751677852348994,0.06711409395973154,6080
-0.4400845531543622,0.19683556684563763,0.01964630590604022,1.301951007447651,1.9988355455489468,0.7158246157697103,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-2.19879985,1.56029999,1.41689998,1.0643,1.2229576531396034,1.4274381898787742,0.8462922622271006,0.12080536912751678,0.1342281879194631,0.053691275167785234,6139
-0.41079394939597297,0.20452952617449668,0.036283889194630735,1.2759826538589354,2.005222692855643,0.6674052601924968,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.69400001,1.53080001,1.43969995,1.0643,1.2019710157567347,1.4307533050574468,0.817754107790101,0.12751677852348994,0.1342281879194631,0.053691275167785234,6180
-0.3456463002684563,0.1945436204697987,0.04782818402684562,1.2376519166406899,2.0093645687403576,0.642951831228843,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.49659998,1.43969995,1.06379998,1.164956343186285,1.43080808950951,0.8032679294084559,0.12751677852348994,0.1342281879194631,0.053691275167785234,6240
-0.3196530117449664,0.19717717758389264,0.05229462697986572,1.2246002117319048,2.0094089185242665,0.6406641521635743,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.4771999999999998,1.43969995,1.06379998,1.1518586109629654,1.4311840405357437,0.8021214871667117,0.11409395973154363,0.14093959731543623,0.06040268456375839,6280
-0.29813690503355705,0.21978388818791947,0.07075100221476506,1.198377155497737,2.0143741441534577,0.6398663847853522,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.42050001,1.45249999,1.0492,1.1345760307889141,1.4362030154753396,0.8030392824138465,0.11409395973154363,0.14093959731543623,0.06040268456375839,6339
-0.30186307919463085,0.23324227718120813,0.09778724342281878,1.1983798640197412,2.0074896987469777,0.6090853297754988,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.42050001,1.45249999,1.01429999,1.1355620558122776,1.4359288487288127,0.7865415912408777,0.12080536912751678,0.14093959731543623,0.06040268456375839,6380
-0.28990938805369126,0.2634563704697986,0.12410603469798664,1.1693298774452756,1.9932432279314867,0.5978765631930062,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.40149995,1.4872999199999999,0.9756,1.1195433581272953,1.4361937498376067,0.7831212364898961,0.12080536912751678,0.14093959731543623,0.04697986577181208,6439
-0.285159724295302,0.2725523437583893,0.14095972543624163,1.1620719714824603,1.9976404872775426,0.5949141776841887,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.39889994,1.4872999199999999,0.9775999799999999,1.1150731096401851,1.4394183781533891,0.7840815148179742,0.11409395973154363,0.1342281879194631,0.04697986577181208,6500
-0.2864912679194631,0.26649059838926187,0.1503523426174497,1.1610352500270544,1.9924819274861216,0.5940396867746139,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.39889994,1.47309995,0.9775999799999999,1.1149495489129344,1.4364884846444084,0.7852677974456667,0.12080536912751678,0.1342281879194631,0.04697986577181208,6540
-0.28116265960000003,0.2503299954666667,0.15562466026666666,1.1552628862232697,1.9602842577581805,0.5894359743001124,1.79619992,5.81699991,2.32329988,-3.46309996,-2.50139999,-1.6882,1.38444995,1.436174965,0.97482498,1.1109974470612498,1.4223042446637506,0.7833613528782406,0.11333333333333333,0.14666666666666667,0.04666666666666667,6600
-0.23648321503355707,0.24597180771812086,0.14583690644295305,1.0585396028435283,1.9673527161142967,0.595357217506667,1.79619992,5.81699991,2.32329988,-3.25679994,-2.50139999,-1.6882,1.29099998,1.43709994,0.98009998,1.0556817294223366,1.424027684529489,0.7852551310163579,0.10067114093959731,0.1476510067114094,0.04697986577181208,6640
-0.18412666066666675,0.23745532933333333,0.12752132780000008,0.9764030002075039,1.9496297876608666,0.6004195505356061,1.79619992,5.81699991,2.32329988,-3.20019984,-2.50139999,-1.6882,1.3091249575,1.42609993,1.0172749775,1.0051396059134083,1.4163385263028287,0.7852905446899769,0.1,0.14,0.04666666666666667,6700
-0.18497784590604038,0.16700402369127518,0.11087314953020135,0.9694591727085535,1.726633954344376,0.5996640725078185,1.79619992,5.81699991,2.32329988,-3.20019984,-2.50139999,-1.6882,1.3082,1.4179999300000001,1.0138999800000001,1.001836302089614,1.3245845757343886,0.7822767590786297,0.09395973154362416,0.14093959731543623,0.06040268456375839,6740
-0.1915026603333334,0.14747399746666676,0.09034932933333333,0.9486221078333775,1.6841729986026828,0.5827256627139512,1.79619992,5.81699991,2.32329988,-3.20019984,-2.50139999,-1.6882,1.25949998,1.3446499575,1.00324996,0.992620459565549,1.3061093287054804,0.7686928281341865,0.08666666666666667,0.13333333333333333,0.06,6800
-0.16001207503355708,0.1652906011409396,0.04355972885906032,0.9189061243830271,1.6687912114318644,0.5068613605760749,1.79619992,5.81699991,2.10029984,-3.20019984,-2.50139999,-1.6882,1.25639993,1.31759995,0.9935999500000001,0.9718590373812305,1.3023487222159034,0.7132733070530186,0.10067114093959731,0.1476510067114094,0.06040268456375839,6839
-0.1464053281333334,0.15058133093333337,0.004240665466666641,0.9174630962919591,1.6605252531297878,0.47007877562801353,1.79619992,5.81699991,2.10029984,-3.20019984,-2.50139999,-1.6882,1.28352494,1.2891999775,1.0031499625,0.9689672937709447,1.297381975501217,0.6856360250684134,0.09333333333333334,0.14,0.06,6900
-0.17208455791946317,0.12984630644295306,-0.024045637785234917,0.8764724699465234,1.6326236717944933,0.45117637885352846,1.69949996,5.81699991,2.10029984,-3.20019984,-2.50139999,-1.6882,1.21959993,1.27329994,0.95859999,0.9518852688327835,1.284322286301756,0.6721269013735632,0.08053691275167785,0.1342281879194631,0.0738255033557047,6940
-0.16685066126666676,0.1451766638666667,-0.049419999866666654,0.8589461435152369,1.586623272214361,0.45577624343257944,1.69949996,5.81699991,2.10029984,-3.20019984,-2.50139999,-1.6882,1.1797499375,1.2302249399999998,0.93884999,0.9416927772263951,1.2679509201644257,0.6769184439941054,0.08666666666666667,0.13333333333333333,0.07333333333333333,7000
