mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.035032884496644295,0.007361744697986536,-0.09934362335570468,0.42999172901771127,0.22495174566203532,0.223624795178681,1.7759999,1.01749992,1.22219992,-1.6904999,-1.23899996,-1.10640001,0.8509999800000001,0.6904,0.66459998,0.6566726977832005,0.4743479112919482,0.4832121176875855,0.1610738255033557,0.1342281879194631,0.11409395973154363,9700
0.05149999758389257,0.010838925906040233,-0.12223288503355709,0.39832854183000066,0.22659922232351243,0.23256231920270898,1.7759999,1.01749992,1.22219992,-1.50549996,-1.23899996,-1.1688,0.84559998,0.69549998,0.63689997,0.6332304411358802,0.47614777605099573,0.4974969320371089,0.1476510067114094,0.1342281879194631,0.10067114093959731,9740
0.07070603697986577,0.015230872147650988,-0.13405033436241615,0.37325472227257545,0.2287146697643202,0.2312510543902239,1.7759999,1.01749992,1.22219992,-1.43549991,-1.23899996,-1.1688,0.84369996,0.70049998,0.62159999,0.615023630389901,0.47848369797799634,0.49921993803623216,0.15436241610738255,0.1342281879194631,0.11409395973154363,9780
0.08357852013422823,0.021822147583892615,-0.14827986422818795,0.3607081511636628,0.23665764046865276,0.230258744540739,1.7759999,1.06050003,1.22219992,-1.43549991,-1.23899996,-1.1688,0.83259997,0.7157,0.65559998,0.6063773744059803,0.48696390686972474,0.5022406421988055,0.1610738255033557,0.1342281879194631,0.11409395973154363,9840
0.0898673298,0.039459999866666644,-0.16260666493333337,0.3455061577465117,0.25793675289432305,0.22848599867801894,1.7759999,1.31120002,1.22219992,-1.43549991,-1.23899996,-1.1688,0.7848249749999999,0.7330499825000001,0.655125005,0.5946278623743542,0.5094053832497262,0.5049028878494953,0.16,0.12,0.12666666666666668,9900
0.09850402308724827,0.03941543624161072,-0.17695704503355708,0.3375744421680837,0.2606368430559375,0.22180240072471008,1.7759999,1.31120002,1.22219992,-1.43549991,-1.23899996,-1.1688,0.80079996,0.74269998,0.63240001,0.5893025409180389,0.5120453297024142,0.5031065458843864,0.1610738255033557,0.12080536912751678,0.14093959731543623,9940
0.08945878013513503,0.03702500020270269,-0.18830202500000004,0.36062531435919354,0.2628985528644362,0.21648538705837267,1.7759999,1.31120002,1.22219992,-1.43549991,-1.23899996,-1.1688,0.8215249725,0.7387999775,0.6254250100000001,0.6071475831315316,0.5140713992282067,0.5019392788749184,0.16216216216216217,0.12162162162162163,0.14864864864864866,9980
0.07670872167785225,0.03757852436241608,-0.1829335551677853,0.37567329247397313,0.2580128125057638,0.2193468679301987,1.7759999,1.31120002,1.22219992,-1.43549991,-1.23899996,-1.1688,0.80249998,0.74269998,0.62480001,0.6177034243513819,0.5093377641595215,0.502803692842966,0.1610738255033557,0.12080536912751678,0.1476510067114094,10040
0.06258933053333324,0.04840066726666664,-0.17620333180000008,0.39085483345068295,0.26852402784127505,0.22278770322289934,1.7759999,1.31120002,1.22219992,-1.43549991,-1.23899996,-1.1688,0.822424965,0.7608499950000001,0.6292500050000001,0.628309046367545,0.5204485108376559,0.5038207194631045,0.16,0.12,0.14666666666666667,10100
0.058698655100671036,0.055083222147650976,-0.16707382442953025,0.3982189089336683,0.28720914946653076,0.2302907642496318,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.84369996,0.7558999900000001,0.64660001,0.6337700222038716,0.5387423417819489,0.5081381968117936,0.1610738255033557,0.12080536912751678,0.12751677852348994,10140
0.04662133093333321,0.06275866719999999,-0.15600533233333339,0.40906714398628524,0.29185201178261316,0.2333451412307265,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.8281999775,0.77754999,0.6601250025000001,0.6412805099831747,0.5438664009582993,0.5076246693642461,0.16,0.13333333333333333,0.11333333333333333,10200
0.03826778335570456,0.054504698657718106,-0.15252348906040272,0.42253533556081324,0.2891495181740437,0.23549280991688182,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.8509999800000001,0.74269998,0.6623000099999999,0.651152638636881,0.540481526372375,0.5086808671770942,0.174496644295302,0.12080536912751678,0.10738255033557047,10239
0.02983355530201329,0.04667986657718121,-0.15101140852349,0.42863049399636444,0.28632837978428316,0.23584656859087946,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.89119997,0.7263999800000001,0.6623000099999999,0.6553781618411791,0.5371288390395236,0.5085774415908828,0.16778523489932887,0.12751677852348994,0.10738255033557047,10281
0.021457045436241492,0.03477583986577182,-0.16251207932885908,0.426393498901819,0.2846714042360197,0.2363701099909492,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.89119997,0.7066000100000001,0.6814,0.6533405725199314,0.5346781866453778,0.5126209963693824,0.18120805369127516,0.14093959731543623,0.12751677852348994,10340
0.01539999859060393,0.028647652080536937,-0.16943019986577187,0.42914325801480596,0.2841681850934138,0.2356257696757402,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.90159997,0.69549998,0.66710001,0.6552712552610535,0.5338434911686581,0.5141326310421227,0.18120805369127516,0.1342281879194631,0.14093959731543623,10380
-0.000436242281879334,0.045632886375838934,-0.1634127502013423,0.4436706570532898,0.2967579563505537,0.24149894927682858,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.92259997,0.7157,0.6814,0.6660862161617054,0.5466628912497572,0.5178828788492577,0.174496644295302,0.12751677852348994,0.1342281879194631,10440
-0.009451678187919586,0.054805369261744966,-0.16029462959731544,0.4515330004463721,0.2984205318697754,0.24353997857072948,1.7759999,1.4914,1.22219992,-1.43549991,-1.23899996,-1.1688,0.94559997,0.7263999800000001,0.68280001,0.6720285222123689,0.5490210928276722,0.518877969129997,0.1476510067114094,0.12751677852348994,0.12080536912751678,10480
-0.021797986577181343,0.07428724812080537,-0.15264496550335568,0.46306834616526243,0.32029508649956434,0.2527940280677683,1.7759999,1.95169997,1.22219992,-1.43549991,-1.23899996,-1.1688,0.99079999,0.72829997,0.69590001,0.680840288455436,0.5708009125193533,0.525446965507737,0.14093959731543623,0.15436241610738255,0.12080536912751678,10540
-0.05085199946666679,0.07772666579999998,-0.15698199893333334,0.4983937404129628,0.37434821928549555,0.26044457262514853,1.7759999,2.21739984,1.22219992,-1.5963999,-1.91129994,-1.1688,1.0023999825,0.748999985,0.7328749800000001,0.7077991708547848,0.6167573703344618,0.5339362514516631,0.14,0.16,0.12666666666666668,10599
-0.06799932744966457,0.07424630785234898,-0.1559838915436242,0.5197667910365954,0.38607550254040224,0.26513936653285347,1.7759999,2.21739984,1.22219992,-1.5963999,-1.91129994,-1.1688,1.02909997,0.7692999899999999,0.7447999700000001,0.7241482580039824,0.6257699391710245,0.5380244798835333,0.12080536912751678,0.1610738255033557,0.1342281879194631,10641
-0.05987399880000013,0.08791466539999998,-0.1602953322,0.5175602388008319,0.39580694045929987,0.2707354111207187,1.7759999,2.21739984,1.22219992,-1.5963999,-1.91129994,-1.1688,1.010199965,0.8191499725,0.7447249950000001,0.7219038263738005,0.6352447786890449,0.5444538590604597,0.12666666666666668,0.16,0.14,10700
-0.06066107255033571,0.11061409201342277,-0.16017449543624163,0.5175250710054597,0.3990564631981404,0.27656698866476576,1.7759999,2.21739984,1.22219992,-1.5963999,-1.91129994,-1.1688,0.96009997,0.82429999,0.78960001,0.7219451757082508,0.6413204663427594,0.5497479946784894,0.12751677852348994,0.15436241610738255,0.14093959731543623,10740
-0.06331133206666682,0.13461533086666666,-0.13946266566666668,0.5143611373155049,0.4165509085193116,0.2960060220033345,1.7759999,2.21739984,1.22219992,-1.5963999,-1.91129994,-1.1688,0.9568499675000001,0.8130749925,0.8127249999999999,0.7199787928012609,0.6592967433740695,0.561654570993762,0.12,0.14666666666666667,0.14,10800
-0.06915637442953036,0.14863489617449663,-0.13627181127516783,0.5179565888952937,0.4299807713286602,0.29923552545616117,1.7759999,2.21739984,1.22219992,-1.5963999,-1.91129994,-1.1688,0.96009997,0.8356999500000001,0.8217,0.7230070490801117,0.6723638179508648,0.5637424340994529,0.12080536912751678,0.14093959731543623,0.12080536912751678,10840
-0.09854933100000014,0.16518466346666663,-0.12731133246666673,0.5818721001794531,0.4423579650692447,0.30524930064632233,1.7759999,2.21739984,1.22219992,-2.70499992,-1.91129994,-1.1688,1.0561499925,0.9389499699999999,0.8302999999999999,0.7691450258696346,0.6853057260185709,0.5669722003950107,0.13333333333333333,0.14,0.12,10900
-0.13278053355704714,0.1782973117449664,-0.12224295228187924,0.6715521993856626,0.45673123151631756,0.3128333779672629,1.7759999,2.21739984,1.22219992,-2.70499992,-1.91129994,-1.1688,1.10499993,0.96159998,0.88590002,0.8301703858108628,0.6989428895781108,0.5725178751356612,0.12751677852348994,0.1476510067114094,0.12080536912751678,10940
-0.17363332913333349,0.2085093288,-0.14728133120000003,0.7475636091402235,0.5081964802316808,0.3570410190039566,1.7759999,2.21739984,1.22219992,-2.77219987,-1.91129994,-2.06889987,1.12967495,0.9966749825000001,0.9090999875,0.8818798909863791,0.742746673118303,0.615412714789027,0.12666666666666668,0.12666666666666668,0.13333333333333333,11000
-0.18798388791946324,0.24506979369127518,-0.1643174471812081,0.7522199699761736,0.5845921902397676,0.38964858611958314,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.06889987,1.1463999500000002,1.02659997,0.9174000099999999,0.8874445966332158,0.8029018582738813,0.6454833921703423,0.12080536912751678,0.11409395973154363,0.12080536912751678,11040
-0.19409466173333345,0.26735066133333335,-0.19714866340000006,0.7510258966589041,0.5980879490055234,0.43880082315272734,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.06889987,1.138849975,1.0376749625000001,0.9372499774999999,0.8880870646351523,0.8182691031200519,0.6911356007565619,0.12,0.12666666666666668,0.14,11099
-0.18754831738255046,0.27398590080536916,-0.22128523087248325,0.7549635653743844,0.6046545858423812,0.47192183160599427,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.06889987,1.14659998,1.05479994,0.9753999799999999,0.8888970338162968,0.824453066998062,0.7217263920685473,0.12751677852348994,0.12080536912751678,0.12751677852348994,11140
-0.20681866166666676,0.2798206609333334,-0.2532479942666668,0.7681222286186369,0.6076112653336734,0.5163903703052043,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.06889987,1.1611499675,1.06284997,0.9821249775,0.9004977442682619,0.8281973603066124,0.7619218574796853,0.12,0.12,0.12666666666666668,11199
-0.20453757865771824,0.2837395910738255,-0.2836543565771813,0.7725481055156039,0.6216132076561046,0.5482972741198466,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.06889987,1.17489997,1.0900999599999999,0.99059999,0.9024321174463853,0.8379268244893741,0.7929420332691798,0.12080536912751678,0.12080536912751678,0.11409395973154363,11239
-0.19661006214765106,0.2796483158389262,-0.32864093342281886,0.7723477598306737,0.6204596773255134,0.6105960972394491,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.17489997,1.0900999599999999,1.0248000099999999,0.900557203273827,0.8358605493005763,0.8477033445495367,0.12080536912751678,0.1342281879194631,0.12751677852348994,11298
-0.19171878704697995,0.2826899265771812,-0.3537677786577182,0.7774556908354104,0.6220574081336281,0.6519883461156517,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.24389997,1.0900999599999999,1.03170002,0.9023368462731507,0.8378370979622707,0.8815554363351563,0.12080536912751678,0.1342281879194631,0.12751677852348994,11338
-0.16561999566666677,0.30294666013333343,-0.38898932533333336,0.810091394754041,0.6425377833111262,0.6803756894371594,1.7759999,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.352049965,1.1734749525000001,1.04724997,0.9151619407070357,0.8569215029377354,0.9119695086242965,0.11333333333333333,0.13333333333333333,0.12666666666666668,11398
-0.13678120348993297,0.30416308080536925,-0.4150395887919463,0.8813908722546121,0.6470452117842491,0.6769002193054533,2.17980003,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.42149997,1.17869994,1.0618,0.9487359853419529,0.8599769714993898,0.9214977371486276,0.10738255033557047,0.1342281879194631,0.12751677852348994,11438
-0.08289866266666676,0.3009993271333334,-0.4389459906666666,1.0229629096925594,0.6434146418438816,0.6583817864954862,2.66910005,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.4406499575,1.1734749525000001,1.0362999849999999,1.014807911855481,0.8567468918990022,0.922526622498141,0.1,0.12,0.12666666666666668,11498
-0.03724764879194637,0.31040267812080546,-0.47175770785234894,1.1398318332731243,0.6468908213336474,0.6278775401132545,2.92999983,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.46929997,1.17869994,1.00619996,1.0682786249914638,0.8621140550520072,0.9221891752950457,0.10067114093959731,0.12751677852348994,0.14093959731543623,11538
0.014042000999999854,0.3121679932666667,-0.48579532279999993,1.2123763752545977,0.6428221510461563,0.6063776119133112,2.92999983,2.61800003,1.22219992,-2.77219987,-1.91129994,-2.58229995,1.4886999275,1.1734749525000001,0.9582749675,1.1011691754887991,0.8603900319426614,0.9178097338597295,0.1,0.13333333333333333,0.15333333333333332,11600
0.048497986711409466,0.302372476442953,-0.5174087137583893,1.2035532479672773,0.66116334109275,0.5676797920138029,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.50579995,1.22219995,0.88219996,1.0981371966572926,0.8675208675317233,0.9139975760837189,0.09395973154362416,0.1342281879194631,0.15436241610738255,11640
0.06407733213333337,0.28833266020000003,-0.5468146554666666,1.2136683640480361,0.6726716109795787,0.5733572310694046,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.5276499675,1.24459995,0.868850005,1.1035281004765405,0.8693718041882813,0.934004014179026,0.08666666666666667,0.13333333333333333,0.15333333333333332,11699
0.08380066899328859,0.28816442342281884,-0.566404685771812,1.2393498820944004,0.6833216463926034,0.5840958778803933,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.54769993,1.24219996,0.8941999500000001,1.1164105133050846,0.8754201170405034,0.9512676521067343,0.06711409395973154,0.1342281879194631,0.16778523489932887,11740
0.10452466486666669,0.28290932733333335,-0.5808633204666667,1.2567524260733522,0.6836155445248153,0.5910369262706797,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.5969499375,1.2376499625,0.9072749575,1.125911999953301,0.873872549069379,0.9635554593972476,0.06666666666666667,0.13333333333333333,0.14666666666666667,11800
0.10727181006711402,0.29020938966442955,-0.5864677722147651,1.2737205712564572,0.6818291348081306,0.5989285300899616,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.67449993,1.21799996,0.96519999,1.133678884204664,0.8752431802976421,0.9710164663570392,0.06711409395973154,0.1342281879194631,0.1342281879194631,11840
0.11402733046666659,0.28601199353333334,-0.5899293200666665,1.2719092568273676,0.6802637482020489,0.5959692940079879,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.6832749575000001,1.2099749625,0.96369999,1.1335393636397113,0.8729642653894607,0.9715893662871715,0.06666666666666667,0.13333333333333333,0.13333333333333333,11900
0.0970087231543624,0.28584965805369134,-0.593020792214765,1.2462847953359355,0.6895355723800785,0.5996765502413759,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.67449993,1.21799996,0.96519999,1.1205781934804795,0.8782058980612067,0.9753718317853984,0.06711409395973154,0.1342281879194631,0.12751677852348994,11940
0.10005533146666663,0.2814573268666667,-0.5835299868666667,1.2359427120912434,0.687119060343978,0.6007931439971221,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.6832749575000001,1.231874965,0.9680999899999999,1.1162229980815428,0.8754069266295003,0.9702063644244633,0.06666666666666667,0.13333333333333333,0.12666666666666668,12000
0.09513758221476501,0.29167985885906045,-0.5707926042953021,1.2408367246962229,0.6795862018453016,0.6121052560887273,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.67449993,1.20299995,0.99159999,1.1179838479360487,0.8744503084277246,0.9684572541970765,0.06711409395973154,0.1342281879194631,0.1342281879194631,12040
0.10432952765100682,0.3093483145637584,-0.5481711283892616,1.2621090869725229,0.6488053665044825,0.6249398716026324,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.67449993,1.17489997,1.07379999,1.128270241259781,0.8628451461461205,0.9619934810601313,0.06711409395973154,0.1342281879194631,0.12751677852348994,12100
0.11152482993288601,0.32705234093959734,-0.5332718,1.2762010883666703,0.6408940445944,0.6321572224989085,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.72359997,1.17569995,1.06109995,1.1351823096129667,0.8647874179869122,0.9573588852536697,0.06711409395973154,0.14093959731543623,0.12080536912751678,12139
0.10512751510067127,0.3851624059731544,-0.5276241491946307,1.2699219723539807,0.6420390016450928,0.6359509013176227,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.72359997,1.19069996,1.06109995,1.1318011162678814,0.8890382897379175,0.9562103032968122,0.06711409395973154,0.11409395973154363,0.11409395973154363,12200
0.10322281704697993,0.41552750463087257,-0.5133214648322146,1.268195127298203,0.656928986437429,0.6490271637461076,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.72359997,1.16679996,1.10019995,1.1308625368528735,0.9108194626500845,0.9552623147615523,0.06711409395973154,0.11409395973154363,0.10738255033557047,12240
0.10135533160000003,0.41554865453333345,-0.5105239882666665,1.2571791716497092,0.654923421222777,0.6546631370985907,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.7205249674999998,1.1598499675,1.11057496,1.1258117404315229,0.9097274896952608,0.9567120150255743,0.06666666666666667,0.12,0.11333333333333333,12300
0.08722013275167792,0.42647716872483216,-0.5258597189932883,1.255787820448593,0.6485789845067207,0.6721910371500995,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.72359997,1.16159996,1.1962000300000002,1.124008528439982,0.9112967463731391,0.9740223206938331,0.0738255033557047,0.1342281879194631,0.10738255033557047,12340
0.06713020033557046,0.4490348859060404,-0.5312543481208052,1.2601519836285178,0.6232837617161828,0.6800875808602429,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.7238,1.08939995,1.2927999700000001,1.1245703390298056,0.9082489143824137,0.980978472372103,0.08053691275167785,0.1476510067114094,0.10738255033557047,12399
0.0473906031543624,0.44318723476510086,-0.5250275028859058,1.2864262527726538,0.6374081421681107,0.6782463799897804,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.72789997,1.08939995,1.2927999700000001,1.1351969529733543,0.9131391280778884,0.9766781756425147,0.0738255033557047,0.1476510067114094,0.11409395973154363,12440
0.018214094228187958,0.4139818666442956,-0.5258939457046978,1.290293846580227,0.6927666592561896,0.676983163363656,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.75279999,1.16159996,1.2927999700000001,1.136057040737295,0.9295954201514139,0.9764976218570691,0.0738255033557047,0.1342281879194631,0.11409395973154363,12500
0.006040268724832197,0.4105503230872486,-0.5349852207382548,1.2779334185195594,0.6971048160458702,0.6745138849331322,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.70369995,1.16639995,1.2927999700000001,1.1304733094442465,0.9304065691045573,0.9801648184573304,0.08053691275167785,0.1342281879194631,0.11409395973154363,12540
0.005975839261744825,0.4116489808053694,-0.5326778377181205,1.2771372047717244,0.6950626710103316,0.6730683004437472,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.70369995,1.16159996,1.2927999700000001,1.130120752586468,0.9297943613554721,0.978168686495228,0.08053691275167785,0.1342281879194631,0.11409395973154363,12600
0.013257718724832092,0.40749864536912783,-0.5258120661744964,1.2807060915222017,0.6980439993143813,0.6738709897772677,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.70369995,1.16159996,1.2927999700000001,1.1317605129301818,0.9295693332355873,0.974858614729316,0.0738255033557047,0.1342281879194631,0.11409395973154363,12640
0.02939333359999995,0.4098859877333336,-0.5146886523999997,1.275273035413267,0.6952882217833108,0.6722185017221265,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.6746249524999999,1.15199997,1.258274975,1.129662340468774,0.9291365587056837,0.9680510888540204,0.07333333333333333,0.14,0.11333333333333333,12699
0.03520134221476502,0.4213140815436244,-0.4957577041610737,1.282860407570414,0.7085460649809461,0.677112140537211,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.70369995,1.17879995,1.12389995,1.1331811603023303,0.9413031500467283,0.960670516760179,0.0738255033557047,0.12751677852348994,0.10738255033557047,12739
0.020827999999999944,0.4510379867333335,-0.48219931979999986,1.283195911827602,0.7489034768177559,0.6853240482904319,2.92999983,2.61800003,1.04879999,-2.77219987,-1.91129994,-2.58229995,1.67557496,1.2440250000000002,1.14207496,1.1329738379201886,0.9758784464748743,0.9580397863899047,0.06666666666666667,0.13333333333333333,0.10666666666666667,12800
0.017219463087248272,0.4827221332214767,-0.45809193389261726,1.2952334545799276,0.8876103968640815,0.7254985370217717,2.92999983,3.7407998999999994,1.41979992,-2.77219987,-1.91129994,-2.58229995,1.70369995,1.29240003,1.19899994,1.1382134968840165,1.058598627793355,0.9671332674038512,0.06711409395973154,0.1342281879194631,0.10067114093959731,12840
0.002351333933333337,0.47331265166666686,-0.41024398866666645,1.3055972733724688,0.9355079214068702,0.8319648232260249,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-1.91129994,-2.58229995,1.736074925,1.2846250125,1.2173749425,1.1426297747493432,1.076816041687066,1.0001324679577006,0.06666666666666667,0.13333333333333333,0.09333333333333334,12900
0.0006181224832215591,0.41653354221476524,-0.38988455234899305,1.3271920053877122,1.1459194087361964,0.8766978789451301,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7670999200000002,1.30900003,1.24599993,1.1520383619754664,1.1486599150863477,1.0142523567167614,0.06711409395973154,0.12751677852348994,0.09395973154362416,12940
0.00903333440000001,0.3771046530000001,-0.3851106555999998,1.3066561209384866,1.2085941897196844,0.8757307610543268,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7043499299999998,1.30927502,1.2466249550000001,1.1431262931403812,1.162240125375963,1.0119490985770916,0.07333333333333333,0.12666666666666668,0.09333333333333334,13000
0.0348879197986578,0.3774201205369129,-0.3953718004697984,1.2986485060848496,1.217703686222146,0.8699410364418215,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.6825999600000001,1.32100003,1.23219994,1.140116517305458,1.1662545320847602,1.0130448642822054,0.0738255033557047,0.1342281879194631,0.09395973154362416,13040
0.06357733326666679,0.34620998740000025,-0.37888598866666634,1.2932293546770879,1.2465309039106134,0.8896025427263504,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7129749374999999,1.3573249825000002,1.2593499675,1.1389782403463151,1.1689278246693082,1.0164433752719666,0.07333333333333333,0.14,0.09333333333333334,13099
0.08661543523489945,0.29378790744966465,-0.38062012248322125,1.294094734049822,1.3305439217304968,0.8987168447703894,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.72109997,1.31129995,1.24769995,1.1408755268085793,1.1903172922772098,1.0215618054770508,0.06040268456375839,0.14093959731543623,0.09395973154362416,13140
0.11617666480000013,0.24727132260000023,-0.37414932166666637,1.2860142628929097,1.4130496127487158,0.8983986926716815,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7214499874999998,1.42579994,1.27664997,1.1399610872029629,1.2141633826339302,1.0190124668399834,0.06,0.12,0.09333333333333334,13200
0.14641476234899325,0.22196374872483246,-0.3719798540939594,1.2842641634051206,1.476781161801431,0.9097114063350031,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.72039997,1.49059993,1.29579994,1.1426729392257584,1.2353335855344543,1.0237579880942402,0.04697986577181208,0.12080536912751678,0.09395973154362416,13240
0.16615999673333326,0.2053713243333335,-0.355119322333333,1.279457989607647,1.4946176775289877,0.9210960015208894,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7160499649999998,1.52717493,1.3714999425,1.1432703679016911,1.2396753842790518,1.0233307063776476,0.04666666666666667,0.12,0.08666666666666667,13300
0.1773140904697986,0.22494495697986602,-0.34118790919463055,1.289820547264802,1.5097179602106705,0.9365987284711695,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.72039997,1.60369992,1.38589993,1.1494611058856818,1.2491269726818581,1.026161740590524,0.04697986577181208,0.12751677852348994,0.087248322147651,13339
0.20213666273333336,0.24837865746666693,-0.3221439899999996,1.2816122591128982,1.5247216942125377,0.9513705571478949,2.92999983,3.7407998999999994,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7159249825,1.6312,1.4043749375,1.1499876040783519,1.2595291388838454,1.0272036348460878,0.04666666666666667,0.12,0.08,13400
0.23126576684563757,0.27744294288590626,-0.3307912651006708,1.270170972586523,1.6590793570594278,0.9485671213278905,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.68290001,1.65399992,1.39339992,1.1505019893512671,1.3175939980193516,1.0285864000631124,0.04697986577181208,0.12751677852348994,0.08053691275167785,13440
0.22634932853333345,0.3238846562000002,-0.32717465666666634,1.267011212550097,1.7580019522510504,0.9438652866138773,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.6588999925,1.7144499599999998,1.3925749325,1.1481486101884149,1.3648821277944998,1.0251383041223405,0.05333333333333334,0.12666666666666668,0.08,13500
0.22557583449664434,0.2919879104026846,-0.3443026739597313,1.2915342516052528,1.733103231038125,0.931213006367536,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.5955000000000001,1.65399992,1.38589993,1.1586279423154393,1.3484658582476055,1.0245766626579766,0.053691275167785234,0.12080536912751678,0.08053691275167785,13539
0.2172053646308726,0.3111999904697988,-0.3494416001342278,1.3234374745216118,1.6902446853131023,0.9338094007932285,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.5955000000000001,1.6058999299999999,1.4109999800000002,1.170732952020247,1.3368209002635714,1.0275791126222833,0.053691275167785234,0.11409395973154363,0.0738255033557047,13600
0.19889932389261758,0.2894785144966444,-0.3630704589932884,1.3763576823581756,1.7017931141441736,0.9206448192590618,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.68290001,1.6333000100000001,1.39379999,1.189923788905456,1.3362600512248197,1.025897157347002,0.04697986577181208,0.11409395973154363,0.08053691275167785,13641
0.15445799653333345,0.25100399226666675,-0.3590993227999997,1.4544099072192314,1.7422709608631168,0.9129524193581829,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7211250050000002,1.6624500125000001,1.374899975,1.2158401128077332,1.3436048396001412,1.020737352600365,0.04666666666666667,0.1,0.08,13699
0.13283758114093966,0.22311207402684569,-0.3780724724832212,1.5114489281614318,1.752287480760448,0.9017014715005996,2.92999983,3.84209991,1.98710001,-2.77219987,-3.61989999,-2.58229995,1.7426000300000002,1.64579993,1.3222,1.2365657083733186,1.3424106965966147,1.0220764481926858,0.040268456375838924,0.10067114093959731,0.0738255033557047,13740
