mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11232360130434776,0.03735838403726709,0.04265155186335404,0.19114558099860599,0.2408634179964598,0.15426639325159822,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.40759999,0.52,0.54569999,0.4514002352775019,0.49219819875161636,0.39507663576570884,0.14285714285714285,0.11180124223602485,0.08074534161490683,9734
-0.11120243786585361,0.028409755182926832,0.04115975518292683,0.1877384534698984,0.2408776111515562,0.15157740271547684,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.40497499,0.52622499,0.5263499975,0.44733034287560636,0.4916144071740677,0.3914990781115523,0.1402439024390244,0.10975609756097561,0.08536585365853659,9794
-0.107321083253012,0.022692167891566264,0.03992530036144579,0.18671353071468935,0.2406716018302124,0.1498793280841088,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.41012499,0.5361749975000001,0.511375,0.4452317886509109,0.49110745902890907,0.38919578324162313,0.15060240963855423,0.10843373493975904,0.08433734939759036,9833
-0.10090828313609464,0.011539053195266272,0.03874437786982249,0.1857298243031768,0.24329815630314405,0.14732590831394216,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.41089999,0.5495999899999999,0.4858,0.44261982096224645,0.4933875819797123,0.3857810715035949,0.13609467455621302,0.09467455621301775,0.08284023668639054,9892
-0.09379415140350875,0.0047233919298245615,0.03646725070175438,0.1878654865537473,0.2443778924250986,0.146042655089238,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.41499999,0.544000005,0.460449995,0.44346683009132903,0.49436848893959795,0.3838912807853061,0.13450292397660818,0.0935672514619883,0.08187134502923976,9932
-0.08522930971264364,0.003234482873563218,0.03153275787356322,0.1888175639377685,0.24188540863035699,0.14497660106692195,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.42935,0.5487000025,0.4476749925,0.4428110197046391,0.491829107017688,0.3820614032927623,0.13218390804597702,0.09770114942528736,0.09195402298850575,9992
-0.08205909028409088,0.001159659318181818,0.02882499926136364,0.18786949903074748,0.24047981371217506,0.14398187017991207,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.4273249975,0.540399995,0.4505499925,0.4411385194346558,0.49038878303027017,0.38054270556972947,0.14204545454545456,0.10227272727272728,0.09090909090909091,10033
-0.0930905018994413,0.011315084189944133,0.01737039083798883,0.19283906389373037,0.25366370435967417,0.15030601881864977,1.39429998,1.79639995,0.80309999,-1.45910001,-1.6954,-1.41100001,0.43204999,0.554100005,0.453849995,0.4488929777103005,0.5037774662387151,0.38808214246021966,0.1340782122905028,0.10614525139664804,0.0782122905027933,10093
-0.09056243011049721,0.043819336077348066,0.005927623977900558,0.1925560988702936,0.34550248367723235,0.16041319160255138,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.43789999,0.55830001,0.46269999,0.4480598761525209,0.5894256678254622,0.4005600183849792,0.13812154696132597,0.10497237569060773,0.08839779005524862,10134
-0.08611304260869561,0.05899891201086957,-0.0033907609782608647,0.1935142475056731,0.35668298068153403,0.16335165704497773,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.44717498,0.6248499750000001,0.46544999,0.4482518305740649,0.6001365280500767,0.40418208063320843,0.14130434782608695,0.11413043478260869,0.09782608695652174,10194
-0.09088440747311824,0.06342257962365591,-0.010745161397849458,0.19360351426390546,0.35529238947448366,0.1666488073243731,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.44762498250000005,0.6265999675,0.4661749825,0.44929220979852896,0.5994287389511805,0.4083678070292013,0.13978494623655913,0.11290322580645161,0.0967741935483871,10234
-0.09245555439153436,0.05568571338624338,-0.028495237989417985,0.19078469149042934,0.3534339026771313,0.18369699253481558,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.44199999,0.6253999800000001,0.49600000999999994,0.4464669316178695,0.5971053519710454,0.42954507461137204,0.13756613756613756,0.10582010582010581,0.10582010582010581,10294
-0.09314607204188478,0.05262041801047121,-0.03866963303664921,0.18883206040457132,0.3506268559086651,0.1915718304062142,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.43204999,0.60049999,0.502199995,0.44441900402818435,0.5944709953397745,0.4393940952327459,0.13612565445026178,0.10471204188481675,0.10471204188481675,10333
-0.08937886479381439,0.050544844536082476,-0.052551029948453606,0.18694499988436508,0.3460343152482567,0.20095048098043947,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.443199985,0.5721749949999999,0.5282249975,0.4415128326064782,0.5904143431162843,0.45134475927951434,0.13917525773195877,0.10824742268041238,0.10309278350515463,10394
-0.08548775403061219,0.050052550204081635,-0.05893775403061224,0.18650887871058744,0.3425913535045071,0.2028819769473272,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.45377499,0.562925005,0.54447499,0.44024656137190427,0.5874492414553271,0.45426383941218595,0.1377551020408163,0.11224489795918367,0.11224489795918367,10435
-0.0804648231658291,0.04671205944723618,-0.06942462180904523,0.1853587559589322,0.33824698258405755,0.20704722708815881,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.48054999,0.55525,0.54769999,0.43798783513476763,0.5834629371964082,0.4602901315490999,0.1658291457286432,0.11055276381909548,0.10050251256281408,10494
-0.07602636716417906,0.04635024791044777,-0.07515522233830844,0.1854785895475092,0.3348976803260534,0.20827296925312053,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.48839998,0.55219999,0.5670000000000001,0.4373312223609146,0.5805566516778645,0.46251624479345704,0.16417910447761194,0.10945273631840796,0.08955223880597014,10534
-0.06990980299019603,0.05409950872549021,-0.08218529254901959,0.18528126851373483,0.334675513459965,0.20861431352711274,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.48117499,0.5692999699999999,0.5965999825,0.4360833051927842,0.5810355155274972,0.4640783725174883,0.1715686274509804,0.11274509803921569,0.0784313725490196,10594
-0.06286310597087374,0.06799126029126215,-0.08418446451456307,0.1898245240028793,0.3560673772464337,0.2075708294376781,1.39429998,3.03939986,0.80309999,-1.45910001,-1.6954,-1.41100001,0.48014999750000004,0.602524965,0.5935999875,0.44020028861324556,0.6005748818610613,0.463311831818789,0.1796116504854369,0.11165048543689321,0.0825242718446602,10634
-0.03752555527777777,0.09336333138888891,-0.08328666488888888,0.23361930773907236,0.47702487412881356,0.24408161908483078,1.46319997,3.13179994,1.08920002,-1.45910001,-1.6954,-1.41100001,0.5541249850000001,0.6831999875000001,0.7492999975,0.48479632325129896,0.6969516380473219,0.5010172528298249,0.15,0.09444444444444444,0.08888888888888889,10694
-0.0646087241610738,0.10515100422818792,-0.07132550194630875,0.25772272873484237,0.5697725313374149,0.26941107515778534,1.46319997,3.13179994,1.08920002,-1.45910001,-1.6954,-1.24849999,0.64339999,0.8163,0.82469997,0.5117587478222175,0.7621215552834152,0.5239259512428049,0.15436241610738255,0.09395973154362416,0.087248322147651,10734
-0.0902409381879194,0.057764428590604,-0.05024093852348993,0.2629326593633132,0.675293702247709,0.2828963325570712,1.46319997,3.13179994,1.08920002,-1.45910001,-2.68309999,-1.24849999,0.6669999600000001,0.8262999900000001,0.87679997,0.5206496771230625,0.8237902836633293,0.534247587229734,0.1342281879194631,0.08053691275167785,0.08053691275167785,10794
-0.0780557030872483,0.061434898456375814,-0.05079261630872483,0.248358566877475,0.6731137844533202,0.2820336953756157,1.46319997,3.13179994,1.08920002,-1.29659998,-2.68309999,-1.24849999,0.66009998,0.8262999900000001,0.87679997,0.5044316204025276,0.8227320531021419,0.5334918792700606,0.15436241610738255,0.08053691275167785,0.08053691275167785,10833
-0.04994563644295298,0.07336912657718127,-0.0641026829530201,0.23778832954382537,0.6747366291061077,0.2753443886212048,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.64589998,0.8532999800000001,0.82109997,0.4901865931903044,0.8246936751550885,0.5286336563093387,0.14093959731543623,0.09395973154362416,0.10067114093959731,10893
-0.035102012416107435,0.05436845550335575,-0.07629060208053687,0.2217399998844739,0.7071399262688653,0.2712363521314513,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.64199999,0.86279998,0.81029999,0.47219927060525446,0.8426718550080368,0.5263616704294319,0.1342281879194631,0.09395973154362416,0.087248322147651,10934
-0.015176509328859115,0.027289261140939616,-0.09314362201342276,0.2160103947816651,0.7588429041437248,0.26761819238501294,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.59810001,0.90199998,0.7631999899999999,0.46501690422722697,0.8715432335331068,0.5256366869871169,0.14093959731543623,0.10738255033557047,0.06040268456375839,10992
0.007860403087248285,0.01583221456375842,-0.09934966221476507,0.218608029647145,0.7775706607592701,0.26697696699175866,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.5871,0.90539998,0.7631999899999999,0.46762144474332984,0.8819417893360441,0.5261628287649618,0.14093959731543623,0.10738255033557047,0.06040268456375839,11033
0.04247919395973156,-0.006919463087248292,-0.10259798436241607,0.22257840713128343,0.8207927842408533,0.26628137245668926,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.57959997,0.90569997,0.7631999899999999,0.47369071032769033,0.9060025735119464,0.52612519313555,0.14093959731543623,0.10738255033557047,0.06711409395973154,11094
0.052771139932885916,-0.021218120536912712,-0.10215234677852345,0.22330537121539207,0.843634748144842,0.26642648896376153,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.59889999,0.90909997,0.7631999899999999,0.4754893946506149,0.9187409628311786,0.526176387645931,0.14093959731543623,0.10738255033557047,0.06711409395973154,11134
0.06340134093959734,-0.015277181275167714,-0.10783355483221467,0.22831545197018863,0.8467406268219244,0.26374664738353676,1.46319997,3.13179994,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.6053999999999999,0.94989995,0.69379999,0.48201159944873484,0.920311914021349,0.5247615867527736,0.12751677852348994,0.11409395973154363,0.06711409395973154,11194
0.0864026832885906,0.041372483288590674,-0.11188523268456371,0.252423437617874,1.069943375991771,0.2613174622692825,1.6925,4.79040003,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.6079,1.03649995,0.6676999800000001,0.509792959246538,1.0352077368167396,0.5232931946453739,0.12751677852348994,0.10067114093959731,0.06711409395973154,11234
0.10790469610738256,0.07231946208053697,-0.10207113912751677,0.2801067429307657,1.105588549304933,0.27235568907607044,2.00449991,4.79040003,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.59899999,1.05789999,0.68669999,0.5401390250415092,1.0539538196242526,0.5317651798668838,0.14093959731543623,0.09395973154362416,0.06711409395973154,11294
0.10005704523489928,0.054202684362416154,-0.10267181013422819,0.2714607044667811,1.0867251526434527,0.27180396596487544,2.00449991,4.79040003,1.08920002,-1.24809992,-2.68309999,-1.24849999,0.59259998,1.05319997,0.68669999,0.530539458257272,1.0438692847457218,0.5313618979199716,0.12751677852348994,0.10067114093959731,0.06711409395973154,11334
0.11410603791946308,0.04251946355704702,-0.1056073804026845,0.25542983953664433,1.0962967811355198,0.26887656335134197,2.00449991,4.79040003,1.08920002,-0.92569995,-2.68309999,-1.24849999,0.5635,1.0826999800000001,0.6676999800000001,0.5181216338142255,1.0479049030883953,0.5291781194898929,0.1476510067114094,0.09395973154362416,0.0738255033557047,11393
0.10298120617449662,0.04208859073825509,-0.0909395954362416,0.27267332770624214,1.09588067220034,0.270679363750591,2.00449991,4.79040003,1.08920002,-1.09689999,-2.68309999,-1.24849999,0.58839999,1.0826999800000001,0.7559999799999999,0.5322390971465703,1.0476889431843177,0.5281565807302776,0.1342281879194631,0.09395973154362416,0.0738255033557047,11434
0.08977717926174494,0.027738255234899322,-0.07102751516778517,0.30115377297754986,1.0748577938132495,0.2715733571938824,2.00449991,4.79040003,1.08920002,-1.51489997,-2.68309999,-1.24849999,0.58839999,1.03949997,0.79569998,0.5560698831026054,1.0371244884857005,0.5259451160575523,0.1342281879194631,0.11409395973154363,0.12751677852348994,11493
0.06576912577181206,-0.003387247651006733,-0.060724159597315364,0.34440850652680927,1.0410411038480631,0.26885115513834096,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.6279,0.99299995,0.79039997,0.5905371152024211,1.020319840684632,0.5220522758279492,0.12080536912751678,0.11409395973154363,0.14093959731543623,11532
0.04587650912751676,-0.03568456187919464,-0.06862483053691266,0.3744948141472666,1.0230395237925778,0.27213358912755226,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.64869999,0.94679999,0.79569998,0.6136770064431236,1.0120834509807424,0.5261586799566953,0.10067114093959731,0.12751677852348994,0.1342281879194631,11592
0.03056778442953018,-0.05341610523489929,-0.07540536738255026,0.3881225941605466,1.0188312036998708,0.2753501480062521,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.65459999,0.89449999,0.80649996,0.6237443255096409,1.0107840936611225,0.5301283971231396,0.09395973154362416,0.12751677852348994,0.10738255033557047,11632
0.020391274362416084,-0.072755702147651,-0.08237852147650998,0.4051788722324812,1.013198313338077,0.27882658009316996,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.65459999,0.7871999700000001,0.83109996,0.6368631535130639,1.0092035005553017,0.53442754503658,0.09395973154362416,0.1342281879194631,0.09395973154362416,11692
0.02191342228187915,-0.07510066845637585,-0.07992483013422813,0.4045178382889167,1.009686387305729,0.27753533328370644,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.6502999899999999,0.7871999700000001,0.83109996,0.6363945602886785,1.007634109043716,0.5328445474579725,0.09395973154362416,0.1342281879194631,0.09395973154362416,11733
0.03671744885906034,-0.07464966221476509,-0.07201207879194627,0.4037986872675109,1.012436027879773,0.27402323856822397,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.6374,0.7510999899999999,0.8174999599999999,0.636511475401841,1.0089641222305932,0.5284022880913379,0.09395973154362416,0.1342281879194631,0.11409395973154363,11793
0.040840938456375785,-0.03447650946308722,-0.06510872362416106,0.40724028924463385,1.183266051265606,0.2707564510243011,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.6541,0.7871999700000001,0.80269998,0.6394593587544335,1.088326550705423,0.524400225892656,0.09395973154362416,0.1342281879194631,0.1342281879194631,11833
0.043813421140939564,-0.011407383154362393,-0.04241744892617447,0.4090879274694574,1.2057625447323899,0.28148295360694475,2.00449991,4.79040003,1.08920002,-1.80680001,-2.68309999,-1.24849999,0.6604,0.89449999,0.8586999799999999,0.6410987001558579,1.0981314461952267,0.5322426078212353,0.087248322147651,0.10067114093959731,0.11409395973154363,11893
0.04838590436241609,-0.010670470134228225,-0.028432885234899306,0.4096062919629779,1.2126539019600022,0.29547160685128643,2.00449991,4.79040003,1.2414,-1.80680001,-2.68309999,-1.24849999,0.66769999,0.89449999,0.86319998,0.6418313545659379,1.1012573545238584,0.5443161175402281,0.10738255033557047,0.10738255033557047,0.11409395973154363,11933
0.03331879073825501,-0.022738255436241597,0.0028919457718120396,0.4238468241458616,1.2431129160231402,0.32118634216190844,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.68829998,0.92309999,0.91919997,0.6518872340843324,1.1151815745803122,0.566740421632563,0.087248322147651,0.12080536912751678,0.10067114093959731,11993
0.029322146510067072,-0.01316979932885903,0.008795972348993226,0.4240260303221768,1.2424822563724578,0.3215698702529596,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.69029998,0.92309999,0.91919997,0.6518326614999701,1.1147446792816822,0.5671395237351421,0.09395973154362416,0.12751677852348994,0.10738255033557047,12033
0.04017315295302008,-0.014867114630872485,-0.000171812416107432,0.4363595195222566,1.251118336720903,0.32906176491160805,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.70969998,0.92309999,0.93259996,0.6617955890911056,1.1186328118816964,0.573639080285779,0.09395973154362416,0.1342281879194631,0.10738255033557047,12093
0.04268389140939595,-0.036518120604026864,0.0009476506040267873,0.4382058835832386,1.3008171446660617,0.3287079342668968,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.73289999,0.93259996,0.93259996,0.6633459113984858,1.1411181874803817,0.5733313460020865,0.09395973154362416,0.1476510067114094,0.10067114093959731,12133
0.0496073809395973,-0.050872482953020146,-0.007815436442953069,0.4465836748070792,1.3206939689629205,0.3312021664875558,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.73919999,0.97029996,0.93259996,0.6701078771740903,1.1503399404022825,0.5755547302684163,0.10738255033557047,0.1476510067114094,0.11409395973154363,12193
0.057195300201342274,-0.06087583865771813,-0.010826174630872532,0.4528327200233218,1.333108447169506,0.33030518189509017,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.7538999900000001,0.9747999900000001,0.93259996,0.6753547381846399,1.156206865098883,0.5748237886102389,0.10738255033557047,0.1476510067114094,0.12080536912751678,12233
0.04896778348993286,-0.08486442825503358,-0.019610738053691314,0.4549686157816539,1.363173161823672,0.32613689599701684,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.76600001,0.9914000000000001,0.93119997,0.6762887398157469,1.1706302289821182,0.5714205780719025,0.11409395973154363,0.1342281879194631,0.1342281879194631,12293
0.03655704570469796,-0.08602348838926177,-0.028134898926174462,0.46645090185076793,1.3648739213625114,0.3235516271755016,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.82139999,1.01629996,0.91709996,0.683949793070678,1.171440976710807,0.5695113692570919,0.09395973154362416,0.1342281879194631,0.14093959731543623,12333
0.03921879080536913,-0.08800536744966449,-0.04410402630872479,0.4668363671118858,1.365628541629085,0.31767887155244695,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.8555999999999999,1.01629996,0.84039998,0.6843789013873247,1.1719101869721227,0.5653530195276997,0.10067114093959731,0.1342281879194631,0.14093959731543623,12393
0.047496642751677844,-0.07160872315436248,-0.06129731409395969,0.46942055076354805,1.3847019036073038,0.3151274293441151,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.24849999,0.8743999899999999,1.08079994,0.79609999,0.6867870716868721,1.1789103922008246,0.5646988489976306,0.11409395973154363,0.14093959731543623,0.14093959731543623,12433
0.039925501946308714,-0.03296509966442955,-0.10252080315436231,0.48052890070240273,1.4790113886283975,0.33437624155426265,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.65740001,0.8743999899999999,1.1338999300000001,0.74279997,0.694350737313692,1.2165928186637809,0.5872705991565372,0.10738255033557047,0.14093959731543623,0.087248322147651,12493
0.029691944697986566,-0.002463757919463102,-0.12335637315436235,0.49665224186107243,1.5398377300175337,0.3326940736873297,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.65740001,0.87599999,1.18209994,0.72410001,0.7053607966431227,1.2409044282782695,0.5898396972781061,0.10738255033557047,0.15436241610738255,0.087248322147651,12532
0.018626173355704677,0.0053503354362415875,-0.13687919154362413,0.5103947296986744,1.5411268348722111,0.3239387158396664,2.00449991,4.79040003,1.42789996,-1.80680001,-2.68309999,-1.65740001,0.92939997,1.1970999199999999,0.6921000100000001,0.7146619228926017,1.2414328257950533,0.5853841720761696,0.10738255033557047,0.1610738255033557,0.08053691275167785,12592
-0.0033053697315436423,0.006997986577181181,-0.14580603691275162,0.5559145490920525,1.5403441124804984,0.3210830745438649,2.00449991,4.79040003,1.42789996,-2.11269999,-2.68309999,-1.65740001,1.0402,1.1970999199999999,0.6530000100000001,0.745604100418657,1.241125732670398,0.585100397320039,0.10738255033557047,0.1610738255033557,0.10067114093959731,12633
-0.05740872295302016,0.021340268187919457,-0.15985033187919456,0.7059709324486227,1.5400282427519378,0.32286786868382994,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.16359997,1.1970999199999999,0.64099998,0.8421797278014468,1.2411622173585006,0.5902711218463246,0.11409395973154363,0.16778523489932887,0.087248322147651,12693
-0.08615905865771815,0.0317382544966443,-0.16052684194630867,0.7701246853509216,1.5407318763488898,0.32263942640784604,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.20549995,1.22049993,0.62579999,0.8817868612877523,1.2416679077544786,0.5902612077657664,0.087248322147651,0.15436241610738255,0.09395973154362416,12733
-0.10567315228187922,0.05270738167785237,-0.15175435892617445,0.7839622296255635,1.540084953626894,0.328656630671698,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.27549994,1.22869992,0.67369999,0.8917000867661462,1.2421203732771755,0.5930312100764954,0.10067114093959731,0.15436241610738255,0.10738255033557047,12792
-0.11425167557046982,0.07156308604026845,-0.15135637248322145,0.7837555427953007,1.545852990795737,0.3290493943573248,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.27549994,1.2435999500000001,0.6871999799999999,0.8926415787795013,1.2453811730066195,0.5932606053401865,0.10067114093959731,0.14093959731543623,0.11409395973154363,12833
-0.13547180906040268,0.09605033335570472,-0.1504892584563758,0.7869970118867885,1.5418599748467434,0.3295180822018143,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.2884,1.23069995,0.71099998,0.8974127383411085,1.2454258875519186,0.5934349999052669,0.10067114093959731,0.14093959731543623,0.11409395973154363,12892
-0.15400603657718118,0.10759529939597318,-0.14660133906040265,0.7887401382002185,1.5379047088073416,0.3305236947307845,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.3079999999999998,1.23069995,0.7148999899999999,0.9013645197712358,1.2447816906025937,0.5933090656184917,0.10067114093959731,0.14093959731543623,0.11409395973154363,12933
-0.17005704315436235,0.11043422563758391,-0.1383369096644295,0.78500991650914,1.5381791064966475,0.33171871559594573,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.3079999999999998,1.23069995,0.71499999,0.9021803114874235,1.2451404839169034,0.5923308333789911,0.087248322147651,0.14093959731543623,0.10067114093959731,12992
-0.16721945926174495,0.1209234870469798,-0.1339093929530201,0.7850103882220362,1.5359890028341454,0.33235705746975935,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.3079999999999998,1.23069995,0.71969998,0.9016500073630712,1.2452355169018214,0.5918519941596935,0.087248322147651,0.1476510067114094,0.10067114093959731,13032
-0.1523275132885906,0.09331878973154366,-0.11664160818791937,0.7787805112017984,1.4619564288198204,0.3216020159547859,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.26960001,1.19349998,0.68979996,0.8955356958304254,1.2127097036540857,0.578970880714609,0.09395973154362416,0.1342281879194631,0.12751677852348994,13092
-0.16081140590604023,0.06523959557046978,-0.10245905791946308,0.7717251542790335,1.395005298875508,0.31320248204679335,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.23550001,1.18439996,0.67249998,0.8930764035336007,1.1829038438122121,0.5689466939850668,0.08053691275167785,0.1476510067114094,0.12751677852348994,13132
-0.1556154329530201,0.053897313758389236,-0.09397046724832209,0.7696118115827507,1.3873467506310146,0.3097922049280048,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.23550001,1.14239996,0.66549998,0.8909702433616439,1.1790893397284974,0.5644666984356764,0.087248322147651,0.1610738255033557,0.12751677852348994,13193
-0.14599798348993293,0.05887583731543621,-0.0798959710067114,0.7723952365514783,1.386483461234488,0.3018308193217541,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.25490001,1.14239996,0.6441999700000001,0.890904398762631,1.1789613333159328,0.5551704112296146,0.087248322147651,0.15436241610738255,0.15436241610738255,13233
-0.13241476268456376,0.06761811899328854,-0.055347649261745006,0.7813693110903862,1.382469088957797,0.27892401487059515,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.2958,1.14239996,0.60909998,0.8938137280592615,1.1777271751021066,0.531024836659639,0.0738255033557047,0.1476510067114094,0.16778523489932887,13294
-0.12596040026845637,0.07376912557046975,-0.03606442805369128,0.7852076185701978,1.3814052099915357,0.27127776822358995,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.2958,1.14239996,0.59339999,0.8950271733338533,1.1776447231143048,0.5220904243466162,0.06711409395973154,0.15436241610738255,0.16778523489932887,13333
-0.11606845456375836,0.07179328684563753,-0.015696643489932886,0.7978376799355981,1.3817855339368945,0.2587094868036335,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.31739998,1.14239996,0.5398000000000001,0.9007272428878884,1.1776840875094623,0.5088770690652934,0.06711409395973154,0.1476510067114094,0.174496644295302,13393
-0.1121744951006711,0.07101476342281873,-0.007507381946308721,0.8020346232532864,1.382123963126808,0.25319741676023183,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.33649999,1.14239996,0.51169999,0.9025617655342911,1.1777805651948952,0.5032432588161709,0.08053691275167785,0.1476510067114094,0.18120805369127516,13434
-0.1091536897986577,0.06839664275167781,0.012153020201342282,0.8048531200832186,1.383076749620583,0.24260160899375793,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.33649999,1.14239996,0.5313999899999999,0.9037519837211313,1.1780300719252812,0.49269595583257225,0.08053691275167785,0.1476510067114094,0.16778523489932887,13494
-0.10736308630872479,0.06334228053691271,0.02166308731543623,0.8066523761184944,1.3840458340216595,0.23801447245448762,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.33649999,1.14239996,0.4991,0.9045325911321432,1.17815876626424,0.48834799252840555,0.08053691275167785,0.15436241610738255,0.16778523489932887,13533
-0.10607181107382545,0.04746845536912747,0.03452885906040268,0.8078685449873316,1.3748690874744816,0.23134608635859105,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.33649999,1.0977999600000001,0.44989998,0.9050523598620208,1.1735085605693774,0.4822222811801672,0.08053691275167785,0.14093959731543623,0.16778523489932887,13592
-0.11943892503355696,0.012787919865771777,0.03473221489932885,0.7844436551621848,1.2787789603362336,0.23087243060096552,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.31739998,1.0613999600000001,0.40489998000000005,0.8937053832082229,1.1309033960647237,0.48174553174137347,0.06711409395973154,0.1476510067114094,0.1610738255033557,13632
-0.12807181087248315,-0.010198657449664432,0.01847046973154364,0.7757421431254411,1.2451661527867224,0.21462623990079574,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.31259999,1.03349998,0.40099999,0.8900250175504046,1.1159167376648211,0.46364576796612683,0.06040268456375839,0.14093959731543623,0.16778523489932887,13692
-0.11376778422818783,0.012999328322147632,0.0073369128187919545,0.7774592827414603,1.2073701018942606,0.20382025727795425,2.00449991,4.79040003,1.42789996,-2.93179989,-2.68309999,-1.65740001,1.31259999,1.00459995,0.39959998,0.889045775801028,1.0988808326798167,0.45152418270527284,0.0738255033557047,0.14093959731543623,0.174496644295302,13732
