mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.052267112147651,0.03656107362416107,0.0018429528859060483,0.19185574401488617,0.056768711145891715,0.22256796042780153,1.20340002,0.7766,1.5733,-1.30499995,-0.6656,-0.93219995,0.48539999,0.23599999,0.44579998,0.441120839484082,0.24105066531839944,0.471774688705468,0.24161073825503357,0.3288590604026846,0.19463087248322147,3492
-0.053293286644295314,0.04116711355704699,0.01059395959731543,0.1914284130395218,0.05365116328544837,0.2205908903594333,1.20340002,0.7766,1.5733,-1.30499995,-0.6656,-0.93219995,0.47879998,0.23570000000000002,0.48089999,0.44075910363924736,0.23525708177240312,0.46979050899244745,0.24161073825503357,0.3288590604026846,0.19463087248322147,3531
-0.04932080355704698,0.05005234838926176,0.024192616979865775,0.19217823120605798,0.04853940065584752,0.2100685706547932,1.20340002,0.7766,1.5733,-1.30499995,-0.6656,-0.93219995,0.48539999,0.2151,0.46249998999999997,0.4411471102359969,0.22593060491028558,0.4589704275562073,0.2214765100671141,0.33557046979865773,0.2214765100671141,3592
-0.05918993087248322,0.04907382489932887,0.03949194577181207,0.19023414371721709,0.04860384250816617,0.2063845646646868,1.20340002,0.7766,1.5733,-1.30499995,-0.6656,-0.93219995,0.48229997,0.2151,0.44109999,0.44015632635906343,0.22585854599376165,0.45600896750560777,0.2348993288590604,0.33557046979865773,0.2348993288590604,3631
-0.05678657483221476,0.06082080449664431,0.05283288483221477,0.18891626876926848,0.04361898875562935,0.20366287208112507,1.20340002,0.7766,1.5733,-1.30499995,-0.35259998,-0.93219995,0.48889998,0.2045,0.42629998999999996,0.4383388915558865,0.21752737532377014,0.4543722986723762,0.2348993288590604,0.3422818791946309,0.24161073825503357,3692
-0.050380534630872484,0.0664013411409396,0.05643355604026846,0.18970085777115334,0.042154492408375877,0.20352576274310655,1.20340002,0.7766,1.5733,-1.30499995,-0.31739998,-0.93219995,0.50099998,0.2115,0.42990001,0.4384507452848563,0.21578607581049183,0.45465427413635584,0.24161073825503357,0.33557046979865773,0.2483221476510067,3732
-0.04832684342281879,0.05807986496644298,0.0647973140939597,0.18818616755969947,0.04096385739219121,0.19743874787326943,1.20340002,0.7766,1.5733,-1.30499995,-0.31739998,-0.93219995,0.50099998,0.2032,0.41300001,0.43648785934423545,0.21056383380512295,0.4490405769939513,0.22818791946308725,0.3422818791946309,0.2483221476510067,3793
-0.04871610516778523,0.05908724744966443,0.057918119664429536,0.18828010198239561,0.04135458545392284,0.19156042368706055,1.20340002,0.7766,1.5733,-1.30499995,-0.31739998,-0.93219995,0.50099998,0.2032,0.40499999,0.43663870749753103,0.2117684779779576,0.4414917125751329,0.22818791946308725,0.348993288590604,0.2550335570469799,3833
-0.05768657483221476,0.06080939530201343,0.04393087127516779,0.18998588036215447,0.042888243743553864,0.1660829209934344,1.20340002,0.7766,1.51539993,-1.30499995,-0.31739998,-0.93219995,0.50319999,0.2032,0.40499999,0.439674449198526,0.2158379630661631,0.40989369651707236,0.22818791946308725,0.348993288590604,0.2550335570469799,3893
-0.059010064966442934,0.06615301966442953,0.044439595973154354,0.19105357539671017,0.048836767397156845,0.1675308591830988,1.20340002,0.9364,1.51539993,-1.30499995,-0.31739998,-0.93219995,0.50319999,0.2032,0.40499999,0.4410620853848742,0.2306794082875176,0.41171074418012943,0.22818791946308725,0.33557046979865773,0.2483221476510067,3932
-0.07471878946308724,0.0809731532885906,0.04628523369127516,0.2006415370368624,0.059328917536180366,0.17098856579662752,1.20340002,1.09359992,1.51539993,-1.30499995,-0.31739998,-0.93219995,0.52319997,0.2116,0.41419998999999996,0.45411940559250674,0.25668184409824923,0.41609000066630236,0.20134228187919462,0.30201342281879195,0.24161073825503357,3992
-0.07647516536912749,0.07714630798657719,0.04721207946308722,0.20232643033706682,0.06323272469314094,0.17258271295101302,1.20340002,1.09359992,1.51539993,-1.30499995,-0.68509996,-0.93219995,0.52649998,0.2116,0.41419998999999996,0.45626185601615044,0.2630290431285123,0.4181048832508918,0.2080536912751678,0.3087248322147651,0.2483221476510067,4033
-0.0631234877852349,0.08151812006711408,0.04084697885906037,0.20370415090425711,0.06405974772378409,0.17543906324006095,1.20340002,1.09359992,1.51539993,-1.30499995,-0.68509996,-0.93219995,0.52179998,0.2219,0.42529998999999996,0.45572878515014814,0.2659040270907165,0.4208414653072739,0.2214765100671141,0.2953020134228188,0.24161073825503357,4092
-0.06807852120805369,0.09217046926174495,0.03738120711409393,0.20452388401942687,0.07420354870398929,0.17683327361094855,1.20340002,1.17400002,1.51539993,-1.30499995,-0.68509996,-0.93219995,0.53469997,0.23170000000000002,0.46569998,0.45733857159581714,0.2875742410368487,0.42217369441529073,0.2214765100671141,0.2751677852348993,0.2348993288590604,4131
-0.08030939328859056,0.11072281785234897,0.041717448456375816,0.20475368572967254,0.08693717680906383,0.17372397752859864,1.20340002,1.24259996,1.51539993,-1.30499995,-0.68509996,-0.93219995,0.52849999,0.2515,0.42629998999999996,0.45956858506653175,0.31495510664573817,0.41888461780579744,0.2080536912751678,0.24161073825503357,0.2348993288590604,4192
-0.08231006442953019,0.10855503261744964,0.04796040134228187,0.2034423056766001,0.08723175218971985,0.1706839952890874,1.20340002,1.24259996,1.51539993,-1.30499995,-0.68509996,-0.93219995,0.50429999,0.24879999,0.42529998999999996,0.4584945500035891,0.31466799534794665,0.41591368742324447,0.22818791946308725,0.24161073825503357,0.2348993288590604,4231
-0.08832348704697984,0.10467919375838924,0.02524026785234897,0.20034970431856022,0.08693554320630847,0.2078953781180037,1.20340002,1.24259996,1.51539993,-1.30499995,-0.68509996,-1.8226999,0.47169999,0.2353,0.46569998,0.45623540270643004,0.3128790130581066,0.45665353304147566,0.22818791946308725,0.26174496644295303,0.2348993288590604,4292
-0.08758657436241607,0.10626912657718118,-0.0035557046979865863,0.1999835515245444,0.0857384431497983,0.2534735196651749,1.20340002,1.24259996,1.51539993,-1.30499995,-0.68509996,-2.06769991,0.47019998,0.2316,0.48329997999999996,0.45569173739830704,0.31149890916867634,0.503474093376287,0.21476510067114093,0.22818791946308725,0.22818791946308725,4331
-0.08314160805369122,0.09916912684563754,-0.03076979832214765,0.20111903608472978,0.09096385465302294,0.3150234840355773,1.20340002,1.24259996,1.51539993,-1.30499995,-0.68509996,-2.06769991,0.47989996999999995,0.2332,0.48329997999999996,0.4561047720365175,0.3174875908950602,0.5621123237613306,0.22818791946308725,0.2550335570469799,0.22818791946308725,4393
-0.08177784966442948,0.08982281845637582,-0.03961812033557048,0.2009548712109602,0.10090630467260672,0.31835479652204324,1.20340002,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.47989996999999995,0.2347,0.4814,0.45567805291312674,0.3301127737426315,0.5656185923225712,0.21476510067114093,0.2684563758389262,0.2214765100671141,4432
-0.07416241369127512,0.08254026832214763,-0.06059999926174498,0.20080944143791396,0.09591761446666368,0.3088342289868998,1.20340002,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.47249998000000004,0.2369,0.44439998000000003,0.45421306128559297,0.32051600640429145,0.5590228876328976,0.21476510067114093,0.28859060402684567,0.20134228187919462,4493
-0.07309999812080534,0.08221476496644294,-0.05764026758389265,0.20352727233647014,0.09558664352112341,0.30741523250743497,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.47249998000000004,0.2405,0.44329999,0.45702394035950883,0.31991547492988026,0.5574384566520125,0.22818791946308725,0.28859060402684567,0.21476510067114093,4533
-0.06965972986577178,0.08001073818791944,-0.07205167711409398,0.2050177080749475,0.09656833565615452,0.32042604756914067,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.47249998000000004,0.2538,0.45329998,0.45811590895746007,0.3208894729989289,0.5706290316344712,0.2214765100671141,0.2953020134228188,0.19463087248322147,4593
-0.06644764939597311,0.07568120805369125,-0.09279395859060405,0.20464930000867643,0.10053259191808436,0.3413908180732199,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.46669996999999996,0.2538,0.46139998,0.4572358145628211,0.32597582298469696,0.5916092771619921,0.2348993288590604,0.28859060402684567,0.174496644295302,4633
-0.05507516651006706,0.06554630906040265,-0.10753959617449665,0.20969157051111015,0.107434105553914,0.34849938171272055,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.50449997,0.2558,0.49169998,0.4612210364643203,0.3342610120629623,0.6000534530007259,0.2348993288590604,0.2953020134228188,0.15436241610738255,4693
-0.055836911476510015,0.06966308751677851,-0.11474630738255034,0.20969420520338225,0.10739459414902577,0.34991488837078105,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.50449997,0.2713,0.50619998,0.46131547327898925,0.335033639969774,0.6025625307208472,0.2348993288590604,0.2953020134228188,0.1610738255033557,4733
-0.06950939436241607,0.06435570523489932,-0.10198456288590606,0.21003857050708855,0.11085097747969207,0.35816227303283693,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.48319998,0.2713,0.55229999,0.4635408573272895,0.33910563881477007,0.6070939993937233,0.2483221476510067,0.30201342281879195,0.1610738255033557,4793
-0.0646040253691275,0.06370134288590601,-0.10411476402684564,0.21680897163857527,0.11152251007033097,0.3579855276517422,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.48869998000000003,0.2732,0.55229999,0.470087919151801,0.33997113282718405,0.6073099799444331,0.24161073825503357,0.30201342281879195,0.1610738255033557,4833
-0.060542280738254996,0.05955033617449662,-0.121197313557047,0.2217200278302457,0.11342533350659181,0.36618307980290427,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.48869998000000003,0.29259999999999997,0.60320001,0.47474771783257186,0.3420110759099585,0.6171481739552904,0.2483221476510067,0.3087248322147651,0.18120805369127516,4893
-0.0462395962416107,0.056114765838926155,-0.13807315187919467,0.2323509979255876,0.11525675335037285,0.3767008860587493,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.52319997,0.29779999,0.6259999700000001,0.48424074403768924,0.3441011774108457,0.6290986260743259,0.2348993288590604,0.3087248322147651,0.18120805369127516,4932
-0.021026174697986517,0.04937248429530199,-0.15812214510067124,0.25484233706911386,0.12015611471608074,0.3815973017050312,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.52809997,0.3085,0.5819000000000001,0.5052568031125796,0.35013391284131645,0.6376518756157383,0.2214765100671141,0.30201342281879195,0.16778523489932887,4993
-0.020681879127516737,0.06476375892617448,-0.15423556798657725,0.25795804720311094,0.13482842485886662,0.3860611552812143,1.33349991,1.24259996,1.51539993,-1.30499995,-0.99479997,-2.06769991,0.56249997,0.3336,0.63189999,0.5083166211401671,0.3728575724443776,0.6401950997261352,0.2214765100671141,0.2953020134228188,0.16778523489932887,5035
-0.05548791838926169,0.09193221496644295,-0.11398053469798664,0.29131834495498815,0.17184403031286724,0.46540059238102205,1.33349991,1.52859998,2.25950003,-1.60229993,-0.99479997,-2.06769991,0.55069998,0.34619999,0.67239999,0.5425838682104007,0.42461224954245436,0.6916589872697824,0.2348993288590604,0.26174496644295303,0.1610738255033557,5092
-0.06099932778523485,0.10686308691275168,-0.08285905899328866,0.2951814554400722,0.18398036811092758,0.5529807757534723,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.55129999,0.36039999,0.6769000000000001,0.5467196479278229,0.4420408210283863,0.7482288416057787,0.22818791946308725,0.2348993288590604,0.1476510067114094,5131
-0.05455033476510061,0.1258973144966443,-0.06388322093959736,0.29628544579066696,0.19476250018086874,0.5828970277517256,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.55919999,0.35920001,0.6859,0.547047698846866,0.4589255211669272,0.766144956042486,0.22818791946308725,0.2214765100671141,0.16778523489932887,5191
-0.060729529261744915,0.1266013412751678,-0.06071946261744971,0.2993198498945064,0.19579671497861728,0.5832421699099858,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.5598,0.3676,0.6859,0.5504615568946296,0.46024408153857754,0.766112931003346,0.2348993288590604,0.22818791946308725,0.1610738255033557,5232
-0.07332751557046975,0.12689395872483225,-0.05934429476510072,0.31151004914747116,0.1956803728639864,0.5841005542856926,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.59529999,0.3604,0.6859,0.5629271477617762,0.4601982720793787,0.7665652611531908,0.2080536912751678,0.22818791946308725,0.1610738255033557,5292
-0.0701087238926174,0.13084630765100674,-0.059342281409396055,0.31345744108867296,0.19642310040690372,0.5842134179147799,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.62559998,0.36659998,0.6859,0.5642452252828765,0.462108057312146,0.7666387182223786,0.21476510067114093,0.2348993288590604,0.1610738255033557,5332
-0.08028322026845632,0.13356375718120808,-0.058840939127516804,0.30918504306449474,0.1962897497473576,0.5843063118515188,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.58789999,0.36659998,0.6859,0.5618099665555679,0.46274077730379276,0.7666606602460614,0.21476510067114093,0.24161073825503357,0.1610738255033557,5393
-0.08756845516778519,0.12941275053691276,-0.05565033536912757,0.31337410381857517,0.1977180236561355,0.5860102581702039,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.60719997,0.38249997999999996,0.69260001,0.5666059814006975,0.4631043982275105,0.7675332031885655,0.19463087248322147,0.22818791946308725,0.1610738255033557,5433
-0.0953194616107382,0.14266375704697987,-0.04513959771812089,0.31498060504542064,0.2035324068028646,0.5932076571821289,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.62209997,0.40229999000000005,0.7403999800000001,0.5692683065191507,0.47316525060239195,0.7715213804323783,0.21476510067114093,0.2214765100671141,0.1610738255033557,5493
-0.10158926020134225,0.15065368953020136,-0.03359463174496648,0.3148310969592075,0.20802556548038767,0.6012850126622697,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.62889999,0.404,0.7583,0.5702205492153571,0.4803354032855062,0.7761530853796497,0.2080536912751678,0.2080536912751678,0.15436241610738255,5533
-0.12274832026845632,0.16169529966442953,-0.02293422919463094,0.3398502618078635,0.2116258479869675,0.6105180633941482,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.66479998,0.43089997999999996,0.8041999900000001,0.5957494539960495,0.4876179015587278,0.7816930614140694,0.18120805369127516,0.2214765100671141,0.14093959731543623,5593
-0.1311771790604026,0.16727583637583893,-0.013322820268456437,0.34069396747226555,0.213349133405851,0.613218585194981,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.68829998,0.43269999000000003,0.88999998,0.5982486270594447,0.491253843589124,0.7831960691518354,0.18120805369127516,0.2348993288590604,0.14093959731543623,5633
-0.12015503120805363,0.18985637315436243,-0.01611208208053696,0.3539916719620364,0.22643275619426914,0.6168290768979972,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.71739998,0.4477,0.89359996,0.6069834458093933,0.5123262618894308,0.7855499195385148,0.20134228187919462,0.2348993288590604,0.1476510067114094,5693
-0.114859729328859,0.2019020108724832,-0.014959732885906078,0.3575387872474818,0.23095816121656065,0.616301756255862,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.71989998,0.4686,0.89359996,0.6088772821094415,0.5212701633614886,0.7851914096982212,0.20134228187919462,0.2348993288590604,0.1476510067114094,5733
-0.11247516570469794,0.20957449389261745,-0.034542282080536946,0.3602103203090031,0.22940821336231124,0.6420008133251257,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.72839999,0.4618,0.93969998,0.6106234381427743,0.5228094125517041,0.8019937546991605,0.21476510067114093,0.2348993288590604,0.14093959731543623,5793
-0.10337181033557044,0.2029308697315436,-0.05989530187919466,0.3670326739113837,0.23738190550628135,0.6828353751481971,1.33349991,1.52859998,2.56089997,-1.60229993,-0.99479997,-2.06769991,0.76619997,0.47809999999999997,0.9919,0.6145879962083841,0.5277905298470996,0.828506380383034,0.21476510067114093,0.2348993288590604,0.12080536912751678,5832
-0.08442147530201335,0.16789194496644294,-0.1022838924161074,0.38543721315661067,0.30234361690976114,0.7776914784517815,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.30019999,0.81999999,0.5091,1.05359998,0.6265494383117577,0.5749185351807473,0.8877800814951703,0.18791946308724833,0.22818791946308725,0.10738255033557047,5893
-0.09080469664429525,0.14778187832214762,-0.12766174416107384,0.3840979026347743,0.33145756719845076,0.8405618651689212,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.80039998,0.5277999999999999,1.09219995,0.6263732078940133,0.5943879631678899,0.9256669952478421,0.2080536912751678,0.2080536912751678,0.10738255033557047,5933
-0.10931744785234898,0.11929999993288583,-0.1566114089261745,0.3713803332663382,0.3661598526771414,0.9105375585600923,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.75869998,0.5423,1.11649999,0.6191370104195751,0.6167595501174894,0.9669874311313119,0.2080536912751678,0.2348993288590604,0.12080536912751678,5993
-0.12702147429530203,0.10582483228187914,-0.1643120802684564,0.3686581976933385,0.375740480742271,0.9245887225340276,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.7587999999999999,0.5753999999999999,1.11649999,0.6203165745210185,0.6220445127720031,0.975493302004773,0.2214765100671141,0.22818791946308725,0.1342281879194631,6034
-0.13762147409395975,0.11338255033557042,-0.1657543624832215,0.3652555353081926,0.37730744082359025,0.9327930815322919,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.7345999999999999,0.60189998,1.11649999,0.6198348210934804,0.6246303255079666,0.9799324416583577,0.21476510067114093,0.22818791946308725,0.14093959731543623,6092
-0.1338355681879195,0.12676375771812076,-0.15715369161073828,0.3667362983873475,0.3910438844202157,0.9311338696016279,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.7563,0.60889998,1.11239996,0.6202001755074974,0.6380540217654254,0.9776661763549512,0.2214765100671141,0.2080536912751678,0.12080536912751678,6132
-0.12111677691275165,0.14504093865771803,-0.14735704771812083,0.3628171328233009,0.40618529385096636,0.9430542186887525,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.71989998,0.6897,1.15489995,0.6143992240172784,0.6536223433586694,0.9822262052098557,0.21476510067114093,0.18791946308724833,0.12080536912751678,6193
-0.12204832033557048,0.15620469637583886,-0.1363919470469799,0.36401703567621957,0.42223236368805206,0.9586726360666811,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.71989998,0.7459999900000001,1.19769996,0.615558955887211,0.6683055220914458,0.9885724046755234,0.22818791946308725,0.18120805369127516,0.10738255033557047,6232
-0.11473489798657713,0.16844496469798653,-0.12292550402684568,0.35152937825505715,0.42794395318855244,0.9878856896760823,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.71989998,0.7663999800000001,1.1999999799999999,0.6038985635610068,0.6755128861248009,1.0014970640078462,0.21476510067114093,0.18120805369127516,0.10738255033557047,6293
-0.11506509926174492,0.17045167597315428,-0.11135302100671146,0.3521389821269724,0.42816415413374215,1.0195671605236327,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.71989998,0.7663999800000001,1.1999999799999999,0.6044658461775054,0.6761789171334752,1.0158575962264365,0.21476510067114093,0.18791946308724833,0.10738255033557047,6332
-0.09936979818791948,0.16822885724832215,-0.11407986630872491,0.3300668452693007,0.42829045462821286,1.0143546463933464,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.67009998,0.7663999800000001,1.16099995,0.5830447684879853,0.675715474914767,1.01359205910976,0.21476510067114093,0.18791946308724833,0.10738255033557047,6393
-0.08813020093959731,0.1619906022818792,-0.11893624154362421,0.32297192580030637,0.42705959911375063,1.0020257836020012,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.66599998,0.7662,1.16099995,0.575098998536739,0.6732759867553546,1.0080533781276289,0.21476510067114093,0.18120805369127516,0.10738255033557047,6432
-0.08916375791946311,0.16400939409395973,-0.12042348966442953,0.3228975627770354,0.42617646774905354,0.9997680936032435,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.66599998,0.76330001,1.16099995,0.5751936530450906,0.6731088686833069,1.0071096814479554,0.2214765100671141,0.18791946308724833,0.10738255033557047,6493
-0.09404966389261749,0.1641100653020134,-0.10706711416107388,0.3223077348180351,0.42620873518026076,1.015450191403597,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.66599998,0.76330001,1.2313999500000001,0.5754590116562164,0.6731573729178726,1.0133674350098174,0.2214765100671141,0.18791946308724833,0.10738255033557047,6533
-0.09176040221476513,0.1695255014765101,-0.09667718140939599,0.32247211227016354,0.42673906192625244,1.0248861272590706,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.67449999,0.76330001,1.23879999,0.5752321997982892,0.6748910708974557,1.016972273301655,0.22818791946308725,0.19463087248322147,0.10738255033557047,6593
-0.08952751617449665,0.17130670946308724,-0.09849328852349004,0.32129935590780045,0.4262686504619635,1.0229797470041115,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.66589999,0.76330001,1.2364999600000002,0.5738593312478023,0.6749923252667649,1.016208972056576,0.2214765100671141,0.19463087248322147,0.10738255033557047,6633
-0.10081409315436243,0.16376442778523492,-0.09900134214765112,0.31111374721347745,0.42800836230045713,1.02252741125385,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.63319998,0.81600001,1.2364999600000002,0.5668132219629441,0.6744087411268351,1.0160357656110768,0.2214765100671141,0.18791946308724833,0.10738255033557047,6693
-0.09513020080536913,0.1625751661073826,-0.10176979859060414,0.3122294227017104,0.4285266990110367,1.0216001228456748,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.65489998,0.81600001,1.2364999600000002,0.5668149414111983,0.6745052880785145,1.0158529493735038,0.2214765100671141,0.18791946308724833,0.11409395973154363,6733
-0.08788187879194631,0.16509865590604028,-0.1024812079865773,0.31146996644405184,0.42726915009848937,1.021472175552405,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.65489998,0.77440001,1.2364999600000002,0.5649718497978939,0.6741859656507768,1.0158614932867533,0.2214765100671141,0.18120805369127516,0.12080536912751678,6793
-0.08480402644295301,0.15903489765100673,-0.10895234859060413,0.3121055121899627,0.4263500145770137,1.0197325005421365,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.65489998,0.77440001,1.2364999600000002,0.5650639212433402,0.6720432376327282,1.0156786474104615,0.2080536912751678,0.18120805369127516,0.12751677852348994,6833
-0.0751040265100671,0.1422879179194631,-0.1233161066442954,0.30846777596733116,0.4238108275790038,1.00591151302557,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.64279997,0.63149997,1.1906999900000002,0.560453736507623,0.666375779245359,1.0105040203697744,0.2214765100671141,0.16778523489932887,0.12080536912751678,6893
-0.06665771798657717,0.13206644194630873,-0.12353959671140949,0.30916738085901013,0.4135673298817099,1.005785955331081,1.33349991,1.52859998,2.56089997,-1.60229993,-1.66509998,-2.34990001,0.65379998,0.62449997,1.1906999900000002,0.5600094929786354,0.6565126616982093,1.0104691916563804,0.2214765100671141,0.18791946308724833,0.11409395973154363,6933
