mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1253469775167786,0.2918845544966442,-0.2508577089261745,1.6486794461083767,0.6539904414818001,0.6727647886334261,1.97869992,3.03359985,2.2486999,-3.35719991,-1.20609999,-1.7421999,1.87779999,1.10899996,1.05519996,1.2901129062531573,0.8597598703332835,0.8577262842895249,0.12751677852348994,0.10738255033557047,0.12751677852348994,3592
-0.11479597120805372,0.3001268362416107,-0.25919126570469797,1.6388735282952474,0.6387161462188373,0.6692389500559142,1.97869992,3.03359985,2.2486999,-3.35719991,-1.20609999,-1.7421999,1.8416999600000001,1.10899996,1.04589997,1.2853216108433125,0.8536933079573928,0.8581486248159567,0.1342281879194631,0.10738255033557047,0.12080536912751678,3632
-0.11276040100671145,0.3103020036912751,-0.27514562751677846,1.634373145984176,0.636208616017946,0.6627029559096071,1.97869992,3.03359985,2.2486999,-3.35719991,-1.20609999,-1.7421999,1.80849993,1.10289996,0.9962999699999999,1.2833892838961103,0.855859772108005,0.8593067393260737,0.12080536912751678,0.10738255033557047,0.1342281879194631,3692
-0.12964966281879184,0.3070677752348992,-0.26757717114093954,1.6049400406729084,0.6334368740639955,0.6657071126531663,1.97869992,3.03359985,2.2486999,-3.35719991,-1.20609999,-1.7421999,1.70409995,1.08909999,1.04589997,1.273479122617224,0.8530694535919722,0.8586644601757742,0.1342281879194631,0.10738255033557047,0.12751677852348994,3732
-0.17258321919463077,0.30605972161073813,-0.242180527785235,1.5534744970132794,0.6324109170136664,0.6533396215804045,1.97869992,3.03359985,2.2486999,-3.35719991,-1.20609999,-1.7421999,1.65989995,1.08909999,0.94459997,1.2582763863956363,0.8521053163817888,0.8437956089117429,0.14093959731543623,0.10067114093959731,0.12751677852348994,3792
-0.19173221201342278,0.28483153469798644,-0.2154060321476511,1.540079894842978,0.5785821585683288,0.629712044305802,1.97869992,3.03359985,2.2486999,-3.35719991,-1.20609999,-1.73579991,1.63799995,1.06519996,0.9433,1.255723351684812,0.8122260533415185,0.822260179621631,0.14093959731543623,0.10738255033557047,0.12751677852348994,3832
-0.18053825295302003,0.25218388442953027,-0.17963019442953027,1.5098453273199632,0.5012481023631217,0.601968119894995,1.97869992,2.12179995,2.2486999,-3.35719991,-1.20609999,-1.6710999,1.6288999899999999,1.04789995,0.93359995,1.2419498331652894,0.7515615835905186,0.7963888036918814,0.1342281879194631,0.10738255033557047,0.12751677852348994,3892
-0.15128993134228186,0.23885771080536916,-0.16555636919463093,1.4377112943683281,0.47734558863753085,0.6019171328196022,1.97869992,2.12179995,2.2486999,-3.35719991,-1.20609999,-1.6710999,1.6200999600000001,0.9980999700000001,0.93470001,1.2085528278457176,0.7310257140817362,0.7933007274675291,0.12080536912751678,0.10738255033557047,0.12080536912751678,3932
-0.10377449637583894,0.2402610667785236,-0.16311542966442963,1.2706009650189354,0.467631804303561,0.6034556895824631,1.97869992,2.12179995,2.2486999,-3.3283998999999995,-1.20609999,-1.6710999,1.5460999599999998,0.9339000000000001,0.94260001,1.1319761972395863,0.7248152761311776,0.793764658432885,0.12080536912751678,0.10067114093959731,0.11409395973154363,3993
-0.07387651046979866,0.24911878456375847,-0.1461671077181209,1.1678853528565112,0.467564209524631,0.5991418050071189,1.97869992,2.12179995,2.2486999,-3.3283998999999995,-1.20609999,-1.6710999,1.4743999799999998,0.9339000000000001,0.9111999900000001,1.0832096249829515,0.7277529651929667,0.7877224310541114,0.10738255033557047,0.10067114093959731,0.11409395973154363,4033
-0.02466644409395973,0.2667248239597316,-0.12906576557046984,0.985992286574459,0.46826396765861755,0.595002451189172,1.97869992,2.12179995,2.2486999,-2.65039992,-1.20609999,-1.6710999,1.4224,1.01180001,0.9067999800000001,0.9932777658030505,0.7344427134739424,0.7820872221379557,0.09395973154362416,0.10067114093959731,0.10067114093959731,4094
-0.004407383758389271,0.2739899244966444,-0.11546241020134228,0.9246048182432666,0.4681025482885389,0.5860249500829539,1.97869992,2.12179995,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.4224,1.01180001,0.8869000100000001,0.9615738366214323,0.7370027320262903,0.7741811921329897,0.09395973154362416,0.09395973154362416,0.10067114093959731,4133
0.013248992080536951,0.26720267644295315,-0.10170267892617445,0.9024752258084884,0.4628548238988374,0.5778822477732536,1.97869992,2.12179995,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.41069996,0.9295,0.88239998,0.9500793448968561,0.7309255052309469,0.7669587229271301,0.10067114093959731,0.09395973154362416,0.11409395973154363,4193
0.016055032348993276,0.2596630793959732,-0.09510603476510066,0.9016407778767975,0.45885935152621177,0.5773544517044416,1.97869992,2.12179995,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.41069996,0.87379999,0.88239998,0.9496833903678241,0.7254545239555762,0.7657673338248256,0.10738255033557047,0.11409395973154363,0.11409395973154363,4232
0.008718119932885906,0.23355502597315436,-0.08297247798657716,0.8992844688784075,0.42075992097159237,0.5741958202942307,1.97869992,2.12179995,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.41069996,0.8549999699999999,0.8639999700000001,0.9483461786149466,0.6894257546167778,0.7622862011065554,0.10067114093959731,0.10738255033557047,0.11409395973154363,4293
-0.005033557718120801,0.22340670395973153,-0.08262549812080536,0.9095972285271956,0.4049618622140105,0.5740363153637933,1.97869992,2.12179995,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.4224,0.84889997,0.8639999700000001,0.9537413513267098,0.6744423011556745,0.7621438763799813,0.09395973154362416,0.10738255033557047,0.11409395973154363,4332
-0.013197315973154341,0.2093905968456376,-0.08737113583892614,0.8915751576993474,0.37699560783626584,0.5734123933932235,1.97869992,1.86979997,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.4177,0.84239997,0.8639999700000001,0.9443247994457433,0.6487218432299303,0.7622638052347807,0.09395973154362416,0.10738255033557047,0.10067114093959731,4393
-0.027647650805369156,0.1972442886577181,-0.10089529644295296,0.8617302361113212,0.36259574734307937,0.5508802346684142,1.80559993,1.86979997,2.2486999,-2.42820001,-1.20609999,-1.6710999,1.2803999799999999,0.79099996,0.8319999600000001,0.9287058892385563,0.6336411103701909,0.7490394485691162,0.087248322147651,0.10738255033557047,0.10738255033557047,4433
-0.02191006697986572,0.18873824885906038,-0.1340228120134229,0.8563726314275433,0.36325153628654233,0.46941985650219004,1.80559993,1.86979997,1.88199997,-2.42820001,-1.20609999,-1.6710999,1.2803999799999999,0.78739998,0.82649994,0.9256633742687488,0.6315644566225421,0.6981274744931438,0.09395973154362416,0.11409395973154363,0.10738255033557047,4493
-0.01783691241610737,0.16656777926174493,-0.15460066429530214,0.8489382495379042,0.3390255781309924,0.42216408860052584,1.80559993,1.7392,1.68799996,-2.42820001,-1.20609999,-1.6710999,1.2803999799999999,0.78079997,0.8240999600000001,0.9215510864745614,0.6056157224009148,0.6678813173020149,0.09395973154362416,0.087248322147651,0.10738255033557047,4534
-0.006618121073825593,0.1543234840939597,-0.18179999281879197,0.8365037358314664,0.32165832493413554,0.3683334832843093,1.80559993,1.6825999,1.68799996,-2.42820001,-1.20609999,-1.6710999,1.26609993,0.77920001,0.79729995,0.9146297258224309,0.5877704166398936,0.6335493040586678,0.09395973154362416,0.10067114093959731,0.10738255033557047,4593
0.019144965838926078,0.15742751080536913,-0.20005569711409393,0.7748044351162221,0.3206223128579884,0.33092390179650316,1.80559993,1.6825999,1.12440002,-1.99589992,-1.20609999,-1.6710999,1.2371999599999999,0.77920001,0.78069996,0.8804379392286522,0.5877122884680589,0.609053514680204,0.09395973154362416,0.10738255033557047,0.10738255033557047,4632
0.04485033422818784,0.1642020071812081,-0.22067314664429546,0.7398754880034327,0.31809008041025366,0.3042951544793944,1.80559993,1.6825999,0.89199996,-1.7500999,-1.20609999,-1.6710999,1.18549997,0.76420001,0.75499995,0.8613286483589253,0.5874115929845027,0.5941311236833915,0.12080536912751678,0.11409395973154363,0.10738255033557047,4693
0.05859731362416097,0.1589765038926175,-0.22306911979865782,0.7206666669486101,0.3202330403339604,0.3029995071698635,1.80559993,1.6825999,0.89199996,-1.7500999,-1.20609999,-1.6710999,1.17589998,0.77920001,0.74259995,0.8509408393728546,0.5877980683226849,0.5939354673511353,0.1342281879194631,0.10738255033557047,0.10738255033557047,4732
0.07714831919463079,0.16279126885906045,-0.23047448892617467,0.6900727308631894,0.3191538021974456,0.29700678557344096,1.80559993,1.6825999,0.89199996,-1.7500999,-1.20609999,-1.6710999,1.14799994,0.77920001,0.72929995,0.834280884365539,0.5879241442687895,0.5917138460600887,0.1342281879194631,0.11409395973154363,0.10738255033557047,4793
0.0809060371140939,0.14747851805369133,-0.22748052919463102,0.6878728295828834,0.3023166338759629,0.2967984804968211,1.80559993,1.26249993,0.89199996,-1.7500999,-1.20609999,-1.6710999,1.14799994,0.76079999,0.72929995,0.8333178363772075,0.5692684315534066,0.5903777364192273,0.1342281879194631,0.11409395973154363,0.10067114093959731,4833
0.10279328456375836,0.13466241134228196,-0.22003220724832226,0.6474801560798439,0.28788999004929455,0.2952452685592305,1.80559993,1.09179997,0.89199996,-1.71379995,-1.20609999,-1.6710999,1.11409995,0.7508,0.64389999,0.8112007245011861,0.5531943194554807,0.5862247357334893,0.1342281879194631,0.12080536912751678,0.10067114093959731,4893
0.12207851885906049,0.12572818308724842,-0.22010938852349,0.6100597360318769,0.27747686697821056,0.29483517783235297,1.80559993,1.09179997,0.89199996,-1.64899993,-1.20609999,-1.6710999,1.0933999699999999,0.74669998,0.64389999,0.7905459510987953,0.5415574235486309,0.5859038494058028,0.12080536912751678,0.12080536912751678,0.09395973154362416,4933
0.13525905597315435,0.11868388838926179,-0.22105771060402687,0.5874440032993596,0.26810706183977207,0.2947779013232586,1.80559993,1.07519996,0.89199996,-1.64899993,-1.20609999,-1.6710999,1.08319995,0.74559997,0.64389999,0.7782923714916576,0.5312183423065948,0.5862119179449974,0.12080536912751678,0.12080536912751678,0.09395973154362416,4993
0.12837113677852355,0.11607583516778526,-0.22078925429530205,0.5962162461960426,0.26452934064614175,0.29475928843067817,1.80559993,1.07519996,0.89199996,-1.64899993,-1.20609999,-1.6710999,1.0933999699999999,0.74559997,0.64389999,0.7827486154276182,0.5272598412130782,0.586094858570653,0.12080536912751678,0.12080536912751678,0.087248322147651,5034
0.1193946267785236,0.12357784865771812,-0.20985167046979863,0.614140578998754,0.26507467793844597,0.28972110933553236,1.80559993,1.07519996,0.89199996,-1.64899993,-1.20609999,-1.6710999,1.0933999699999999,0.73169998,0.62929998,0.7927141072936298,0.529477254107592,0.5777186451331628,0.12080536912751678,0.10738255033557047,0.12080536912751678,5093
0.10741677463087261,0.1209362379865772,-0.20993556302013427,0.6263534894943577,0.26477213115781545,0.2891653457989233,1.80559993,1.07519996,0.89199996,-1.64899993,-1.20609999,-1.6710999,1.10049996,0.73169998,0.62219997,0.7986813212830617,0.5285808403793701,0.5772679502791611,0.11409395973154363,0.11409395973154363,0.10738255033557047,5132
0.06417784959731543,0.11617650657718122,-0.2079570396644296,0.6667842872466894,0.26163759946289183,0.2898578618367861,1.80559993,1.07519996,0.89199996,-2.09469986,-1.20609999,-1.6710999,1.12549996,0.73059997,0.62219997,0.8190867375471447,0.5245327255218394,0.5771516197523656,0.12751677852348994,0.12751677852348994,0.11409395973154363,5192
0.04299664255033554,0.11765368785234902,-0.2146617375167785,0.6982454685630374,0.2642167721806217,0.2951624736888555,1.80559993,1.07519996,0.89199996,-2.09469986,-1.20609999,-1.6710999,1.1455,0.73059997,0.62969999,0.8367163078568737,0.5273131540611132,0.5841593406276903,0.11409395973154363,0.1342281879194631,0.087248322147651,5231
0.030566441275167815,0.10294764798657714,-0.23425099899328866,0.7034139008837864,0.26080477685256914,0.29982881106831133,1.80559993,1.07519996,0.89199996,-2.09469986,-1.20609999,-1.6710999,1.10249996,0.74329998,0.6258,0.839254555076119,0.5209635256700195,0.5955689226258076,0.12080536912751678,0.14093959731543623,0.10067114093959731,5292
0.06084899053691277,0.09644295026845634,-0.24743287832214764,0.7949542971478881,0.25364026083338226,0.3028453331246272,3.09449983,0.9393,0.89199996,-2.09469986,-1.20609999,-1.6710999,1.1593999799999999,0.7398,0.6989999600000001,0.8936760580866254,0.512778220568957,0.603380777286955,0.11409395973154363,0.1476510067114094,0.10738255033557047,5331
0.09161543208053699,0.07896912577181203,-0.28291475671140953,0.7602753525154222,0.26232043400271543,0.29918809333119323,3.09449983,0.9393,0.55610001,-2.09469986,-1.20609999,-1.6710999,1.14739996,0.76909998,0.72039999,0.8767375547509789,0.5182244270852924,0.6158155997506634,0.12080536912751678,0.174496644295302,0.11409395973154363,5391
0.0965731500671142,0.07632751496644294,-0.2944073738255035,0.7591624656530555,0.26520216068876606,0.29543070773917113,3.09449983,0.9393,0.55610001,-2.09469986,-1.20609999,-1.6710999,1.14739996,0.77529996,0.76979999,0.8766349519423353,0.5206035441962708,0.6181475628860805,0.12751677852348994,0.15436241610738255,0.10738255033557047,5431
0.15898321604026855,0.09619932644295298,-0.2909583808053693,0.8645125998577362,0.269958011832728,0.3001677706331455,3.56449986,0.9393,0.65630001,-2.09469986,-1.20609999,-1.6710999,1.2720999800000001,0.7802,0.76979999,0.943285886060129,0.5284054525085882,0.6203422845446114,0.11409395973154363,0.15436241610738255,0.10738255033557047,5492
0.2133201281208054,0.10937180946308724,-0.28003421966442965,1.022318900380377,0.27596032400062304,0.3147118910917669,3.98769999,0.9393,0.84200001,-2.09469986,-1.20609999,-1.6710999,1.32699996,0.78689998,0.7736999999999999,1.0333558813118804,0.5365841189467433,0.6270016389730039,0.12751677852348994,0.15436241610738255,0.12080536912751678,5531
0.2498905969127517,0.12542013140939595,-0.25683690496644307,1.087892103675946,0.2759942977035053,0.33959324300011823,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.43139994,0.74419997,0.7888,1.0725378380744228,0.5401152720172384,0.6368347028490674,0.10067114093959731,0.15436241610738255,0.12751677852348994,5593
0.2721073752348993,0.13186576879194628,-0.24574630127516792,1.1166098193698626,0.27125242391694976,0.3467183715656691,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.5124999899999998,0.72359996,0.7993,1.0911701256115327,0.5372532037094249,0.6380514212476098,0.10067114093959731,0.1610738255033557,0.11409395973154363,5631
0.3165644225503355,0.12627784939597309,-0.24305569731543633,1.1829126235067702,0.27017660885757927,0.34726901031048096,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.6031999,0.72359996,0.7993,1.1327513659808126,0.5349043878167867,0.6374520235343002,0.09395973154362416,0.15436241610738255,0.10738255033557047,5692
0.3305228110067113,0.12324294999999993,-0.2397053618120807,1.2078307086635522,0.271417110877969,0.3492467423958424,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.62609988,0.73359997,0.8076999899999999,1.14763933239469,0.5353558962061328,0.6377345865462394,0.09395973154362416,0.1476510067114094,0.10067114093959731,5731
0.33584093181208036,0.12314093664429519,-0.23376509342281904,1.2274850935198633,0.27105307108455406,0.35042933914667246,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.6078999600000001,0.73359997,0.80929999,1.157702131379341,0.5349923002830868,0.636455385749584,0.09395973154362416,0.14093959731543623,0.09395973154362416,5791
0.32552079771812087,0.12274429241610728,-0.23290938872483233,1.223843954473242,0.270964653163605,0.34990566915154386,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.6078999600000001,0.73359997,0.80929999,1.1531729030029636,0.5348184874182418,0.635729858121922,0.09395973154362416,0.14093959731543623,0.10067114093959731,5831
0.30258925469798664,0.11658456114093947,-0.22174495939597327,1.2478146652787416,0.27022701359247425,0.34938479422698876,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.63699996,0.73359997,0.75789998,1.1573136663573205,0.5327466316072771,0.6313126176820093,0.087248322147651,0.14093959731543623,0.10067114093959731,5893
0.2672006658389261,0.10638187704697981,-0.2102624089261746,1.2896486609620952,0.26766773277676703,0.34833846796630746,3.98769999,0.9393,0.92679995,-2.09469986,-1.20609999,-1.6710999,1.65229994,0.73059997,0.7529999599999999,1.1666382716107249,0.5281901518779064,0.6265371086964808,0.087248322147651,0.14093959731543623,0.12751677852348994,5931
0.1863214736912752,0.094222145771812,-0.17741140355704713,1.4020286551908159,0.2677194689133773,0.3407844708800133,3.98769999,0.9393,0.92679995,-2.70509982,-1.20609999,-1.6710999,1.58289999,0.74559997,0.67109999,1.1986427102140584,0.5259251673643522,0.6101305409435711,0.10067114093959731,0.1342281879194631,0.12751677852348994,5991
0.14008187765100671,0.10435503127516771,-0.15328053154362428,1.4358400148460129,0.26647916923644505,0.34703755951379844,3.98769999,0.9393,1.12870002,-2.70509982,-1.20609999,-1.6710999,1.57429993,0.73579996,0.61029999,1.206425690746116,0.526658467879219,0.6087137922407333,0.10067114093959731,0.14093959731543623,0.14093959731543623,6031
0.06868053832214761,0.13220268100671137,-0.11585838456375847,1.536697683892534,0.2962963227272691,0.333991300838693,3.98769999,1.80779994,1.12870002,-2.72619987,-1.20609999,-1.6710999,1.42009998,0.75099998,0.54449999,1.2415372327227054,0.5601552209813201,0.5894187527661608,0.10067114093959731,0.14093959731543623,0.15436241610738255,6091
0.04098322416107368,0.1654744926174495,-0.09432080080536918,1.5204399887136746,0.3344727701893471,0.3207272629501189,3.98769999,2.03040004,1.12870002,-2.72619987,-1.20609999,-1.6710999,1.27339995,0.75360001,0.5307,1.2337421178578247,0.6015434962630297,0.5741286235807139,0.10067114093959731,0.14093959731543623,0.16778523489932887,6132
-0.007735566778523545,0.21378187302013413,-0.06481207697986593,1.484104395890187,0.3616837990433863,0.2948709086623483,3.98769999,2.03040004,1.12870002,-2.72619987,-1.20609999,-1.6710999,1.18849992,0.71089996,0.52099999,1.2182627938517914,0.6382683513032612,0.5468743127856641,0.10067114093959731,0.12751677852348994,0.16778523489932887,6191
-0.029122143355704688,0.24341744241610724,-0.04483959489932883,1.4465481095363717,0.37292063449968216,0.2655821660393047,3.98769999,2.03040004,1.12870002,-2.72619987,-1.20609999,-1.58179998,1.11749994,0.7133,0.48989998999999995,1.2030778066151837,0.657398422398534,0.5172936838103097,0.1476510067114094,0.14093959731543623,0.174496644295302,6232
-0.038332209731543644,0.2807006626174495,-0.023852347315436163,1.42516779932232,0.3760175422249711,0.24020875886089985,3.98769999,2.03040004,1.12870002,-2.72619987,-1.20609999,-1.58179998,1.11749994,0.7012000100000001,0.4703,1.1944191716584354,0.6743963257750196,0.49069103653251706,0.14093959731543623,0.15436241610738255,0.20134228187919462,6293
-0.02982885449664428,0.30655703818791924,-0.013740267315436212,1.4267450689935406,0.34961205705677995,0.21978815582767103,3.98769999,2.03040004,1.12870002,-2.72619987,-1.17879999,-1.58179998,1.13169995,0.69349996,0.4703,1.1948367376148603,0.6660249805520282,0.46901700478081887,0.1476510067114094,0.15436241610738255,0.22818791946308725,6332
-0.05426106946308728,0.3429402585906039,-0.009004025838926203,1.415910794395932,0.3377819448276627,0.21122020606874595,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,1.08759999,0.65870001,0.4703,1.1911570249363472,0.6748258781269826,0.45967518809486974,0.15436241610738255,0.12751677852348994,0.22818791946308725,6392
-0.08392012865771804,0.36327985523489925,-0.00590805255033557,1.3990685787364103,0.3299949447968603,0.20653646900005598,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,1.02299997,0.66210001,0.4703,1.185795583872,0.6796816887458054,0.4545012366154722,0.15436241610738255,0.14093959731543623,0.22818791946308725,6431
-0.09267247758389255,0.40011542449664433,0.00821208107382548,1.3978714919044644,0.30603281443506564,0.19043235566734995,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,0.98939997,0.66140001,0.4625,1.1859425281209885,0.6827335991110994,0.4364628208025431,0.1610738255033557,0.18120805369127516,0.22818791946308725,6492
-0.10134630261744962,0.41016643114093965,0.011087919798657699,1.3924366073625125,0.30335136671674323,0.188963269377371,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,0.9601999800000001,0.65929996,0.43729998999999997,1.1843596077276277,0.6867225552955418,0.434840443545483,0.16778523489932887,0.18120805369127516,0.22818791946308725,6533
-0.12319730906040269,0.42561676651006725,0.018179194832214765,1.388631096590036,0.2931207381523076,0.18531341595086337,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,0.95249997,0.61310001,0.4246,1.1848243218088326,0.6886729050041049,0.4308641306440011,0.16778523489932887,0.18791946308724833,0.24161073825503357,6592
-0.12821610114093956,0.4282442831543625,0.021252348926174506,1.3965464916508756,0.29038912296953995,0.18275970185235513,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,0.95520001,0.57970001,0.42179999999999995,1.1886908177666131,0.6883184503003925,0.42803196631470763,0.18120805369127516,0.18120805369127516,0.22818791946308725,6632
-0.1819181121476509,0.413411397852349,0.018663087181208054,1.4470275582125425,0.29079592313514996,0.18158073261309501,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,0.97069999,0.6189000100000001,0.43729998999999997,1.2166025471533042,0.679488709994054,0.42653140967134917,0.18120805369127516,0.18120805369127516,0.2348993288590604,6693
-0.20069059483221466,0.4080060290604027,0.004208725100671143,1.475801832150203,0.29174027477512776,0.1910633804928661,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.58179998,0.9950999899999999,0.6189000100000001,0.4648,1.231291414330625,0.6769115115912611,0.43712823502930925,0.174496644295302,0.174496644295302,0.2348993288590604,6732
-0.21003958778523482,0.41038656617449665,-0.026528186711409392,1.489353165916165,0.29170257583973436,0.2293148658039524,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.83959997,1.0305999799999999,0.6189000100000001,0.47199997000000005,1.2383334746154433,0.6783212436126625,0.4796025547202056,0.174496644295302,0.174496644295302,0.2080536912751678,6792
-0.21368522503355697,0.40399998906040263,-0.04991476395973156,1.4931119419123604,0.29137556198841685,0.25305870576232103,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.83959997,1.04809996,0.61609996,0.47409998,1.2404730215970043,0.6742340492360367,0.5055197220915091,0.174496644295302,0.174496644295302,0.2080536912751678,6832
-0.19674965476510062,0.39518119738255025,-0.07437986442953023,1.5336236599710107,0.2937301639145025,0.2636522312970826,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.83959997,1.07649998,0.63369996,0.4673,1.2539274646570258,0.6707446180769614,0.5188300256631624,0.18120805369127516,0.18120805369127516,0.2348993288590604,6893
-0.16866643436241605,0.38312213724832217,-0.09923422657718123,1.581436472288599,0.3000897230360233,0.2825436109723403,3.98769999,2.03040004,1.12870002,-2.72619987,-1.02559996,-1.83959997,1.09679997,0.65769996,0.46029998,1.268812373193582,0.6684850746918332,0.5407319508746562,0.18120805369127516,0.15436241610738255,0.2080536912751678,6933
