mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03698187845637583,0.022606039731543626,0.11755838624161066,0.3274424215866974,0.05169870630784388,0.15039447617973153,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.8091999599999999,0.25179998000000003,0.42709998,0.5734196377181894,0.22849450614880867,0.4052338218306355,0.174496644295302,0.2348993288590604,0.15436241610738255,5133
-0.04577382429530202,0.018721476040268456,0.10676308463087249,0.32205019113476585,0.050285130958242844,0.15290475440898735,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.79909999,0.25079998000000003,0.43220000000000003,0.5693377153547646,0.2250236090355169,0.4053432010640934,0.18120805369127516,0.2550335570469799,0.18120805369127516,5193
-0.05344630738255035,0.01765570422818792,0.10102617194630874,0.31671184183008316,0.05008169375171019,0.15305718085003608,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.7595999600000001,0.23949998,0.46539999,0.5653037675470712,0.22448478265464544,0.40405874358583205,0.18791946308724833,0.2550335570469799,0.18120805369127516,5232
-0.06189999865771817,0.01442348953020135,0.09106442711409397,0.31122643384430926,0.05072368892884605,0.15234907189452965,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.7240999699999999,0.24799999,0.45609999,0.5613003150525882,0.22568058396564353,0.40080144932391115,0.19463087248322147,0.2483221476510067,0.18120805369127516,5293
-0.06659530060402691,0.013079865503355704,0.08533691053691275,0.3103644226743858,0.05058177790523294,0.15186244880049832,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.7194999799999999,0.24619999,0.45530001,0.561069832317624,0.22528395590192132,0.39892961421845247,0.20134228187919462,0.26174496644295303,0.18120805369127516,5333
-0.06599530073825506,0.015275838523489935,0.08236644080536913,0.3154804616067092,0.05202945792238421,0.15292534793361962,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.7422999699999999,0.27199998000000003,0.44089999999999996,0.5655403091966497,0.22861060597658173,0.39963680824539155,0.20134228187919462,0.26174496644295303,0.18791946308724833,5392
-0.057259730604026865,0.019233556442953024,0.08396107167785236,0.3153729634214768,0.05287107062180415,0.15447484879488121,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.72959999,0.27229999,0.44089999999999996,0.5644923738814569,0.23074011423081242,0.40190087130059154,0.2080536912751678,0.26174496644295303,0.18791946308724833,5431
-0.047061073154362434,0.02327986510067115,0.07766107167785233,0.31149388318840576,0.053171677812653036,0.15128473336625034,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.6863999999999999,0.26029999000000004,0.4215,0.5600969807049901,0.2317620114077336,0.3966307797188751,0.21476510067114093,0.2550335570469799,0.20134228187919462,5493
-0.040818791409395996,0.025661744228187927,0.0746946289261745,0.31010860067908463,0.05225802396978459,0.15009561340210475,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.66119999,0.25749999,0.41619998,0.5583679561106712,0.23003597346201635,0.39455658782045905,0.2214765100671141,0.2550335570469799,0.21476510067114093,5533
-0.03923221429530202,0.030199327919463087,0.06952348812080536,0.3098722720002128,0.05160521246580342,0.14811816571177155,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.6556000200000001,0.25799998999999996,0.41009998999999997,0.5580425061218234,0.22916634105511796,0.3910903746095718,0.22818791946308725,0.26174496644295303,0.2214765100671141,5593
-0.041910737852348987,0.030002683624161072,0.06384496483221481,0.3114490578111419,0.05164925816337541,0.14604857026052645,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.66119999,0.25799998999999996,0.40079999,0.5596477175495941,0.2292366008909286,0.3874593524422312,0.22818791946308725,0.2684563758389262,0.2214765100671141,5633
-0.035577852080536924,0.0333510057718121,0.05820335429530202,0.3108790542226245,0.05110771476982072,0.14403204217982274,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.66119999,0.23429998999999999,0.38499998999999996,0.5586992373194087,0.22851696732586863,0.3839526958246902,0.22818791946308725,0.28187919463087246,0.22818791946308725,5693
-0.03811476456375838,0.03750335469798659,0.05783758255033556,0.31209307610567255,0.05108784962333669,0.14428203990247815,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.7080000099999999,0.2278,0.38310000999999994,0.5599516152163714,0.22911645780462744,0.3842228856506924,0.22818791946308725,0.30201342281879195,0.22818791946308725,5732
-0.024621476241610724,0.04030872382550338,0.048091273825503364,0.31457349005945606,0.052107541356982194,0.14357531792414926,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.68169996,0.23629999000000002,0.4022,0.5614086810441857,0.23180236101779217,0.3819529925819522,0.22818791946308725,0.30201342281879195,0.2080536912751678,5793
-0.01887785228187918,0.0364993280536913,0.0410288579865772,0.3177387993965798,0.053270063449629125,0.14159586008820998,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.72549996,0.25369999,0.38679999,0.5639992665805126,0.23367127422513884,0.3785224263843461,0.2214765100671141,0.28859060402684567,0.2080536912751678,5833
-0.025479865369127507,0.03397248248322149,0.03094697919463089,0.3210607186248518,0.053285908338182295,0.1418952541166602,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.82319996,0.25369999,0.3871,0.5671948008965535,0.23332389055614317,0.37795895231881066,0.2214765100671141,0.2684563758389262,0.19463087248322147,5893
-0.028623489530201326,0.03283154288590605,0.027530200738255052,0.3216495322393835,0.053287113333569926,0.1429027714030432,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.82319996,0.25369999,0.39039999999999997,0.5678633958904808,0.23316308357422055,0.379025966598242,0.22818791946308725,0.2550335570469799,0.18120805369127516,5933
-0.024615435838926163,0.03206107308724833,0.022747650604026847,0.3233851459458157,0.05334231301352776,0.14233096041602417,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.82839999,0.26669999,0.3889,0.5692021307298104,0.2331742383305531,0.37795292831783556,0.22818791946308725,0.2483221476510067,0.18791946308724833,5992
-0.03200939530201343,0.028486576644295315,0.02359664389261746,0.3164938811720777,0.051792338711988066,0.14191599542774336,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.78889996,0.26669999,0.3856,0.5634877838601989,0.22935523486700574,0.3774556888308061,0.22818791946308725,0.26174496644295303,0.18120805369127516,6033
-0.024299999664429535,0.029927516241610753,0.00886845644295301,0.3121746160333696,0.05092103475752765,0.13557704186536657,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.78109998,0.25369999,0.3729,0.5592540621372909,0.2276327985724366,0.36831466354877457,0.21476510067114093,0.26174496644295303,0.18120805369127516,6092
-0.024983221208053706,0.025100670671140954,0.00524362429530201,0.31129391823934494,0.04970134184093279,0.13664218988654517,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.78109998,0.24519999999999997,0.37839999999999996,0.5584962663986892,0.22434657454276824,0.369688633152678,0.21476510067114093,0.26174496644295303,0.1610738255033557,6131
-0.026212080201342275,0.027018791476510085,0.007446308859060406,0.3086422275109954,0.048901464441148915,0.13487934164475146,1.15939999,0.71249998,0.97439998,-1.56339991,-0.87360001,-1.15009999,0.7595999600000001,0.23629999,0.37839999999999996,0.5561738043628781,0.22278123694332977,0.36733470998583284,0.2080536912751678,0.2684563758389262,0.1610738255033557,6192
-0.02871946248322148,0.037310737583892604,0.013512080671140939,0.3075670033732795,0.039265607370516396,0.13230612824631258,1.15939999,0.71249998,0.97439998,-1.56339991,-0.45989999,-1.15009999,0.7595999600000001,0.22939999,0.36960000000000004,0.5553303619455761,0.20163754241105625,0.3639899786675121,0.20134228187919462,0.2684563758389262,0.19463087248322147,6231
-0.023676509597315435,0.04926912651006708,0.03788724812080534,0.29694467911304717,0.036185847962049114,0.1114272090741548,1.15939999,0.71249998,0.97439998,-1.56339991,-0.39899999,-0.77319998,0.7595999600000001,0.2283,0.36439999999999995,0.5454404240792562,0.1965026584784901,0.3359503722937695,0.19463087248322147,0.2751677852348993,0.18120805369127516,6293
-0.03657986483221477,0.05082214671140937,0.05036241563758389,0.28597240865942114,0.03579642702897291,0.11474700276703995,1.15939999,0.71249998,0.97439998,-1.56339991,-0.39899999,-0.77319998,0.74409998,0.22769999999999999,0.36519999999999997,0.5360135214437824,0.19590640016428482,0.34246660519807304,0.2080536912751678,0.28859060402684567,0.19463087248322147,6333
-0.05777248154362418,0.050248321208053684,0.05401543577181205,0.2694020119491647,0.03545891963084615,0.11597187117647532,1.15939999,0.71249998,0.97439998,-1.56339991,-0.39899999,-0.77319998,0.71929998,0.22769999999999999,0.37199998999999995,0.522244838723058,0.1948943647596663,0.3448036230640481,0.21476510067114093,0.28187919463087246,0.20134228187919462,6393
-0.05248053543624161,0.04831207959731545,0.04905637577181208,0.26619353406723856,0.033664391200687406,0.10938724511800067,1.15939999,0.71249998,0.97439998,-1.56339991,-0.39899999,-0.77319998,0.669,0.22769999999999999,0.37199998999999995,0.5186017167990414,0.18973257030806476,0.334355758320185,0.2080536912751678,0.2751677852348993,0.174496644295302,6433
-0.03157852295302013,0.04899261651006713,0.03468523530201342,0.2561265698612601,0.03319676145548414,0.0971341696140709,1.15939999,0.71249998,0.8847,-1.56339991,-0.39899999,-0.77319998,0.6731999799999999,0.23089999,0.3538,0.5070737352428685,0.18867177300271132,0.313587683371058,0.20134228187919462,0.2684563758389262,0.16778523489932887,6493
-0.04437113986577183,0.045023489060402704,0.028085235503355697,0.24269313192686487,0.03245850905195537,0.09716413425982183,1.15939999,0.71249998,0.8847,-1.56339991,-0.39899999,-0.77319998,0.6508999799999999,0.2283,0.36439999999999995,0.494633126650301,0.18570305226120426,0.31297430359871525,0.2080536912751678,0.2684563758389262,0.174496644295302,6535
-0.03798590510067113,0.04758456275167786,0.027559060805369136,0.24084642638017978,0.031134135088322273,0.09747749984261338,1.15939999,0.71249998,0.8847,-1.56339991,-0.30939999,-0.77319998,0.64209998,0.22469999999999998,0.36439999999999995,0.4922289664033365,0.18275236168266237,0.3134278253044668,0.20134228187919462,0.2684563758389262,0.174496644295302,6593
-0.045402683624161076,0.050727515704697995,0.03180671181208054,0.2441393603439395,0.03025168683885918,0.09486048874511273,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.6508999799999999,0.22099998999999998,0.3617,0.49618621909945776,0.1811766201484882,0.30963229105086815,0.20134228187919462,0.2751677852348993,0.18120805369127516,6633
-0.018046979664429513,0.052856374630872484,0.02849127557046981,0.2294700507500523,0.030128391882209758,0.09402071001193814,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.6381,0.2197,0.35489999,0.47937015366526603,0.18144472497520808,0.3079487989838093,0.2080536912751678,0.28859060402684567,0.18791946308724833,6693
-0.014903355570469783,0.04959328738255035,0.026997315906040275,0.22589426567443177,0.029617223463893824,0.09376508990620508,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.61109999,0.21439999999999998,0.3457,0.47551695625044915,0.17909974209166818,0.30739867431779155,0.2080536912751678,0.2751677852348993,0.19463087248322147,6733
-0.030369126912751673,0.04926509939597317,0.01324496718120805,0.2188620683532286,0.028934846105880787,0.09359799825989902,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.57009998,0.20989999999999998,0.34709999,0.46881163831828165,0.1770929025240026,0.306224472267535,0.2080536912751678,0.2751677852348993,0.20134228187919462,6793
-0.0388167777852349,0.04704630758389264,0.01534161140939597,0.22013218580433172,0.02928212065056075,0.09314316952202097,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.6047999900000001,0.21439999999999998,0.34269999,0.47078543737244033,0.1774696472860612,0.30557901525245124,0.2080536912751678,0.2684563758389262,0.2080536912751678,6833
-0.054718119731543634,0.04469462973154364,0.010858390134228185,0.2246340773473133,0.029361444621375028,0.0938088950779481,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.62679997,0.21419999,0.34709999,0.4771039194706627,0.1770848795019349,0.3064747945822872,0.2080536912751678,0.2550335570469799,0.20134228187919462,6893
-0.0673369112751678,0.04216979765100674,0.012275839731543623,0.22439598376596062,0.030166842658717503,0.09389389244685872,1.15939999,0.71249998,0.8847,-1.56339991,-0.30339998,-0.77319998,0.62639998,0.21919998999999998,0.34709999,0.4784665540934293,0.17873201865542823,0.30666690184624307,0.20134228187919462,0.2550335570469799,0.2080536912751678,6933
