mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00769597241610738,0.012260401812080546,0.0014510060402684486,0.27742787508487954,0.016452479226399645,0.02867964429411544,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.50769999,0.1601,0.19140000000000001,0.5267704462821627,0.12885184002952116,0.16935687087521525,0.31543624161073824,0.3624161073825503,0.40939597315436244,3494
0.01174899255033557,0.012473153489932895,0.00045033496644294584,0.2787307059282136,0.016420823765305192,0.029007127766928122,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5278999799999999,0.1601,0.1926,0.528080244616442,0.12874938183653006,0.17031538558952947,0.3087248322147651,0.35570469798657717,0.4161073825503356,3534
0.016627516040268454,0.013559059530201346,-0.002360403221476518,0.2784908014040893,0.016436755362173254,0.028954923123947526,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5278999799999999,0.1601,0.1893,0.527984162351257,0.12892091939447534,0.17017783236166653,0.2953020134228188,0.348993288590604,0.4161073825503356,3594
0.012934898657718118,0.012516777651006722,-0.005630201812080537,0.2788493973394396,0.01639468145287287,0.02894752943888413,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.53049998,0.1577,0.1891,0.5282203223492306,0.1286520546887519,0.1702328658377368,0.3087248322147651,0.35570469798657717,0.3959731543624161,3634
0.013685234161073824,0.007277180469798662,-0.007319463691275164,0.2787387795252857,0.01581777232251738,0.02972525086584933,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.53049998,0.1552,0.19639999000000002,0.5281345142663268,0.1259790842882556,0.1725654235777759,0.30201342281879195,0.3422818791946309,0.40939597315436244,3694
0.0041442949664429515,0.006820133489932886,-0.00949396026845638,0.2967208880089899,0.015687707336307036,0.02875730897277001,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.51029999,0.1552,0.1933,0.5447366916132588,0.12543612540702753,0.16984535393807226,0.3087248322147651,0.348993288590604,0.4161073825503356,3734
-0.00011140946308724943,0.008234898523489935,-0.007240940201342284,0.2967721819779856,0.01572409550814677,0.029801316943765727,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5494999899999999,0.1592,0.1933,0.5447680188759743,0.12566586275452435,0.1727823722454497,0.3087248322147651,0.348993288590604,0.4161073825503356,3794
0.002010738187919463,0.007581878389261748,-0.007898658322147655,0.2981017773708393,0.015747910155083762,0.029824735865542212,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5494999899999999,0.1592,0.1933,0.5459906779780215,0.12571950936506757,0.17287893066777182,0.30201342281879195,0.3422818791946309,0.40939597315436244,3834
0.0053959730872483345,0.007855703959731543,-0.009289933422818794,0.31904229182087157,0.015961611277109156,0.03200556586051642,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.53729997,0.1592,0.20379999999999998,0.564864061829419,0.12658326651580806,0.1791420350546371,0.30201342281879195,0.348993288590604,0.40939597315436244,3894
-0.004335570134228186,0.008735569731543621,-0.009382550872483223,0.319124250970739,0.016208949223545897,0.032055952301568255,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5494999899999999,0.16199999999999998,0.20379999999999998,0.5649274715741195,0.12761371165388363,0.17928743559559046,0.30201342281879195,0.3624161073825503,0.4228187919463087,3933
0.010106040402684582,0.007707381946308723,-0.01200604067114094,0.318825737067769,0.01684558179781562,0.03233995503565798,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.54109999,0.16620000000000001,0.20369999,0.5647369911032829,0.1300191737178863,0.18023345984654204,0.30201342281879195,0.3422818791946309,0.38926174496644295,3993
0.009496644563758396,0.011742281275167785,-0.00966375885906041,0.31874952076919777,0.01707502919695151,0.03251288897133143,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.54369999,0.16649999999999998,0.20399999,0.5646589298215056,0.13119798156411044,0.18057208313196557,0.30201342281879195,0.35570469798657717,0.4161073825503356,4033
0.017530872214765115,0.013951677114093954,-0.006446309261744962,0.32643280306141687,0.017093054089865153,0.032468526466606674,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5579999800000001,0.1622,0.21189998999999998,0.5716118740386934,0.13148271135081255,0.1803055222939795,0.3087248322147651,0.3691275167785235,0.4228187919463087,4093
-0.0008181208724832189,0.015418120067114089,-0.005924161677852348,0.33102070023731234,0.017265358045005477,0.0324769697165221,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5944999799999999,0.1664,0.2117,0.5753445659420744,0.13229919301117982,0.18031102408923153,0.31543624161073824,0.35570469798657717,0.4228187919463087,4133
-0.0026503357046979864,0.01494899255033557,-0.006463087852348989,0.33060780597046496,0.01726612845555553,0.03245867544714439,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5834999999999999,0.1648,0.2117,0.5749911566709633,0.13224825455871062,0.18027880339000366,0.3221476510067114,0.35570469798657717,0.4228187919463087,4192
-0.005253691476510065,0.014690603288590601,-0.005604698657718121,0.33148875431436653,0.01694852278065485,0.03220482097786898,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.5842999799999999,0.16099998999999998,0.2059,0.5757745701127281,0.13101273451705986,0.17954451711180935,0.31543624161073824,0.35570469798657717,0.4228187919463087,4232
-0.007800000201342282,0.013483220738255038,-0.00875302067114094,0.33250445175276533,0.016897488162523504,0.03263453134773465,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.58699998,0.1622,0.20689999,0.5766847420869623,0.13068774006768968,0.18086223132153398,0.3221476510067114,0.35570469798657717,0.436241610738255,4293
-0.012726174697986575,0.01424563691275168,-0.01261342308724832,0.3461273636997046,0.017034535839755432,0.03248750088031743,1.7155,0.47419998,0.42859998,-2.20799994,-0.28709999,-0.5704,0.61699999,0.1622,0.20399999,0.5884635241220546,0.13129156107993153,0.1806836996585341,0.3221476510067114,0.3624161073825503,0.4228187919463087,4334
-0.011113423758389262,0.011738254496644297,-0.011503356107382548,0.364052474280273,0.018777421100257936,0.03322872667350169,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.63209999,0.1669,0.20889999,0.6034699515865776,0.13753256966582833,0.18265008588893394,0.3221476510067114,0.3624161073825503,0.4429530201342282,4394
-0.008011410469798655,0.013438925637583895,-0.01683422838926176,0.36806511357784166,0.01890793333216389,0.03374643137825634,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.6332999800000001,0.16259999,0.20839998999999998,0.606736595464257,0.13816127552413665,0.18447173936329156,0.3221476510067114,0.3691275167785235,0.44966442953020136,4434
-0.008738927114093955,0.013251677315436246,-0.020281208187919474,0.37070795396578077,0.019105621773924903,0.034534347057914805,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.64249999,0.1711,0.2217,0.6089206211099163,0.13885686416449616,0.18693762185145224,0.3288590604026846,0.3691275167785235,0.436241610738255,4494
-0.012536242416107382,0.015153690671140944,-0.018581208187919463,0.3710070822090113,0.019158400813929312,0.03437946504494839,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.64249999,0.17919999,0.2112,0.6092325004322459,0.13924092485647288,0.18634571726409813,0.3288590604026846,0.3691275167785235,0.436241610738255,4534
-0.010780537785234894,0.017713422214765108,-0.0183496644966443,0.37016705620691404,0.018983789291414654,0.03443028654284723,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.63489998,0.175,0.21429999,0.6085090600819784,0.13891563849319913,0.1864591020304094,0.33557046979865773,0.3825503355704698,0.4429530201342282,4593
-0.017917450469798653,0.019188590000000005,-0.01798791953020134,0.37025114473115933,0.0189725769270871,0.034514020272907946,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.64249999,0.1734,0.21429999,0.6087464002049597,0.139071128971024,0.1866482936485971,0.3422818791946309,0.3691275167785235,0.436241610738255,4634
-0.007160403825503353,0.014784563221476513,-0.02071744979865772,0.358926540648063,0.01849234135141059,0.03467499042722272,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.63489998,0.1745,0.22479999,0.5991475711634047,0.13678788199639774,0.1873611570026792,0.33557046979865773,0.37583892617449666,0.4228187919463087,4694
-0.013260403825503355,0.014822818255033562,-0.026861745033557063,0.3602276028862509,0.018433931740172906,0.0337138587650408,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.64249999,0.1745,0.23020000000000002,0.6003361068567058,0.13657835729424578,0.1855678100083327,0.3422818791946309,0.3691275167785235,0.44966442953020136,4734
-0.03157785302013424,0.01424228127516779,-0.022971141073825502,0.35631087108383375,0.017972706004038764,0.032896857941685925,1.7155,0.47419998,0.42859998,-2.20799994,-0.43739998,-0.5704,0.6400999700000001,0.16729999,0.22959999999999997,0.5977524837967593,0.13481672218222693,0.1828237710581409,0.31543624161073824,0.3825503355704698,0.42953020134228187,4794
-0.027355705838926173,0.013830871879194632,-0.025495302147651007,0.3175983753217323,0.017714857522282797,0.03101481399457453,1.7155,0.47419998,0.42659998,-1.92159998,-0.43739998,-0.5704,0.60279998,0.16729999,0.2293,0.5642222168292191,0.13381386527270447,0.17794612787631697,0.3221476510067114,0.37583892617449666,0.4429530201342282,4833
-0.02261879342281879,0.01584496577181209,-0.024736912953020142,0.3162400966583378,0.017105959382414958,0.031337099186923865,1.7155,0.47419998,0.42659998,-1.92159998,-0.43739998,-0.5704,0.63129997,0.16089998,0.2293,0.5628069886508537,0.13174605239901824,0.17874287132461866,0.3422818791946309,0.3691275167785235,0.436241610738255,4894
-0.035100001476510066,0.017248321476510075,-0.024122818993288588,0.31774790761303395,0.01780227412414902,0.031956052135172795,1.7155,0.47419998,0.42659998,-1.92159998,-0.43739998,-0.5704,0.60519999,0.16089998,0.2278,0.5647830713793439,0.1345354180797981,0.1803828221626321,0.31543624161073824,0.37583892617449666,0.436241610738255,4934
-0.02743691429530201,0.013847650536912748,-0.028354362483221478,0.31572194980242235,0.019173168744755213,0.03214194626100234,1.7155,0.47419998,0.42659998,-1.92159998,-0.43739998,-0.5704,0.59399998,0.16089998,0.2293,0.5625608714339012,0.13915791810079542,0.1815100992585048,0.3221476510067114,0.37583892617449666,0.42953020134228187,4994
-0.025889263221476513,0.013928187382550335,-0.02849261751677853,0.3166058414997689,0.019498547033887603,0.03229745090672046,1.7155,0.47419998,0.42659998,-1.92159998,-0.43739998,-0.5704,0.59399998,0.16099998999999998,0.23020000000000002,0.5632726652784777,0.14033011593257894,0.18195955638459305,0.33557046979865773,0.37583892617449666,0.436241610738255,5034
-0.02412080697986577,0.0192389255704698,-0.02412483234899329,0.3167189809077949,0.021831473208075165,0.03454334558578403,1.7155,0.47419998,0.43329999,-1.92159998,-0.43739998,-0.5704,0.63129997,0.1648,0.23120000000000002,0.563294589213455,0.14900204517113597,0.18741759021407534,0.3288590604026846,0.348993288590604,0.4429530201342282,5093
-0.024250337248322148,0.021856375167785234,-0.018126174765100672,0.3156257650057729,0.022022983073357268,0.037034560162022674,1.7155,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.5704,0.59399998,0.17329999000000001,0.23269999,0.562328946313837,0.1500022806787692,0.19329541736326197,0.3288590604026846,0.3422818791946309,0.40268456375838924,5134
-0.017333558859060405,0.022397985973154375,-0.01625906067114094,0.31734529443056847,0.02222352240172896,0.036833412326441196,1.7155,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.5704,0.62989998,0.17569999,0.23089999,0.563600697917674,0.1507487717276084,0.19260781235544172,0.3221476510067114,0.348993288590604,0.38926174496644295,5194
-0.006702015704697989,0.02130134167785235,-0.0140691277852349,0.32980000912080987,0.02239714354359591,0.037402074057268815,1.7155,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.5704,0.6396999999999999,0.18209999999999998,0.23089999,0.5743212743189269,0.15116511072622715,0.1939072314636721,0.3221476510067114,0.3422818791946309,0.3825503355704698,5233
-0.012665102885906046,0.024207381744966443,-0.02129060402684564,0.3145036296448227,0.023722108653227995,0.03817258893006471,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.5704,0.6396999999999999,0.18269998999999998,0.2303,0.5609492262905204,0.15591057046965912,0.19653467569335611,0.31543624161073824,0.348993288590604,0.38926174496644295,5294
-0.008979197248322156,0.019455704026845634,-0.019036912617449664,0.3036230591180515,0.024199581570551364,0.035048902876103016,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.6396999999999999,0.1864,0.22849999999999998,0.5510931727950144,0.15677406032163477,0.188178922619159,0.3221476510067114,0.348993288590604,0.37583892617449666,5334
-0.00611409684563758,0.020611408724832213,-0.025049664161073824,0.293738913248608,0.02410722159192157,0.035920422452947666,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.6410999900000001,0.18409999999999999,0.2343,0.5420113425278534,0.15662711055734782,0.19117507193023425,0.31543624161073824,0.35570469798657717,0.3959731543624161,5394
-0.016623492684563763,0.0201657711409396,-0.023147650738255036,0.2970812709035706,0.024135629140532893,0.03633029734585014,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.6789,0.18409999999999999,0.235,0.5453050627058257,0.1566597825424306,0.19200549752689472,0.3087248322147651,0.35570469798657717,0.38926174496644295,5434
-0.029765103087248324,0.021032214093959726,-0.02357650973154363,0.306004687637038,0.024644531356010583,0.03694331472481135,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.7017,0.1875,0.2404,0.5539771195625616,0.15838840041399727,0.1936470153034457,0.28859060402684567,0.35570469798657717,0.40268456375838924,5494
-0.03694295503355705,0.0195127510738255,-0.02263758348993289,0.3046863082041674,0.025039867295128262,0.03704502290162897,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.6830999799999999,0.18839999,0.2404,0.553218844699617,0.159438435609477,0.19379753117078832,0.28187919463087246,0.348993288590604,0.38926174496644295,5534
-0.04047986771812081,0.02278657644295302,-0.02263825463087249,0.3030229035340069,0.025277746746022907,0.03729206775005977,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.66129997,0.1875,0.24880000000000002,0.5519615233188665,0.16061436676715274,0.1944339433401277,0.28859060402684567,0.35570469798657717,0.38926174496644295,5594
-0.041895975033557055,0.023054361677852356,-0.020620804966442953,0.3025771324087663,0.025149851420982514,0.03716727226895209,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.66129997,0.1889,0.2444,0.5516633077636929,0.16025403275223915,0.19388782805121146,0.28859060402684567,0.3624161073825503,0.38926174496644295,5634
-0.03457248530201342,0.024569797852348998,-0.020162415704697987,0.3002273494129015,0.025203215600125617,0.03746170008084359,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.65459999,0.1969,0.2476,0.5490196773822041,0.16064523200714956,0.19459759270837002,0.2953020134228188,0.35570469798657717,0.3959731543624161,5694
-0.031286579463087244,0.02425301926174497,-0.018751677516778524,0.30033161439948686,0.025314753556971353,0.03743457139187727,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.65459999,0.2009,0.2422,0.5489175388471269,0.16094397317166592,0.1943867197150322,0.2953020134228188,0.35570469798657717,0.3959731543624161,5733
-0.04306376046979866,0.025361072885906045,-0.01582818758389262,0.29874515624805253,0.025499072752545603,0.03784239373575545,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.6253999699999999,0.20529999999999998,0.25,0.5482696815563056,0.16168567274335052,0.1951740896173115,0.3087248322147651,0.35570469798657717,0.38926174496644295,5794
-0.03982214953020134,0.02784563651006712,-0.013884563489932887,0.30246955009973414,0.025925509434839192,0.03786172699780817,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.64129996,0.2099,0.2475,0.5514121450357619,0.16340406637379004,0.1950756471246837,0.3087248322147651,0.348993288590604,0.3825503355704698,5834
-0.03814429711409397,0.031169126308724843,-0.003205369194630865,0.3013311738921418,0.026245962067325303,0.040422467352420124,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.6253999699999999,0.21439999999999998,0.25909999,0.5502600851365381,0.1649771999464609,0.20107894405952603,0.2953020134228188,0.348993288590604,0.40268456375838924,5894
-0.033980538859060404,0.03168523369127518,-0.0004167787248322046,0.3024722219754119,0.026197064817097108,0.04115145137314558,1.24319994,0.47419998,0.55019999,-1.92159998,-0.43739998,-0.48369998,0.64129996,0.213,0.26659999,0.551023501310574,0.16492731384209175,0.20285863323420833,0.28859060402684567,0.348993288590604,0.3959731543624161,5934
-0.013367787986577173,0.028285233892617456,-0.004965100738255022,0.3080602626703599,0.027963607166941996,0.04076782890628318,1.24319994,0.47419998,0.55019999,-1.92159998,-0.44919997,-0.48369998,0.6764,0.21439999999999998,0.26039999,0.5551927236789165,0.1695985307227102,0.20197148593706046,0.30201342281879195,0.3422818791946309,0.3959731543624161,5994
-0.004715439328859053,0.02784295201342282,-0.010904026912751677,0.3108773802437348,0.028396343525674928,0.04255701212065648,1.24319994,0.47419998,0.55019999,-1.92159998,-0.44919997,-0.48369998,0.67529997,0.21999999999999997,0.258,0.5575837296871197,0.17079687790617457,0.2065814849486045,0.2953020134228188,0.3422818791946309,0.3624161073825503,6034
-0.02694698261744967,0.03443087114093961,-0.012951677852348995,0.32068261049572133,0.03049688858639553,0.04129815673620498,1.24319994,0.47419998,0.55019999,-1.92159998,-0.44919997,-0.48369998,0.69519999,0.22699998999999998,0.2567,0.5669292287119322,0.17799543104787696,0.20363178213480335,0.2953020134228188,0.3221476510067114,0.3624161073825503,6094
-0.014148995973154346,0.03147785114093961,-0.0073067113422818795,0.295606613965999,0.02995979308777709,0.045268913714756616,1.24319994,0.47419998,0.64590001,-1.66759992,-0.44919997,-0.48369998,0.6764,0.22049998999999998,0.26829999,0.5438812444394888,0.17592796309918513,0.21289035146148833,0.28859060402684567,0.33557046979865773,0.38926174496644295,6134
-0.019116781006711395,0.03968993127516779,-0.0035046979865771843,0.2869014487417672,0.030585901609466472,0.04795500832243905,1.24319994,0.47419998,0.64590001,-1.66759992,-0.44919997,-0.48369998,0.6764,0.22949999999999998,0.2794,0.5359728538441342,0.17933541829235525,0.2190143630687635,0.28859060402684567,0.3221476510067114,0.38926174496644295,6194
-0.022863089597315426,0.03459865630872484,-0.00682416100671141,0.2870187836833542,0.031537101771134154,0.04945794277236661,1.24319994,0.47419998,0.64590001,-1.66759992,-0.44919997,-0.48369998,0.6764,0.22699998999999998,0.2801,0.5362289665332232,0.18092586545185688,0.22249609422597094,0.28859060402684567,0.3221476510067114,0.38926174496644295,6234
-0.03751745140939597,0.03041543503355706,-0.015039597046979873,0.273636744580227,0.03364048960057858,0.05434510564146991,1.13319993,0.47419998,0.64590001,-1.66759992,-0.46629998,-0.5449,0.61869999,0.23099999,0.29589999,0.5244466643429847,0.1859182301143681,0.23360499806469345,0.28859060402684567,0.3288590604026846,0.35570469798657717,6293
-0.019508726510067097,0.02281476422818793,-0.02526510013422819,0.24619158581904294,0.03299951873950756,0.06014101231434845,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.59919998,0.22519999999999998,0.30119999,0.49656034500258617,0.18308476781615493,0.24653465800803956,0.28859060402684567,0.3221476510067114,0.3422818791946309,6332
-0.0335167799328859,0.02303489852348995,-0.03938254979865772,0.24663218272345425,0.032614002027113266,0.06439117799044354,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.606,0.2243,0.3006,0.4977504969967621,0.18205660816652802,0.25679206221977996,0.28859060402684567,0.31543624161073824,0.35570469798657717,6393
-0.03606308859060402,0.016829529463087266,-0.04274295234899329,0.2468147533878838,0.033308014541473946,0.06380628660470652,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.606,0.22410000000000002,0.2993,0.4981117341988416,0.18327915212435614,0.25618986431983376,0.28187919463087246,0.31543624161073824,0.35570469798657717,6433
-0.04652617577181207,0.01938254959731545,-0.04509999932885907,0.24579311237646695,0.033874236589295594,0.06370605650681888,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.62119998,0.2344,0.29359999999999997,0.4979536096951365,0.18506733860459543,0.25639825749462875,0.2751677852348993,0.31543624161073824,0.348993288590604,6494
-0.05326979979865771,0.022523489127516786,-0.03641812013422819,0.2485507830258275,0.034128335177750865,0.06645145865002326,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.62749999,0.23469999,0.30109998,0.5013865321250824,0.18610653599545676,0.26034157970661215,0.2751677852348993,0.3087248322147651,0.35570469798657717,6534
-0.04598389389261744,0.028630200335570483,-0.025732885637583892,0.25550493945436553,0.03641764514019482,0.07294496749836044,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.6311,0.2529,0.31419998,0.5075622700239774,0.19296977356946277,0.27130637460553225,0.2684563758389262,0.30201342281879195,0.3288590604026846,6594
-0.04244563892617449,0.03240536805369128,-0.024002684295302015,0.25765961121345116,0.03673694136106327,0.07272701145651277,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.63659999,0.2453,0.30679999,0.5093733831653381,0.19438891233750563,0.27074552685112396,0.26174496644295303,0.30201342281879195,0.3221476510067114,6634
-0.03968255174496644,0.030328857986577196,-0.026052348590604027,0.25808578573461916,0.03688561551902875,0.07158473442032313,1.13319993,0.47389999,0.64590001,-1.66759992,-0.46629998,-0.7525,0.6311,0.2453,0.29429998,0.5095689262971311,0.1944362495673035,0.26881863642130444,0.2483221476510067,0.30201342281879195,0.31543624161073824,6694
-0.028697317449664406,0.027924831275167792,-0.02727986536912751,0.24001623323634785,0.0370788510507904,0.07061178390456987,1.13319993,0.47389999,0.64590001,-1.65569997,-0.46629998,-0.7525,0.62479999,0.25429999999999997,0.29429998,0.49075428603849675,0.19457298695486222,0.26712539182774747,0.2550335570469799,0.30201342281879195,0.3221476510067114,6734
-0.02692080771812077,0.03116509966442953,-0.0226557044295302,0.23438148777583112,0.03740337788502704,0.07197098464752669,1.13319993,0.47389999,0.64590001,-1.65569997,-0.46629998,-0.7525,0.60359999,0.26099998999999996,0.29809999,0.4848775285203751,0.19589446475620712,0.2692290207067673,0.2550335570469799,0.30201342281879195,0.31543624161073824,6794
-0.03274631093959728,0.03428858946308724,-0.016979194496644315,0.23146076078674677,0.037893264747477576,0.07105796072851364,1.13319993,0.47389999,0.64590001,-1.65569997,-0.46629998,-0.7525,0.5821000000000001,0.26109999,0.31849999,0.48221684092003636,0.1976587263817252,0.26710719528733884,0.26174496644295303,0.28187919463087246,0.3087248322147651,6834
-0.024791948724832202,0.032111408255033544,-0.01777986557046981,0.2089483013241436,0.03754732971610681,0.07029399013110152,1.13319993,0.47389999,0.64590001,-1.28219998,-0.46629998,-0.7525,0.55609999,0.26099998999999996,0.29669999,0.4577804517950919,0.19641403273755229,0.26572563623181994,0.2550335570469799,0.2953020134228188,0.28859060402684567,6894
-0.026176512550335547,0.03370939476510066,-0.016448321946308738,0.20664020819828624,0.03703355993316129,0.0703896743754191,1.13319993,0.47389999,0.64590001,-1.28219998,-0.46629998,-0.7525,0.55039998,0.25199998999999995,0.29669999,0.4553300100010807,0.19537114226157012,0.26581990457877414,0.2550335570469799,0.28187919463087246,0.28859060402684567,6934
-0.02672282107382547,0.03330201201342282,-0.01513959718120807,0.20441765985731977,0.03664787793886459,0.0700844768478217,1.13319993,0.47389999,0.64590001,-1.28219998,-0.46629998,-0.7525,0.55039998,0.2453,0.28090000000000004,0.45291474807458354,0.1943113530985948,0.26516727597995754,0.2483221476510067,0.28187919463087246,0.2953020134228188,6994
