mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04582281765100676,0.28427851865771797,-0.37436442147651017,1.4438766122910882,1.4803259223305265,0.6177892334702373,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.74509997,1.20449999,0.92779999,1.2024875645546467,1.2494559610089315,0.8705963206548021,0.11409395973154363,0.1342281879194631,0.15436241610738255,3495
0.010942952483221541,0.28889932395973145,-0.3892536828859061,1.4126551791278104,1.4714846174670884,0.6008456300315989,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.6795999400000001,1.19999999,0.92139998,1.1886020895728144,1.2469753152534646,0.8673892204032975,0.11409395973154363,0.1342281879194631,0.1476510067114094,3534
-0.02047114120805361,0.30582147100671137,-0.39290334718120806,1.3814249260487554,1.436767917436367,0.5955630116115354,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.56329995,1.15470001,0.88419999,1.1755186062632594,1.2370508031463683,0.8659884825087067,0.12080536912751678,0.1342281879194631,0.14093959731543623,3595
-0.02719798651006711,0.32228187375838924,-0.37949864953020135,1.371101507296216,1.4084117924964208,0.6027026556809022,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.49439996,1.1336,0.92139998,1.1712562647714708,1.2297468839763892,0.8641307080969572,0.12080536912751678,0.1342281879194631,0.14093959731543623,3635
-0.013174496778523477,0.34091408778523485,-0.3556785153691275,1.3835291999273867,1.3766704721136025,0.6122684303049486,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.56759995,1.10620001,0.90659999,1.176308959114379,1.22183995979999,0.8595205853265734,0.11409395973154363,0.1476510067114094,0.15436241610738255,3694
-0.00581879228187917,0.3473261681879195,-0.34659865,1.3832840680871334,1.3668853425365417,0.6144118632935476,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.56759995,1.07539999,0.92049999,1.1761453678992038,1.2196396228577708,0.8570545417156193,0.11409395973154363,0.1476510067114094,0.1476510067114094,3735
0.006551006107382684,0.35150536275167776,-0.33809865006711415,1.3704216030857206,1.3601340505145443,0.6246347638934675,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.48019999,1.05900001,0.9292999900000001,1.1706684068371966,1.2180681715559818,0.859619369878711,0.12080536912751678,0.14093959731543623,0.1476510067114094,3795
0.0003140936241612071,0.3240355640268456,-0.33709663671140944,1.3711462551831028,1.3002754693189857,0.6233791160976688,2.7112,6.35039997,1.27109993,-3.39109993,-2.14750004,-2.64159989,1.48019999,1.0556999999999999,0.9292999900000001,1.1709595867654479,1.1854427510737002,0.8584947632803669,0.11409395973154363,0.12751677852348994,0.1476510067114094,3834
-0.032565099999999916,0.2435268387248321,-0.34161878402684565,1.3387293870667027,0.879324333649375,0.6033066603124095,2.7112,3.52950001,1.03349996,-3.39109993,-2.14750004,-2.64159989,1.40999996,1.00499999,0.89929998,1.157492925595968,0.9688290121732968,0.8485340617278662,0.10738255033557047,0.1342281879194631,0.1476510067114094,3894
-0.025669797852349036,0.2408355632214764,-0.3518154277181208,1.3320648411451612,0.8697295023484395,0.5843454356533827,2.7112,3.52950001,0.9716,-3.39109993,-2.14750004,-2.64159989,1.40659994,0.97249994,0.89929998,1.15443656372576,0.9631880765772829,0.8414983843322974,0.10738255033557047,0.1342281879194631,0.1476510067114094,3935
-0.020306039395973016,0.283633548657718,-0.3482301930201342,1.3256713278254328,0.8442192854658312,0.5815685311695906,2.7112,3.52950001,0.9716,-3.39109993,-2.14750004,-2.64159989,1.37869996,1.01530001,0.89929998,1.1515570602716063,0.9615962122377572,0.8383512381457013,0.10738255033557047,0.1342281879194631,0.14093959731543623,3995
-0.02374228120805361,0.2758369042953019,-0.329402676442953,1.3314870439102344,0.821394874036785,0.58276585647022,2.7112,3.52950001,0.9716,-3.39109993,-2.14750004,-2.64159989,1.40659994,1.01530001,0.8245,1.1541450254743535,0.947354670547415,0.8314276755785803,0.10738255033557047,0.1342281879194631,0.14093959731543623,4035
0.01571275134228184,0.27749529436241593,-0.3283825422818792,1.1762122556363444,0.8203977669525295,0.5844036409122759,2.7112,3.52950001,0.9716,-3.05999994,-2.14750004,-2.64159989,1.40659994,1.01860002,0.8258,1.0846470145586942,0.9473127283773892,0.8320088551138061,0.10738255033557047,0.1342281879194631,0.14093959731543623,4095
0.045061073557046985,0.2912657638255032,-0.3324577098657718,1.0728365825489352,0.8352487121797112,0.5848770811650755,2.7112,3.52950001,0.9716,-2.13820004,-2.14750004,-2.64159989,1.37869996,1.1065,0.83929997,1.0367579673670455,0.9592103300927097,0.8339095934298091,0.10738255033557047,0.12751677852348994,0.1476510067114094,4135
0.05724563664429532,0.30086039442953005,-0.31924764295302016,1.0382572431577415,0.8374993154720171,0.5994679445705794,2.7112,3.52950001,0.9716,-2.13820004,-2.14750004,-2.64159989,1.37869996,1.11349997,0.91329996,1.020555880916156,0.9633360225841812,0.8374885086385595,0.10738255033557047,0.12080536912751678,0.1476510067114094,4194
0.04835167758389264,0.3075973071812079,-0.31284026067114096,1.0511111521072278,0.8422600792939712,0.6064160780519917,2.7112,3.52950001,0.9716,-2.13820004,-2.14750004,-2.64159989,1.40659994,1.12939999,0.92789997,1.0263766544657977,0.9679236450666459,0.8392169604749296,0.10738255033557047,0.12080536912751678,0.1476510067114094,4233
0.04708322067114098,0.31086240718120794,-0.30672818033557053,1.0542476704526162,0.8451749593522178,0.6125852103023389,2.7112,3.52950001,0.9716,-2.13820004,-2.14750004,-2.64159989,1.40999996,1.13920001,0.93799996,1.0278445894790629,0.9704691625964799,0.8406351092562752,0.10738255033557047,0.12080536912751678,0.1476510067114094,4293
0.049059059530201385,0.3082530110067113,-0.31211609966442955,1.0534355952826986,0.8432058175400221,0.606494064009875,2.7112,3.52950001,0.9716,-2.13820004,-2.14750004,-2.64159989,1.40999996,1.13920001,0.92789997,1.0275419147678042,0.9686205326828077,0.8389937566392325,0.10738255033557047,0.12080536912751678,0.1476510067114094,4333
0.034263757583892655,0.29284965577181205,-0.3115644218791946,1.035125182544032,0.810058691930749,0.6035117381195809,2.7112,3.52950001,0.9716,-2.13820004,-2.14750004,-2.64159989,1.407,1.13509998,0.91419996,1.0179878131037718,0.9464774761273598,0.8370090364509201,0.10067114093959731,0.12080536912751678,0.1342281879194631,4393
0.002178523020134181,0.26228455570469805,-0.31710267671140935,0.9633904483625658,0.7197555431124144,0.5973673716275344,2.54789996,2.58360004,0.9716,-2.13820004,-2.14750004,-2.64159989,1.3087999799999999,1.11349997,0.91329996,0.9815269707578671,0.8880026640014236,0.8354169493163726,0.10067114093959731,0.12080536912751678,0.1342281879194631,4434
0.012640267852349002,0.2651328777181209,-0.33271744147651006,0.9359093919914808,0.7123052073071777,0.5737150695353794,2.54789996,2.58360004,0.73979998,-2.13820004,-2.14750004,-2.64159989,1.28819996,1.09059998,0.87089997,0.9675066761334828,0.8846471896492236,0.8272943644181644,0.09395973154362416,0.10738255033557047,0.1342281879194631,4493
0.03626040228187926,0.2548214686577182,-0.3389577097986577,0.8891796325209479,0.7024510515873262,0.5652960175854054,2.54789996,2.58360004,0.73979998,-1.9519999,-2.14750004,-2.64159989,1.20269996,1.05589995,0.83799997,0.9436601344205401,0.8760051555077758,0.8247353191281168,0.09395973154362416,0.11409395973154363,0.1342281879194631,4534
0.03498523449664435,0.26429462255033564,-0.3415134144295302,0.8877063368239004,0.6754111704232852,0.5634460862088463,2.54789996,2.58360004,0.73979998,-1.9519999,-2.14750004,-2.64159989,1.20269996,0.99439999,0.83799997,0.9428310047175398,0.8632860579971796,0.8246681141187416,0.09395973154362416,0.11409395973154363,0.1342281879194631,4594
0.031234227852349045,0.29577717308724844,-0.3415879110738255,0.8866003704829514,0.599504668652933,0.5634126399356038,2.54789996,2.58360004,0.73979998,-1.9519999,-1.55040002,-2.64159989,1.20269996,0.9815,0.83799997,0.9421124919416386,0.8288478779440875,0.8246786895072428,0.09395973154362416,0.12080536912751678,0.1342281879194631,4634
0.03982281879194633,0.3283778436241611,-0.34234764268456375,0.8746836936439755,0.5467804665782231,0.5631189879261356,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.14029998,0.9146,0.83799997,0.9360927040312359,0.809081253497742,0.8248156741829127,0.09395973154362416,0.12751677852348994,0.1342281879194631,4695
0.04781476476510068,0.34145636671140944,-0.34806173644295296,0.8610206113831037,0.5302335802522175,0.5588279305713238,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.11869997,0.8847,0.82919997,0.9291430800004084,0.8042549537428875,0.8246059076595361,0.09395973154362416,0.1476510067114094,0.1342281879194631,4734
0.06491744865771808,0.34590670228187925,-0.348341602214765,0.8585008208679747,0.5239519445679393,0.5586557173513775,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.16869998,0.8804000000000001,0.82919997,0.9288245776292756,0.8022489583984911,0.8246196633508849,0.10067114093959731,0.1342281879194631,0.1342281879194631,4795
0.08194362248322146,0.3509254940268457,-0.3450154278523489,0.8410481344462616,0.5198462754056262,0.5645832605779685,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.15399999,0.86670001,0.82919997,0.9207404040835472,0.8018696762963491,0.8268124975072088,0.09395973154362416,0.1342281879194631,0.1342281879194631,4834
0.09241543463087246,0.34252415241610745,-0.3392704616778522,0.8205339820862426,0.4916941991900846,0.571513896255529,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.12269998,0.80399999,0.83799997,0.9105353340998119,0.7803954088655681,0.8286243675047407,0.087248322147651,0.1342281879194631,0.1342281879194631,4894
0.08672952899328855,0.3451516692617451,-0.34303556214765085,0.821848773142053,0.478864789770959,0.5652460874388519,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.13059998,0.7829999599999999,0.83799997,0.91069796548661,0.7733010180810113,0.8263894265640177,0.08053691275167785,0.12751677852348994,0.12751677852348994,4934
0.07559261610738248,0.31690871751677874,-0.3213261664429529,0.8288413850685661,0.4147482124486364,0.5678163203144193,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.16819996,0.77399995,0.8794,0.9135401625974221,0.7177599512976229,0.8191866854114164,0.06711409395973154,0.12080536912751678,0.12080536912751678,4994
0.08025704597315429,0.3098100604026847,-0.3111261665771811,0.8173789227386037,0.40638852146677584,0.5733994227865056,2.54789996,2.58360004,0.73979998,-1.9519999,-1.01179993,-2.64159989,1.16819996,0.73219999,0.90069999,0.9076453691651496,0.7087812038940443,0.8186567744271817,0.06711409395973154,0.12080536912751678,0.11409395973154363,5034
0.0999489916778523,0.28975100006711413,-0.2896442881879194,0.770610178377347,0.37697320195907447,0.5732886879898728,2.54789996,2.58360004,0.73979998,-1.41789997,-1.01179993,-2.64159989,1.15399999,0.69139996,0.84829995,0.8835156927382591,0.6789174058742103,0.8106679355135239,0.06711409395973154,0.12080536912751678,0.09395973154362416,5094
0.11166174335570468,0.26338992550335566,-0.28734428818791935,0.7508009493490742,0.3137125673811628,0.5729105661716176,2.54789996,1.68069994,0.73979998,-1.41789997,-1.01179993,-2.64159989,1.12269998,0.68920001,0.84829995,0.8736528454015986,0.6189400780671956,0.8096155298200742,0.06711409395973154,0.12080536912751678,0.087248322147651,5135
0.1154845620805369,0.26859797892617443,-0.2625644236912751,0.7364306454021144,0.31145369927100314,0.5590086425964613,2.54789996,1.68069994,0.73979998,-1.17429996,-1.01179993,-2.64159989,1.11569998,0.68310001,0.7749,0.8658910609776773,0.6193533511286016,0.7924321543102553,0.06040268456375839,0.10738255033557047,0.08053691275167785,5194
0.11421879026845635,0.25692281161073816,-0.2659140881208053,0.7365021611895308,0.2916681821694567,0.557901836856559,2.54789996,1.56309998,0.73979998,-1.17429996,-1.01179993,-2.64159989,1.11569998,0.68310001,0.7749,0.8657644559809096,0.5980614628074805,0.7928506411157641,0.06711409395973154,0.10738255033557047,0.08053691275167785,5235
0.11699194449664425,0.24624093315436232,-0.27188992677852347,0.7379596088633783,0.28324990264094735,0.5540979408249069,2.54789996,1.56309998,0.73979998,-1.17429996,-1.01179993,-2.64159989,1.15709999,0.65839996,0.76559999,0.8669756190000294,0.5864166605764867,0.7924784369991005,0.06040268456375839,0.11409395973154363,0.0738255033557047,5295
0.13612617194630874,0.22931811530201338,-0.2734442891946309,0.7457288802309227,0.2697580957222658,0.5540971395644947,2.54789996,1.56309998,0.73979998,-1.17429996,-1.01179993,-2.64159989,1.19759998,0.6324,0.76559999,0.8742192030147122,0.5677542546982218,0.7930125590793953,0.06040268456375839,0.11409395973154363,0.0738255033557047,5334
0.19716375436241612,0.2298603975838926,-0.27252751080536913,0.8087843811944698,0.27318188497399826,0.5551680118971295,2.71429992,1.56309998,0.73979998,-1.17429996,-1.01179993,-2.64159989,1.17069999,0.63079997,0.76559999,0.9206834022772173,0.5709795857571647,0.7933720791929219,0.0738255033557047,0.11409395973154363,0.0738255033557047,5394
0.23409462583892612,0.2113818746308725,-0.27020200738255035,0.8648692159822737,0.3012450969656731,0.5553257389365617,2.71429992,1.56309998,0.73979998,-1.17429996,-1.52119994,-2.64159989,1.28049997,0.65159997,0.76559999,0.958994009276878,0.5881559265094035,0.7926757620427921,0.0738255033557047,0.12080536912751678,0.0738255033557047,5434
0.2732671083892617,0.18141274751677855,-0.2649006651006712,0.8816451576714186,0.33949271684166255,0.5530466202268333,2.71429992,1.56309998,0.73979998,-1.17429996,-1.52119994,-2.64159989,1.34479994,0.67829996,0.7091999600000001,0.9779161877169468,0.6102485573954672,0.789442197122507,0.06711409395973154,0.11409395973154363,0.0738255033557047,5494
0.2833791887919463,0.15815167348993284,-0.27812147013422817,0.9022665169081834,0.3596326307913947,0.5472874556996113,2.71429992,1.56309998,0.7281,-1.17429996,-1.52119994,-2.64159989,1.35149998,0.69209997,0.75339999,0.9912468317974916,0.6201972126824346,0.7903410705823375,0.06711409395973154,0.10067114093959731,0.0738255033557047,5535
0.28429127026845624,0.11817784912751678,-0.31152616765100677,0.9037972443219408,0.41151943699105736,0.5582450920850535,2.71429992,1.56309998,0.7281,-1.17429996,-1.74879992,-2.64159989,1.35149998,0.76859995,0.83099997,0.9922795829164242,0.6522924505277243,0.809502097104372,0.06711409395973154,0.11409395973154363,0.0738255033557047,5594
0.29996912255033553,0.0874697965771812,-0.34317381818791953,0.925576664777913,0.465689637450935,0.6122913824642718,2.71429992,1.56309998,0.7281,-1.17429996,-1.99599993,-2.64159989,1.37909997,0.7927999800000001,0.90709996,1.0077490457755496,0.6879975310741955,0.8544352824842538,0.06040268456375839,0.087248322147651,0.06711409395973154,5634
0.2922429482550335,0.06206644140939596,-0.3838959654362416,0.9300352570450591,0.49831232736026465,0.69060430752375,2.71429992,1.56309998,0.7281,-1.17429996,-1.99599993,-2.64159989,1.39709997,0.83319997,0.9983999800000001,1.0076910230074758,0.7086357107213062,0.9154127046321641,0.06040268456375839,0.087248322147651,0.06711409395973154,5694
0.2934771755704697,0.05195771704697985,-0.4010818718120806,0.9322561696988051,0.5056080004071324,0.7159402429092485,2.71429992,1.56309998,0.7281,-1.17429996,-1.99599993,-2.64159989,1.39709997,0.87149995,1.04089999,1.0091506439970321,0.7129569445400378,0.9363796830375649,0.06711409395973154,0.08053691275167785,0.04697986577181208,5734
0.30465972536912744,0.042055032953020086,-0.42770536080536914,0.9573300455177266,0.5203377007738715,0.7598395149956519,2.71429992,1.56309998,0.7281,-1.17429996,-1.99599993,-2.64159989,1.42579996,0.8966999600000001,1.13599998,1.0247670924555097,0.7225692538231552,0.9709641551866384,0.06711409395973154,0.08053691275167785,0.040268456375838924,5794
0.29888053107382545,0.05519932805369128,-0.43578119973154367,0.962002866570949,0.520731921117509,0.7752445167515035,2.71429992,1.56309998,0.7281,-1.17429996,-1.99599993,-2.64159989,1.4326999500000002,0.89089995,1.13599998,1.025345033842716,0.723725698683616,0.9824203635872818,0.06711409395973154,0.087248322147651,0.040268456375838924,5835
0.2836100620805368,0.07497382416107383,-0.4241006633557046,0.9879517258328769,0.535083638842719,0.7638118380954937,2.71429992,1.56309998,0.7281,-1.25249994,-1.99599993,-2.64159989,1.4841999700000001,0.87619999,1.02499998,1.033627782688818,0.7353262630642636,0.9714284383083717,0.06040268456375839,0.08053691275167785,0.053691275167785234,5894
0.28773153865771806,0.08058187798657719,-0.4079684482550334,0.9893947770046835,0.5440410447867208,0.7436244110726222,2.71429992,1.56309998,0.7281,-1.25249994,-1.99599993,-2.64159989,1.4841999700000001,0.87619999,0.97539997,1.035463285367,0.7419801101421553,0.9539720466786445,0.06711409395973154,0.08053691275167785,0.04697986577181208,5934
0.25781744550335567,0.11377919255033556,-0.3715275091275167,1.0000401556160319,0.6040608481102188,0.6948158791723226,2.71429992,1.88929999,0.7281,-1.25249994,-1.99599993,-2.64159989,1.5042999400000001,0.89429995,0.90709996,1.0327197058359578,0.7854976465703924,0.9126053743052468,0.0738255033557047,0.087248322147651,0.0738255033557047,5993
0.22532617040268446,0.14257583610738253,-0.3336590533557048,1.0069761289001713,0.6532530068308186,0.6378800259651852,2.71429992,2.08969998,0.7281,-1.25249994,-1.99599993,-2.64159989,1.46979994,0.91259995,0.8404,1.0284687705363305,0.8207197304028568,0.865568246790171,0.0738255033557047,0.087248322147651,0.06040268456375839,6033
0.16077785040268458,0.18205033181208055,-0.2760476450335571,0.9480063209330342,0.6827158968759581,0.5384674934220719,2.71429992,2.08969998,0.7281,-1.25249994,-1.99599993,-2.60389996,1.45660001,0.9075,0.77519997,0.9868413439419438,0.8460840503099245,0.784008798260992,0.0738255033557047,0.10067114093959731,0.06040268456375839,6095
0.1215543608053691,0.20868590140939597,-0.24881744429530217,0.8763022602069173,0.6740320308868549,0.5199496312343276,2.71429992,2.08969998,0.7281,-1.25249994,-1.99599993,-2.60389996,1.30720002,0.92919996,0.74259996,0.9439691323542942,0.8471020223880399,0.7627973202758213,0.0738255033557047,0.10067114093959731,0.06040268456375839,6135
0.08191946221476509,0.2407510014093959,-0.21734160664429533,0.7954733068902705,0.6614430518494344,0.4930146167796125,2.71429992,2.08969998,0.7281,-1.25249994,-1.99599993,-2.60389996,1.28279996,0.85659997,0.6692999900000001,0.8956473107087558,0.8481769252514841,0.7350183608307591,0.08053691275167785,0.10067114093959731,0.0738255033557047,6194
0.060291946308724816,0.26521207476510056,-0.18774093630872493,0.7631942320392604,0.6578383056937849,0.5033268485354941,2.71429992,2.08969998,1.22739995,-1.25249994,-1.99599993,-2.60389996,1.19669998,0.8696,0.65769997,0.8756879300464031,0.8533321453543131,0.7338756759162761,0.10067114093959731,0.10067114093959731,0.087248322147651,6234
0.02749932959731538,0.2960254967114093,-0.15505368959731547,0.7262934277479275,0.6633923828962809,0.49955296688741446,2.71429992,2.08969998,1.22739995,-1.25249994,-1.99599993,-2.60389996,1.00719995,0.88350001,0.62879997,0.8526720593969462,0.8666161073967632,0.7235983786225304,0.11409395973154363,0.10067114093959731,0.087248322147651,6295
0.0003026862416106709,0.3129858989932884,-0.12853221402684567,0.7277288507461814,0.6563207552821158,0.5002722975758542,2.71429992,2.08969998,1.22739995,-1.25249994,-1.99599993,-2.60389996,0.9890999500000001,0.87349996,0.6273999800000001,0.8530703032957729,0.8684934819851863,0.7188830416823707,0.11409395973154363,0.10067114093959731,0.087248322147651,6335
-0.025367783020134285,0.3238140867114092,-0.08782550315436241,0.7174906717034898,0.6499997284968811,0.5332897256773748,2.71429992,2.08969998,1.9217,-1.25249994,-1.99599993,-2.60389996,0.9614999900000001,0.82859996,0.62399998,0.8474279887511663,0.8688240853300658,0.735529091662384,0.11409395973154363,0.12080536912751678,0.11409395973154363,6395
-0.03389462865771816,0.33366777758389243,-0.06647114100671139,0.7186086378508941,0.6494423157532335,0.5396560046337362,2.71429992,2.08969998,1.9217,-1.25249994,-1.99599993,-2.60389996,0.9614999900000001,0.85859999,0.57419997,0.8483852212896801,0.8722250291931595,0.737614002863605,0.12751677852348994,0.12751677852348994,0.11409395973154363,6435
-0.050531540402684594,0.3586080454362414,-0.05754832248322149,0.7356573250261036,0.6459255631168694,0.5387123536719987,2.71429992,2.08969998,1.9217,-1.35079992,-1.99599993,-2.60389996,1.00019997,0.76239995,0.55839999,0.8591919236128629,0.8800711865346298,0.7362229031296372,0.12080536912751678,0.1342281879194631,0.12080536912751678,6495
-0.05680402402684569,0.3645416021476508,-0.05423758436241614,0.7487145343777809,0.6402153290932084,0.5383330499814695,2.71429992,2.08969998,1.9217,-1.41240001,-1.99599993,-2.60389996,1.00019997,0.75909995,0.54579998,0.8671454500390485,0.8792644134670669,0.7357137796310057,0.12080536912751678,0.12080536912751678,0.1342281879194631,6535
-0.08361610409395975,0.37948455469798636,-0.046844295906040306,0.7720977882227668,0.6336518756001687,0.5435245827643028,2.71429992,2.08969998,1.9217,-1.41240001,-1.99599993,-2.60389996,1.00329995,0.74609995,0.56159998,0.8826604336247427,0.8818505558508755,0.7387279410061834,0.12751677852348994,0.14093959731543623,0.12080536912751678,6594
-0.10498590255033562,0.4017416010067112,-0.038010068255033544,0.77536854326882,0.6484889936671692,0.5633252641852481,2.71429992,2.08969998,1.9217,-1.41240001,-1.99599993,-2.60389996,0.91819996,0.77410001,0.56159998,0.8867866614936925,0.8999362797701876,0.751511829230918,0.12751677852348994,0.15436241610738255,0.12080536912751678,6635
-0.14867986087248325,0.42500871510067095,-0.0335456389932886,0.8015431537144165,0.6627143580997257,0.5683736395285729,2.71429992,2.08969998,1.9217,-1.94669998,-1.99599993,-2.60389996,0.8452999600000001,0.7327000100000001,0.56159998,0.9075510204630249,0.9183391345310563,0.7546515417224301,0.14093959731543623,0.14093959731543623,0.12080536912751678,6694
-0.15292012932885912,0.4547751583221475,-0.0311885922818792,0.8031565502749188,0.6900929802004221,0.5706586256306027,2.71429992,2.38030005,1.9217,-1.94669998,-1.99599993,-2.60389996,0.8452999600000001,0.74639998,0.57589997,0.9091430669750905,0.94705513293966,0.7560630621311478,0.14093959731543623,0.16778523489932887,0.12080536912751678,6735
-0.1554248270469799,0.5060462965100669,-0.003228189999999994,0.807182894711189,0.7584643214273591,0.6217744453934717,2.71429992,2.68999982,1.9217,-1.94669998,-1.99599993,-2.60389996,0.8548999500000001,0.74709996,0.58439998,0.9117783566052515,1.0072473259527248,0.7885333642935777,0.1476510067114094,0.16778523489932887,0.12751677852348994,6795
-0.17102147080536917,0.5178013298657715,0.014089930201342273,0.8343979741960528,0.7624224574875482,0.634468603547244,2.71429992,2.68999982,1.9217,-1.95439994,-1.99599993,-2.60389996,0.92449999,0.75119996,0.5882000000000001,0.9293257328151872,1.0151554928671322,0.7966599837322837,0.1476510067114094,0.1610738255033557,0.12080536912751678,6834
-0.23481408630872486,0.5429228061073823,0.008200668456375832,1.0703859237589464,0.7999517114173863,0.6375718387843056,2.71429992,2.68999982,1.9217,-3.98219991,-1.99599993,-2.60389996,0.97569996,0.8422000199999999,0.6021,1.0609069605238473,1.0462871904065827,0.798523067761625,0.12751677852348994,0.15436241610738255,0.11409395973154363,6895
-0.2762825403355705,0.5610684434899327,-0.01060939778523489,1.1904103605546388,0.8208483904501475,0.6576233797083129,2.71429992,2.68999982,1.9217,-3.98219991,-1.99599993,-2.60389996,1.0456999599999999,0.86989999,0.62389999,1.125496513832413,1.06566701587802,0.8110092102002777,0.12080536912751678,0.1610738255033557,0.12751677852348994,6934
-0.31205905107382553,0.5701026722818792,-0.03802953167785236,1.2971770486419125,0.8407548918589814,0.6838585469379345,2.71429992,2.68999982,1.9217,-3.98219991,-1.99599993,-2.60389996,1.05209995,0.86989999,0.68469998,1.180914010416935,1.0797091964051806,0.8278313790969577,0.1342281879194631,0.1476510067114094,0.11409395973154363,6994
