mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008553369943820225,-0.008619100730337077,-0.013013482921348307,0.11228518793876172,0.01546406697072392,0.04879304315386258,1.21589994,0.4355,0.48859999,-0.70669997,-0.53869998,-0.77489996,0.408575,0.141575,0.25059999,0.33519896789244064,0.12465294167456946,0.22127447636726386,0.34269662921348315,0.398876404494382,0.4044943820224719,3494
0.008197777,-0.006873888555555553,-0.013518888666666659,0.11114277070363615,0.01556462516598139,0.04843846794202944,1.21589994,0.4355,0.48859999,-0.70669997,-0.53869998,-0.77489996,0.40732500000000005,0.145625,0.25059998250000004,0.3334815950714191,0.12494749101064645,0.22050221833988698,0.34444444444444444,0.38333333333333336,0.40555555555555556,3534
0.01133715775956284,-0.0031999997267759543,-0.011386338633879773,0.11071507034988033,0.0161925080686339,0.048081369535345274,1.21589994,0.4355,0.48859999,-0.70669997,-0.53869998,-0.77489996,0.40835,0.15050000000000002,0.255249995,0.3329318270997015,0.12729001558207645,0.21957007592755137,0.3442622950819672,0.3770491803278688,0.4098360655737705,3594
0.009717837135135136,-0.0023405403243243225,-0.00939675664864864,0.10986095760767456,0.016086677841087537,0.047923779802129404,1.21589994,0.4355,0.48859999,-0.70669997,-0.53869998,-0.77489996,0.4085,0.1519,0.2616,0.33159522609087666,0.12685486183074465,0.21911658731744457,0.34054054054054056,0.3621621621621622,0.41081081081081083,3633
0.015410637340425531,-0.000655850851063828,-0.008292021170212757,0.11013072867394287,0.016066916798320747,0.047583822996423435,1.21589994,0.4355,0.48859999,-0.70669997,-0.53869998,-0.77489996,0.41795000000000004,0.158575,0.26229999000000004,0.33221712240217394,0.12675703901030347,0.21829471045243104,0.3404255319148936,0.35638297872340424,0.4095744680851064,3692
0.012737893789473683,-0.0027768419473684193,-0.010731578789473676,0.11025179704301878,0.016346088725083578,0.04764735574156961,1.21589994,0.4355,0.48859999,-0.70669997,-0.53869998,-0.77489996,0.41315,0.158125,0.2642999925,0.3322860980859878,0.1278819751813532,0.2185463852935671,0.34210526315789475,0.3684210526315789,0.4052631578947368,3732
0.00650155352331606,-0.006288082694300517,-0.01357461124352331,0.11200569587573181,0.01690530008817474,0.047457137855639056,1.21589994,0.4355,0.48859999,-0.70789999,-0.53869998,-0.77489996,0.4108,0.1577,0.26359999,0.33473566597234355,0.13017234757099952,0.2182691181226787,0.33678756476683935,0.3626943005181347,0.39896373056994816,3794
0.005236409435897434,-0.006017435692307691,-0.013207179333333326,0.1110252283198096,0.01678231433396588,0.047007106104970095,1.21589994,0.4355,0.48859999,-0.70789999,-0.53869998,-0.77489996,0.40965,0.16005,0.25804999,0.3332456275836037,0.1296862516471077,0.21721311123160333,0.3333333333333333,0.3641025641025641,0.4,3833
0.010238887878787876,-0.004964646262626262,-0.015237373535353527,0.11276645321932907,0.016628405489123383,0.04686475071529976,1.21589994,0.4355,0.48859999,-0.70789999,-0.53869998,-0.77489996,0.41315,0.160125,0.2523999875,0.3359632242438499,0.12904670937934212,0.21701826712872724,0.3333333333333333,0.35858585858585856,0.398989898989899,3893
0.013204498949999997,-0.0046179998,-0.013440499849999992,0.11254452514659961,0.016494811247467215,0.04673061097836223,1.21589994,0.4355,0.48859999,-0.70789999,-0.53869998,-0.77489996,0.4324749975,0.15557500000000002,0.26344999,0.33573633097882055,0.12851512428356449,0.21659006905807118,0.33,0.365,0.4,3933
0.014688176305418715,-0.005661576108374384,-0.014392118078817726,0.111716358208555,0.016535672367939555,0.04622404926684088,1.21589994,0.4355,0.48859999,-0.70789999,-0.53869998,-0.77489996,0.437149985,0.16005,0.25804999,0.334562551299057,0.12871567819022853,0.2154789602945854,0.33004926108374383,0.3645320197044335,0.39901477832512317,3994
0.006599999170731703,-0.007177072829268292,-0.01597512180487804,0.11726723041421487,0.0166098107640912,0.04605689042437304,1.21589994,0.4355,0.48859999,-0.82339996,-0.53869998,-0.77489996,0.43629998999999997,0.158,0.25329999,0.3425066282618023,0.1290787400716626,0.21520245105726307,0.32682926829268294,0.36097560975609755,0.3951219512195122,4034
-0.004557368842105266,-0.00889368384210526,-0.02029842094736842,0.10299706375660557,0.01707149517589564,0.03768498964425401,0.99149996,0.4355,0.48859999,-0.82339996,-0.53869998,-0.77489996,0.42072499750000003,0.1599,0.2228249825,0.32096391287396864,0.13096027179331515,0.1951845678766909,0.3368421052631579,0.3631578947368421,0.3736842105263158,4094
-0.014493877619047623,-0.01043061176870748,-0.014294558095238104,0.10752486299292477,0.013594321535831197,0.03161341075244012,0.93189996,0.27669999,0.48069999,-0.82339996,-0.2913,-0.51719999,0.45279998499999996,0.172649995,0.2268,0.32823000393224366,0.11706032290106114,0.17837529297405025,0.2925170068027211,0.2789115646258503,0.32653061224489793,4134
-0.021932885771812082,-0.00958254986577181,-0.013860403020134238,0.10638404322155975,0.013618171060633772,0.03123619127163629,0.93189996,0.27669999,0.48069999,-0.82339996,-0.2913,-0.51719999,0.46040000000000003,0.17229999000000001,0.22110000000000002,0.32690227086981066,0.11708969349419178,0.17728029231563444,0.28187919463087246,0.28187919463087246,0.3221476510067114,4194
-0.015876510134228194,-0.008424160604026842,-0.01568120838926175,0.10502287736084377,0.013734636954775307,0.030527696579184117,0.93189996,0.27669999,0.48069999,-0.82339996,-0.2913,-0.51719999,0.43959999,0.17919998999999998,0.21729999,0.32446100063780553,0.11749724863441585,0.1754240487382832,0.28859060402684567,0.2684563758389262,0.3221476510067114,4234
-0.0022785240939597294,-0.006279865369127513,-0.015353020536912758,0.10768473645682591,0.014255107974851692,0.03082974007428579,0.93189996,0.27669999,0.48069999,-0.82339996,-0.2913,-0.51719999,0.44209998,0.17939999,0.2219,0.32816143607814835,0.11955979543268741,0.1762539512007962,0.28187919463087246,0.2684563758389262,0.31543624161073824,4294
-0.004659732080536912,-0.007691274697986578,-0.019235570939597303,0.10711251627555522,0.014376112379493294,0.03048167218531232,0.93189996,0.27669999,0.48069999,-0.82339996,-0.2913,-0.51719999,0.43989997999999997,0.18059999999999998,0.22179998,0.3273136559610943,0.12014686049153835,0.17564646132127054,0.2953020134228188,0.28187919463087246,0.3221476510067114,4334
0.0030187911409395966,-0.002446979731543627,-0.013932886644295301,0.1090571531724368,0.015936005015441762,0.03127240653672368,0.93189996,0.31509998,0.48069999,-0.82339996,-0.2913,-0.51719999,0.44779998,0.183,0.23909999999999998,0.3302518225118363,0.1262616043191609,0.17738808265203856,0.28859060402684567,0.2751677852348993,0.31543624161073824,4394
0.006678522684563757,-0.0005791945637583857,-0.012889933624161068,0.10792518073374517,0.015852291295751303,0.031225982283500337,0.93189996,0.31509998,0.48069999,-0.82339996,-0.2913,-0.51719999,0.43849998999999995,0.18179999,0.23909999999999998,0.32858755819262764,0.12590721489292814,0.17717825112675537,0.2953020134228188,0.2684563758389262,0.3087248322147651,4434
-0.002655034362416103,-0.005794630738255035,-0.017814094563758376,0.10798745272074935,0.01646600851990931,0.02977156021158491,0.93189996,0.31509998,0.40979999,-0.82339996,-0.2913,-0.51719999,0.43799997999999996,0.19019999999999998,0.23619999,0.32862516934680297,0.12845071531642802,0.17346152938536957,0.28859060402684567,0.26174496644295303,0.30201342281879195,4494
-0.005538926912751674,-0.011559731275167786,-0.02443020181208053,0.1084761891127895,0.017390286639678152,0.03028833801837407,0.93189996,0.31509998,0.40979999,-0.82339996,-0.32499999,-0.51719999,0.43989997999999997,0.19619999999999999,0.22999999,0.329403808150626,0.13237792122114717,0.17574177869520113,0.2751677852348993,0.2751677852348993,0.28187919463087246,4534
-0.018512081006711416,-0.014585234563758395,-0.029393288993288576,0.11179110083696217,0.017925361304921526,0.03178388992897584,0.93189996,0.31509998,0.40979999,-0.82339996,-0.32499999,-0.51719999,0.43799999,0.20379999999999998,0.24630000000000002,0.3348638499153966,0.13467772782535858,0.1806871754353884,0.2751677852348993,0.28187919463087246,0.2751677852348993,4594
-0.019079866241610746,-0.01303020100671141,-0.029879194966442944,0.11148217335461848,0.018111092757416,0.032221529853593577,0.93189996,0.31509998,0.40979999,-0.82339996,-0.32499999,-0.51719999,0.43169999,0.19819999,0.2484,0.3344341708773436,0.13520680047871594,0.1819733391061346,0.2751677852348993,0.26174496644295303,0.2751677852348993,4634
-0.016618121275167794,-0.005323489731543621,-0.017595302684563767,0.11414616445152556,0.019050945590474155,0.031026038880337937,0.93189996,0.31509998,0.52789998,-0.82339996,-0.32499999,-0.41009998,0.43169999,0.199,0.24359999,0.3382636935975272,0.13812778552266738,0.1770187378694678,0.28187919463087246,0.26174496644295303,0.2953020134228188,4694
-0.007384564429530208,-0.002255704563758387,-0.016786577852349008,0.11766557317336751,0.018910990041350596,0.030260621971926523,0.93189996,0.31509998,0.52789998,-0.82339996,-0.32499999,-0.41009998,0.45429999,0.19240000000000002,0.24109999,0.34310363589618426,0.137535734427201,0.17476387260506532,0.2751677852348993,0.2550335570469799,0.2953020134228188,4734
0.007414092818791943,-0.002806040067114089,-0.01662751731543625,0.12524427894285567,0.018898647629450507,0.029498843380421556,0.93189996,0.31509998,0.52789998,-0.82339996,-0.32499999,-0.41009998,0.45629999,0.1913,0.23919999,0.35397633778994514,0.13750098723394225,0.1725552598807022,0.2684563758389262,0.2550335570469799,0.2953020134228188,4794
-0.014807382751677855,-0.006904697583892612,-0.020910738724832224,0.12656138520083746,0.019879404305543465,0.03033098353709592,0.93189996,0.31509998,0.52789998,-1.07059991,-0.35999998,-0.41009998,0.43929998,0.19979998999999998,0.24059998999999999,0.35606269642408783,0.14116330668508897,0.1754087869267504,0.2751677852348993,0.2483221476510067,0.28859060402684567,4834
-0.026385905704698,-0.01221543583892617,-0.027557718322147654,0.13367893485701549,0.021357994441466445,0.03181477682102485,0.93189996,0.31509998,0.52789998,-1.07059991,-0.37180001,-0.47669998,0.46419999,0.2089,0.2429,0.36657216325966796,0.14665337130186054,0.1804832531293352,0.2684563758389262,0.24161073825503357,0.2684563758389262,4894
-0.027934898926174494,-0.011244966040268456,-0.024512751946308732,0.1345773682913941,0.021228455878457935,0.032051115875441606,0.93189996,0.31509998,0.52789998,-1.07059991,-0.37180001,-0.47669998,0.47309999,0.2087,0.24779999,0.3679099439664679,0.14613317604057174,0.18069861893059078,0.2684563758389262,0.24161073825503357,0.2684563758389262,4934
-0.027128858724832224,-0.005248992953020132,-0.017923490469798672,0.13500741790388568,0.02336402617489865,0.03605399841282873,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.49349998,0.2082,0.25079999,0.36843370214951493,0.15294305509541614,0.19072296642892722,0.2751677852348993,0.2348993288590604,0.28187919463087246,4995
-0.02546375812080537,-0.005457046711409394,-0.018944295771812083,0.13529124807080825,0.02378984489520296,0.03614465408907928,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.49349998,0.21140000000000003,0.25079999,0.3686999471771635,0.15433607567258362,0.19105899725312378,0.26174496644295303,0.2348993288590604,0.2751677852348993,5034
-0.01959865751677853,-0.004672483020134225,-0.017620805906040274,0.13629389758664093,0.023923038380882968,0.03652313324991969,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.50759998,0.21159999000000002,0.25889998000000003,0.3696998849920038,0.15474130178609852,0.19192088487368444,0.26174496644295303,0.24161073825503357,0.28187919463087246,5094
-0.01989060375838927,-0.0046147649664429495,-0.018097315973154365,0.13617114970192565,0.0239337796450562,0.03655598434620544,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.50759998,0.21750000000000003,0.25889998000000003,0.3695494362325545,0.15477427338143673,0.19205076722480863,0.26174496644295303,0.24161073825503357,0.28859060402684567,5134
-0.022767113758389274,-0.004386577181208058,-0.02169396013422818,0.13476428525356912,0.0240227471610763,0.03579218404341266,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.49349998,0.21750000000000003,0.25079999,0.3678078665858801,0.15505479425171925,0.19042797050254504,0.26174496644295303,0.2483221476510067,0.28187919463087246,5193
-0.018040939328859064,-0.0045912751006711395,-0.019624161409395973,0.13505319877799837,0.024045799670252003,0.035252372973501506,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.49479997,0.21750000000000003,0.24199999,0.3679384109737199,0.15513503626615766,0.18877892012754904,0.26174496644295303,0.2550335570469799,0.2953020134228188,5234
-0.014161073557046974,-0.0015060404026845603,-0.01931140973154362,0.13503763719560474,0.0236222981936478,0.035344461538838204,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.48989999,0.21539999999999998,0.22839999,0.367747431262127,0.1537028508237317,0.18899045500939396,0.2684563758389262,0.26174496644295303,0.2953020134228188,5293
-0.008640268389261742,-0.004500000134228182,-0.02030067134228188,0.13850162576859135,0.02444164406825506,0.035435587546408395,0.93189996,0.43149999,0.57959998,-1.07059991,-0.37180001,-0.47669998,0.49369998000000004,0.21660000000000001,0.22839999,0.37225835115740485,0.15640298612706577,0.1893349011760794,0.2684563758389262,0.26174496644295303,0.2953020134228188,5335
-0.008667785033557045,-0.009093959798657717,-0.022420805503355703,0.14079490256888075,0.026841971272039487,0.036303555944459935,0.93189996,0.43149999,0.57959998,-1.07059991,-0.55989999,-0.47669998,0.48989999,0.21750000000000003,0.22999999,0.37532656855899327,0.16408738945104556,0.19184954642604513,0.2751677852348993,0.2751677852348993,0.28187919463087246,5394
-0.010644294966442949,-0.00909261751677852,-0.020219463154362415,0.14088596190876157,0.027226326421807695,0.03674405800511856,0.93189996,0.43149999,0.57959998,-1.07059991,-0.55989999,-0.47669998,0.48989999,0.22249999999999998,0.24359999,0.3754986856489569,0.16525435581283215,0.19275083578384083,0.28187919463087246,0.2751677852348993,0.3087248322147651,5433
-0.004809395704697982,-0.01133624154362416,-0.02351476516778524,0.1413580187756941,0.027740816990000222,0.03853620266212411,0.93189996,0.43149999,0.57959998,-1.07059991,-0.55989999,-0.47669998,0.48779998999999996,0.2333,0.25079999,0.3760068470955528,0.1669410894966713,0.1977097540411706,0.28187919463087246,0.2684563758389262,0.28187919463087246,5493
-0.007542281409395971,-0.009554362281879192,-0.02028590624161075,0.145392693703437,0.027524175537735632,0.04056678046633244,0.93189996,0.43149999,0.57959998,-1.07059991,-0.55989999,-0.47669998,0.48779998999999996,0.22699999999999998,0.25889998000000003,0.38137852549966095,0.16617900401780317,0.20243097208277172,0.2751677852348993,0.2684563758389262,0.2953020134228188,5533
-0.023838254026845637,-0.0060214763758389255,-0.019116778724832202,0.14816985552461615,0.029003748433503576,0.04106432789032679,0.93189996,0.43149999,0.57959998,-1.07059991,-0.55989999,-0.47669998,0.5015999999999999,0.22729999,0.26609999,0.38566581113661697,0.17041128663104557,0.20354306453215498,0.2684563758389262,0.2684563758389262,0.2953020134228188,5594
-0.019871139999999995,-0.00457248308724832,-0.011944966711409391,0.14717638948907386,0.029185263372081296,0.04417822908763249,0.93189996,0.43149999,0.60369998,-1.07059991,-0.55989999,-0.47669998,0.49479997,0.2284,0.26969999,0.38415003799814135,0.17089813039838814,0.21052532227114437,0.2751677852348993,0.26174496644295303,0.28859060402684567,5634
-0.030102012147651014,-0.003577852147651005,-0.017497986644295298,0.1481670369706629,0.02913434836664045,0.043703551098053836,0.93189996,0.43149999,0.60369998,-1.07059991,-0.55989999,-0.47669998,0.49539999999999995,0.2336,0.28080000000000005,0.38609994574721224,0.17072536247620304,0.20978496284209164,0.2684563758389262,0.2550335570469799,0.2953020134228188,5694
-0.026553689999999998,-0.0011604024832214735,-0.0070751677181208,0.14729998041980027,0.0295253839684528,0.051420473910874634,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.47669998,0.49400000999999993,0.23389999,0.29089999,0.38471428212690045,0.17183343825453726,0.22687117910636898,0.2751677852348993,0.2483221476510067,0.28859060402684567,5734
-0.024549663288590606,0.0037127518120805385,-0.006391275100671143,0.1471551663998937,0.02950290566645171,0.05144953284174194,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.47669998,0.49400000999999993,0.2258,0.29089999,0.3843928359991595,0.17180422053159763,0.22691492070631766,0.2684563758389262,0.2550335570469799,0.2953020134228188,5794
-0.025894629731543623,0.0009865773154362435,-0.007603355570469801,0.14703998817385844,0.0306304101462611,0.051642240404082475,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.47669998,0.49400000999999993,0.2267,0.29089999,0.38433126339499396,0.17501823756700452,0.2273764530904937,0.26174496644295303,0.2550335570469799,0.2953020134228188,5833
-0.01822952899328859,-0.0033805366442953046,-0.014055704093959733,0.15407704196536767,0.03234033714747313,0.056260736638114386,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.5015999999999999,0.2553,0.30669999,0.3929495612577839,0.17986596447209388,0.23760955253459684,0.26174496644295303,0.2483221476510067,0.28859060402684567,5893
-0.012712079395973153,-0.006850335302013418,-0.01959731476510068,0.1577802471305582,0.03239324747769969,0.057560971065017785,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.5144000099999999,0.25479999,0.30909998,0.39741897802335485,0.18011156145969556,0.2407177305705174,0.26174496644295303,0.2550335570469799,0.28187919463087246,5933
-0.0250315420805369,-0.005601342013422815,-0.02000536832214766,0.15187440328874835,0.03235503289480307,0.05833277380633556,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.48200001,0.25479999,0.3277,0.39051374033147424,0.17996224028155017,0.24234889842547325,0.2684563758389262,0.2483221476510067,0.28187919463087246,5993
-0.024055703087248314,-0.0004704695973154367,-0.012813422147651013,0.15229162664009246,0.03358548890289494,0.06117514585263799,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.48200001,0.2747,0.32859998999999995,0.3909863213606256,0.1832640451494426,0.24766778078662532,0.2684563758389262,0.22818791946308725,0.2751677852348993,6033
-0.013251005503355695,0.004563758523489931,-0.007972482550335577,0.1573383572415128,0.03463883380278359,0.06150763627834708,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.49699998,0.2769,0.33099997999999997,0.39688026706849855,0.18617105493240438,0.24813544034732823,0.2684563758389262,0.2214765100671141,0.2684563758389262,6094
-0.006044294161073833,0.004463087315436241,-0.009817448859060404,0.1515948310684437,0.03460760269580274,0.06137435210764478,0.93189996,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.48449999,0.2769,0.33059999,0.3893987218268048,0.18608471684742933,0.24793292320655005,0.2684563758389262,0.2214765100671141,0.2684563758389262,6133
-0.009802683355704701,0.0005838926845637579,-0.010138925234899331,0.1453138640639408,0.0348796626584873,0.06131140723451743,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.46949999,0.27849999,0.33059999,0.38132657482125876,0.18676189008776495,0.24781889564647067,0.2684563758389262,0.2214765100671141,0.2684563758389262,6194
-0.016957716778523486,-0.0019073824832214733,-0.013026844630872489,0.14179128338080055,0.03492917192417013,0.060698178803003475,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.45749999,0.27849999,0.31949998,0.3769334789311521,0.1869032103311963,0.24671416149876832,0.2684563758389262,0.2214765100671141,0.2684563758389262,6233
-0.018689260067114095,-0.004755704429530201,-0.010569126644295298,0.14300947158066746,0.03540334986988905,0.05961959236416489,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.45749999,0.27849999,0.31709999,0.37862746865821,0.1882178700190556,0.24439987479986153,0.2684563758389262,0.22818791946308725,0.26174496644295303,6294
-0.022986575302013423,-0.003195301677852352,-0.011418791073825502,0.14383380296728115,0.03502756003632851,0.05960249873743251,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.47089998,0.27849999,0.31709999,0.37995024096767765,0.18718378666204236,0.2444031250352994,0.26174496644295303,0.21476510067114093,0.2684563758389262,6334
-0.019995971275167796,-0.005822147315436245,-0.009040938724832208,0.1433459863717294,0.034699551247496456,0.05987403586674575,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.4649,0.27769999,0.31899999,0.3791382666507916,0.18636911934883177,0.24485868259012555,0.26174496644295303,0.22818791946308725,0.2751677852348993,6394
-0.013488588724832221,-0.001187919261744967,-0.005575838120805363,0.144483016770226,0.03450250091598869,0.060304293761438574,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.47709998,0.2778,0.3282,0.3803484702164762,0.18575228684503753,0.24563261943843692,0.2550335570469799,0.2214765100671141,0.2751677852348993,6434
-0.012927514899328864,-0.0016040266442953043,-0.007212079731543619,0.1449163696881789,0.03437908762306135,0.0603505912488721,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.47709998,0.277,0.3282,0.3808982676905361,0.18542292340629557,0.24576941498674365,0.2483221476510067,0.2214765100671141,0.2684563758389262,6494
-0.014677179395973157,-0.0015362412751677864,-0.005119462348993287,0.14409171491928746,0.0346041279903284,0.06070594163955263,0.91060001,0.43149999,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.47709998,0.2767,0.32189998,0.3798777889194221,0.18602819148608613,0.246438938754198,0.2550335570469799,0.22818791946308725,0.2684563758389262,6534
-0.012035568724832227,0.001116107718120809,-0.0013852341610738205,0.14389892591850365,0.03618794158809851,0.06213828949692312,0.91060001,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.48989999,0.277,0.32589999000000003,0.37953100114883087,0.1902345585968463,0.2492793781495053,0.2483221476510067,0.22818791946308725,0.2550335570469799,6594
-0.012128857248322154,-0.0009738251006711429,-0.004083891812080542,0.14341702104885684,0.036123175578901524,0.06169766881219083,0.91060001,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.47709998,0.2767,0.31229998000000003,0.37889857511873404,0.1900634733825209,0.24842372468128632,0.24161073825503357,0.2348993288590604,0.26174496644295303,6634
-0.015477179261744956,-0.00638724785234899,-0.008344294429530195,0.14354558896212685,0.037247994206067336,0.06316759309365463,0.91060001,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.4769,0.27629999,0.32139998000000003,0.37919010013451976,0.19310305834241637,0.2514701181913693,0.24161073825503357,0.24161073825503357,0.2550335570469799,6694
-0.015779863825503355,-0.0070161068456375845,-0.007159730671140934,0.14373306197985014,0.03747324945407291,0.06280618578110606,0.91060001,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.4769,0.28190000000000004,0.31229998000000003,0.3794496884729273,0.19370718935894538,0.25071387581143034,0.24161073825503357,0.24161073825503357,0.2550335570469799,6734
-0.016878521208053693,-0.003337583422818792,-0.002909395167785236,0.14465060745011132,0.03662239853529845,0.0625181247352611,0.91060001,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.48289998,0.27629999,0.30899998,0.3807039426224558,0.19139889758930878,0.250053172976276,0.2483221476510067,0.22818791946308725,0.2550335570469799,6794
-0.010522145637583906,-0.002406039798657718,-0.0024335563087248347,0.14597167646202738,0.0369104500447155,0.0628644135986051,0.91060001,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.50329998,0.27769999,0.31069998,0.38220726315815334,0.19213599109023852,0.25073957763965543,0.24161073825503357,0.22818791946308725,0.2550335570469799,6834
-0.008332212818791953,-0.0031214759731543625,-0.0018657710738255095,0.15050753580115325,0.037000843229185315,0.0623303121291592,0.97139996,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.49049997,0.27769999,0.31069998,0.3880424739272893,0.19238135783239566,0.24966736516985774,0.24161073825503357,0.2214765100671141,0.2550335570469799,6894
-0.016131541610738237,-0.006555704093959731,-0.006409394966442954,0.15078494409501966,0.03730441620871838,0.06268298624145284,0.97139996,0.45049998,0.77590001,-1.07059991,-0.55989999,-0.68299997,0.47779998,0.27839999,0.32019998000000005,0.38864530195251124,0.19325473723789005,0.25044773224225575,0.2483221476510067,0.22818791946308725,0.2550335570469799,6934
