mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0391449646979866,0.0018268464429530406,-0.017893289865771794,0.33652539215699495,0.1611032815262888,0.14562745904069235,1.995,0.86739999,1.48070002,-1.68400002,-1.13370001,-1.04400003,0.8987,0.52319998,0.4628,0.5814273130995842,0.4013808900461192,0.38203092657913557,0.0738255033557047,0.12080536912751678,0.10738255033557047,3492
0.048904695704698,0.009445638389261754,-0.01828322268456373,0.33199656725741417,0.15444162632641287,0.14528063143901854,1.995,0.86739999,1.48070002,-1.68400002,-1.13370001,-1.04400003,0.89129999,0.51269999,0.46599999000000003,0.5782631204904763,0.3931041165022231,0.38159521442328365,0.0738255033557047,0.12080536912751678,0.10738255033557047,3533
0.07005033328859062,0.014616779261744966,-0.022983893557046955,0.2998225138817148,0.15094061926202706,0.1462431809548913,1.995,0.86739999,1.48070002,-1.04879999,-1.13370001,-1.04400003,0.87019998,0.50529999,0.50149998,0.5520231544741196,0.38878563437711217,0.3831076093187566,0.08053691275167785,0.10067114093959731,0.09395973154362416,3593
0.06105972932885907,0.007811410268456375,-0.02908187993288588,0.28914622096290427,0.14951586214522875,0.14826473701146198,1.995,0.86739999,1.48070002,-1.04879999,-1.13370001,-1.04400003,0.86559996,0.5032,0.52159998,0.541178816574169,0.38675170364926753,0.3861482781936141,0.0738255033557047,0.10067114093959731,0.087248322147651,3633
0.048636911140939626,-0.0012355691946308578,-0.05271342322147649,0.28032700115923237,0.145608674333289,0.13152084280576357,1.995,0.86739999,0.86289996,-1.04879999,-1.13370001,-1.04400003,0.81739998,0.48719999,0.5447999800000001,0.5316883958528382,0.38158904722819764,0.36646902705889084,0.06711409395973154,0.11409395973154363,0.087248322147651,3694
0.041472482147651014,-0.00538858939597315,-0.06453221489932885,0.2718466806933723,0.14153059999813383,0.12941189281829435,1.995,0.86739999,0.86289996,-1.04879999,-1.13370001,-1.04400003,0.79949996,0.48539999,0.54699997,0.5230359906056748,0.37624411874979824,0.36548091547727574,0.06040268456375839,0.11409395973154363,0.08053691275167785,3734
0.012917449261745028,0.01827785315436243,-0.0596134230201342,0.23964583870839617,0.1299869070421751,0.12393842690525894,1.26169991,0.86739999,0.86289996,-1.04879999,-1.13370001,-1.04400003,0.78229997,0.48249999,0.54699997,0.4897067481706025,0.3609999819364367,0.35706048102448473,0.06040268456375839,0.10067114093959731,0.08053691275167785,3794
0.008781878926174588,0.036487248724832194,-0.0507234897315436,0.23939704318043237,0.11859459588818357,0.1128198189728366,1.26169991,0.86739999,0.86289996,-1.04879999,-0.92069995,-0.85299999,0.78229997,0.49219999000000003,0.54089997,0.48936097574071685,0.3463032128174549,0.3396949975836893,0.06040268456375839,0.11409395973154363,0.08053691275167785,3834
0.0037684563087249153,0.06095369067114094,-0.03275637570469798,0.2396318141420696,0.11928715291909721,0.10725192457039745,1.26169991,0.86739999,0.86289996,-1.04879999,-0.92069995,-0.74790001,0.78229997,0.47789999000000005,0.51719998,0.4895365312262412,0.3507171300714158,0.329127490069889,0.06040268456375839,0.10067114093959731,0.087248322147651,3894
-0.009916107248322056,0.07991275046979865,-0.02056510053691277,0.24101554665086564,0.11169099000157338,0.1065998560332356,1.26169991,0.86739999,0.86289996,-1.04879999,-0.71599996,-0.74790001,0.7892999700000001,0.48329999,0.5231,0.49103347730457847,0.34362339514244605,0.32714336214162903,0.0738255033557047,0.10067114093959731,0.087248322147651,3935
-0.041732213288590544,0.09233087087248322,-0.005206711543624166,0.2331363258394856,0.11320678224245254,0.10479348816554591,0.99849999,0.86739999,0.86289996,-1.04879999,-0.71599996,-0.68299997,0.7628999999999999,0.49569997,0.508,0.4846420364201294,0.3489008053279952,0.3237600932953975,0.10067114093959731,0.10067114093959731,0.087248322147651,3994
-0.054187246442952974,0.0979422802013423,0.0023664425503355634,0.23221151645060875,0.11454841569080085,0.10524512807305197,0.99849999,0.86739999,0.86289996,-1.04879999,-0.71599996,-0.68299997,0.76069999,0.51499998,0.49469998000000004,0.48492037916309316,0.3523366372403516,0.32442368613187933,0.10067114093959731,0.09395973154362416,0.087248322147651,4034
-0.05579530013422812,0.10102684389261743,0.006474496107382541,0.227156977902086,0.11386428783473444,0.10393644154704146,0.99849999,0.86739999,0.86289996,-1.04879999,-0.71599996,-0.68299997,0.74959999,0.47919999,0.49149999,0.4798646615652735,0.3522367258274437,0.3224567577937949,0.10738255033557047,0.10067114093959731,0.09395973154362416,4094
-0.04397717966442944,0.09945570288590602,0.0037677847651006605,0.21603172408548765,0.11338799514427587,0.10456678300199085,0.99849999,0.86739999,0.86289996,-1.04879999,-0.71599996,-0.68299997,0.74219998,0.47469998999999996,0.49469998000000004,0.4668679860696437,0.35111170869227,0.3233898254491428,0.09395973154362416,0.10067114093959731,0.08053691275167785,4134
-0.03086845516778516,0.09304093798657719,0.0019919459731543724,0.20326528757860166,0.11267827878510157,0.10498633842315959,0.99849999,0.86739999,0.86289996,-0.80269998,-0.71599996,-0.68299997,0.72109997,0.45989998,0.49469998000000004,0.45190502221489764,0.34833158760945526,0.3240220768279835,0.08053691275167785,0.10738255033557047,0.0738255033557047,4194
-0.027769797516778456,0.08791207885906037,-0.007116107382550322,0.20326628037709876,0.10997541607023557,0.1060258957019349,0.99849999,0.86739999,0.86289996,-0.80269998,-0.71599996,-0.68299997,0.72109997,0.44449998999999996,0.50929999,0.45170503874898454,0.3430800922227304,0.32569392792346463,0.0738255033557047,0.10738255033557047,0.0738255033557047,4234
-0.004142952214765054,0.07013892476510063,-0.024682550134228206,0.20148408929784578,0.10635637235675544,0.10730874609783782,0.99849999,0.86739999,0.86289996,-0.80269998,-0.71599996,-0.68299997,0.74979996,0.4557,0.54379998,0.4488889098105449,0.3335803368365106,0.3285087127900364,0.06040268456375839,0.10067114093959731,0.087248322147651,4294
0.00928724872483224,0.05594496536912749,-0.03811275100671142,0.19940163387320367,0.09928917748830367,0.10135062019860659,0.99849999,0.83050001,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.71959996,0.46809999999999996,0.5274000000000001,0.44664066861637297,0.3200297121181977,0.3206293841616925,0.04697986577181208,0.11409395973154363,0.0738255033557047,4334
0.026588590536912773,0.04009865677852351,-0.05565436127516776,0.19113861000209287,0.09249918707357845,0.09720197152956325,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.70529997,0.45219998,0.54669997,0.4380017844128405,0.30676878809458474,0.3167007727469421,0.04697986577181208,0.11409395973154363,0.0738255033557047,4394
0.03339798637583896,0.029240938791946273,-0.055544965369127494,0.18501019379248249,0.08903958827879399,0.09744273011995462,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.67359996,0.46209999,0.54699997,0.4314227848485092,0.2998243165259087,0.31706146611944547,0.053691275167785234,0.11409395973154363,0.08053691275167785,4434
0.036579865637583905,0.023419462416107345,-0.0625429518120805,0.1828118171121781,0.08647819852571116,0.0958705478061621,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.6574999699999999,0.44879999000000004,0.54409997,0.4291269085972607,0.29500283006366324,0.31588315660625266,0.053691275167785234,0.10738255033557047,0.09395973154362416,4494
0.0406342279194631,0.02371879127516774,-0.06517717986577179,0.18080690215932224,0.08636576935715658,0.09507468356677175,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.63439998,0.44569998,0.5363999700000001,0.4271510770651679,0.2948361416392358,0.3151551179054959,0.053691275167785234,0.10738255033557047,0.09395973154362416,4534
0.052220804832214814,0.015106039798657685,-0.06692818657718118,0.17433949836831353,0.08140290092557466,0.0946451067875438,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.59919998,0.43359998,0.5363999700000001,0.42079271717276395,0.28571155623105843,0.3148404182217618,0.06711409395973154,0.12080536912751678,0.10738255033557047,4594
0.058922818255033586,0.013457046510067088,-0.07180805234899326,0.16969743978579718,0.08099985287393742,0.09338918295358924,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.55809997,0.42729998,0.5311999700000001,0.41613620161782716,0.2849226999989848,0.3139197020509307,0.06711409395973154,0.12080536912751678,0.11409395973154363,4634
0.0686838918120806,0.008676509328859064,-0.07567650865771812,0.17088538579969428,0.07888100250294014,0.09121920163862675,0.99849999,0.79359996,0.73149997,-0.80269998,-0.71599996,-0.68299997,0.56829998,0.42259999000000004,0.52619998,0.4190499526239656,0.28099160897983044,0.3113617439590941,0.0738255033557047,0.1476510067114094,0.10738255033557047,4694
0.07814026778523493,0.006987247718120804,-0.08395972973154367,0.16499624978513652,0.07780479627894996,0.08382500543417137,0.99849999,0.79359996,0.5625,-0.80269998,-0.71599996,-0.68299997,0.55519998,0.42259999000000004,0.51009997,0.41364495794664863,0.2790226118249635,0.30145354808123465,0.08053691275167785,0.1342281879194631,0.10738255033557047,4734
0.0805087240268456,0.004886576711409379,-0.08573019939597316,0.16320719987903254,0.07686908901811076,0.08208750997418447,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.55059998,0.41889999,0.51009997,0.41193307044162314,0.27729581253612035,0.2990604906413715,0.08053691275167785,0.1342281879194631,0.10738255033557047,4794
0.0829026835570469,0.006613422214765083,-0.08671476328859064,0.16122693100389937,0.0776192442301127,0.08134390379804542,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.5488999800000001,0.41999999,0.51009997,0.40999973895706227,0.27868078796986245,0.29809957056366543,0.08053691275167785,0.1342281879194631,0.10738255033557047,4834
0.08144563671140932,0.006708724161073798,-0.07512885758389262,0.1616904867052102,0.07768243525418439,0.08277523921824666,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.55059998,0.41999999,0.5004000000000001,0.410272931649819,0.2787964171829577,0.2973543079561948,0.08053691275167785,0.14093959731543623,0.10067114093959731,4894
0.08531879100671134,0.008531542885906027,-0.06836711268456376,0.16111312431332778,0.0778124022317176,0.08125130692765947,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.55059998,0.42259999000000004,0.48619999999999997,0.4103564553070594,0.2790791813370027,0.29313029359737514,0.087248322147651,0.14093959731543623,0.11409395973154363,4934
0.08892952912751673,0.007475167114093938,-0.06038858946308725,0.16056168918911803,0.07818361397974398,0.08015028652071252,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.5488999800000001,0.42259999000000004,0.4526,0.41045115463348364,0.27971323190569236,0.28947723271106107,0.087248322147651,0.14093959731543623,0.11409395973154363,4994
0.08070402583892614,0.006685905369127501,-0.05397718026845637,0.15955534256654447,0.0780716380208449,0.07649401607768948,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.54489999,0.42259999000000004,0.43339999,0.4075150087458798,0.2794930041189757,0.28179345639567804,0.087248322147651,0.12751677852348994,0.12080536912751678,5033
0.08019395865771815,0.008484563087248325,-0.04857449583892614,0.1592871488689923,0.07732471507562136,0.07702491587457144,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.54489999,0.40939999000000005,0.43379998,0.4070850278187448,0.2782026291867185,0.2817523691481178,0.09395973154362416,0.1476510067114094,0.12751677852348994,5093
0.07862751583892623,0.005272482751677856,-0.04973959644295297,0.15824110395411367,0.07819281243084139,0.07819328964405468,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.53779997,0.42259999000000004,0.43379998,0.40549154146679106,0.279679479950189,0.2840199237700808,0.09395973154362416,0.12080536912751678,0.1342281879194631,5132
0.06849932838926176,0.0014838922147651047,-0.0512167776510067,0.15030301010064973,0.0805679848434656,0.07954473138138303,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.68299997,0.49729998,0.43679999,0.43379998,0.39369425712147466,0.28384888018023,0.28664941949066575,0.09395973154362416,0.12080536912751678,0.1342281879194631,5192
0.05831275134228188,-0.0020335574496644295,-0.05228858912751678,0.14407313743822228,0.0821554721282467,0.0809043489107585,0.99849999,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.76049995,0.49159999,0.43929999,0.43379998,0.3840228045407318,0.2866349725419907,0.2892031214625887,0.10738255033557047,0.11409395973154363,0.1342281879194631,5232
0.04764496624161073,-0.013226846040268454,-0.05485973000000001,0.13234826423712465,0.08450654567898147,0.08170136102529364,0.85420001,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.76049995,0.48739997999999995,0.43969999,0.45299999,0.36690367543169805,0.29100085074644455,0.2910514576513345,0.10738255033557047,0.11409395973154363,0.1342281879194631,5293
0.03473959731543622,-0.01769597342281879,-0.05270335436241609,0.12548576283935478,0.08283884502516936,0.08059872295975506,0.85420001,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.76049995,0.47969997,0.43379998,0.44169999,0.3559390431815447,0.28836087199991345,0.288749660641888,0.11409395973154363,0.12751677852348994,0.1342281879194631,5334
0.036404026442953014,-0.016982550604026845,-0.055127515302013395,0.12773692079432478,0.08253725146759926,0.0820470522907069,0.85420001,0.79359996,0.47409999,-0.80269998,-0.71599996,-0.76049995,0.47969997,0.43339999,0.46949999,0.3592522427704302,0.2877944726582106,0.2916952094808563,0.12080536912751678,0.12080536912751678,0.1342281879194631,5394
0.03743355657718121,-0.01213758429530202,-0.046002012214765096,0.12854374859269463,0.0841856599627497,0.08495990348803167,0.85420001,0.79359996,0.57269996,-0.80269998,-0.71599996,-0.76049995,0.48449999,0.4393,0.46589999000000004,0.36047887559566044,0.29040141341817755,0.29508657816959255,0.12080536912751678,0.12080536912751678,0.15436241610738255,5434
0.03562617402684564,-0.009906711812080546,-0.03303691194630873,0.12849929433398088,0.08575098587805235,0.08928892325366948,0.85420001,0.79359996,0.57419997,-0.80269998,-0.71599996,-0.76049995,0.48449999,0.4393,0.46529999,0.3602339775892497,0.29300021982411545,0.300633266297357,0.12080536912751678,0.12080536912751678,0.14093959731543623,5494
0.03557986523489933,-0.008293288993288616,-0.022753690604026856,0.1284806517460277,0.08677715981728461,0.09456395208377555,0.85420001,0.79359996,0.61320001,-0.80269998,-0.71599996,-0.76049995,0.48449999,0.4393,0.4683,0.36020352379753495,0.2946963495865038,0.30835317822243913,0.12080536912751678,0.12080536912751678,0.14093959731543623,5533
0.03165973140939596,-0.005619463489932908,-0.014485905704697984,0.13409572743202466,0.08830388178383049,0.09737211994014289,0.85420001,0.79359996,0.61320001,-0.93039995,-0.71599996,-0.76049995,0.48449999,0.44239998999999997,0.49799998999999995,0.36755688814786186,0.2972128196322378,0.312381115633177,0.12080536912751678,0.12080536912751678,0.15436241610738255,5594
0.02841946295302012,-0.003981208657718142,-0.01281812053691276,0.13915227235410635,0.08924438119893931,0.09758203737051876,0.85420001,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48449999,0.4436,0.49799998999999995,0.3741122000531986,0.29876450796792375,0.31264411330555636,0.12080536912751678,0.12080536912751678,0.1476510067114094,5634
0.028698657315436246,-0.007445638187919474,-0.017531543221476514,0.13899539883711015,0.08841451088592096,0.09734277899491792,0.85420001,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48449999,0.43820000000000003,0.49799998999999995,0.3739238047635092,0.2974389826736678,0.3124902142510137,0.12080536912751678,0.1342281879194631,0.15436241610738255,5694
0.027957046308724826,-0.007347651543624161,-0.02005033510067113,0.13978826297081948,0.08846164448563924,0.09661741440604223,0.85420001,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48449999,0.4314,0.4967,0.3749264720036819,0.2975157684373146,0.3114794220228544,0.12080536912751678,0.1342281879194631,0.1610738255033557,5734
0.029546308053691284,-0.005946309328859055,-0.030562415436241597,0.13924589704283952,0.088890381508963,0.09369915395267586,0.85420001,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48099999000000004,0.4393,0.46529999,0.37432456687004007,0.2982041919618124,0.30762512119456903,0.12080536912751678,0.12751677852348994,0.15436241610738255,5794
0.03033691208053692,-0.0025402691275167766,-0.029847650536912757,0.13927146507416965,0.08820260025567266,0.0944744424932788,0.85420001,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48099999000000004,0.43669999,0.46529999,0.3744219455490715,0.29700008960084995,0.30881276647161543,0.12751677852348994,0.1342281879194631,0.1610738255033557,5834
0.03936040167785234,0.00015973073825502291,-0.030116106845637595,0.14809793291939588,0.08760528741015851,0.09444711346793883,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48939997999999996,0.43419999,0.46529999,0.38684257022674967,0.29598194695634267,0.3087945811692243,0.1342281879194631,0.1342281879194631,0.15436241610738255,5894
0.03140469724832216,0.00314429442953018,-0.02808523442953021,0.14260450064243263,0.08707795703980233,0.09454038385631366,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.48099999000000004,0.41999999,0.46529999,0.37893370878254085,0.2951064953999859,0.30875421333040187,0.1342281879194631,0.14093959731543623,0.15436241610738255,5934
0.019611408657718103,0.003471811140939578,-0.027071140469798683,0.13337405711219172,0.08702716467968369,0.094509211361329,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.44539998000000003,0.41999999,0.46529999,0.3657303165745653,0.2950240975789639,0.30861312027790483,0.14093959731543623,0.1476510067114094,0.14093959731543623,5993
0.013373153624161067,0.005181878322147634,-0.0278114089261745,0.12943953085666826,0.08620988814332306,0.09464372374254797,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.41589998,0.39579999,0.46529999,0.3600255158936984,0.2936609269315014,0.3088967436037597,0.1476510067114094,0.1476510067114094,0.1476510067114094,6033
0.010013422416107394,0.008825502348993276,-0.02868859013422818,0.12745640844395975,0.08480610205989879,0.09462665461585534,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.41279998,0.38319999,0.46529999,0.3571507763850488,0.2913485739652949,0.30894933212380493,0.1342281879194631,0.1476510067114094,0.14093959731543623,6094
0.005802684295302016,0.014063757248322147,-0.030285234362416088,0.1258994500354659,0.08322691814509392,0.09486510155135859,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.39939998,0.38159999,0.46529999,0.3548705696172857,0.28883335578328506,0.3094871515454965,0.1476510067114094,0.14093959731543623,0.14093959731543623,6134
0.004559731275167787,0.019414092617449686,-0.03616241543624161,0.12553286158923535,0.08049728544107608,0.09445682964178996,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.39939998,0.35509999,0.46359998999999996,0.3543355087181316,0.28438388216148097,0.30945847852655983,0.1476510067114094,0.1610738255033557,0.14093959731543623,6194
0.002098657516778521,0.022687918053691292,-0.03886442879194631,0.12454357693512416,0.07911928471680517,0.09361155848252822,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.38369998,0.33569999,0.45459998999999995,0.3529135606611013,0.28219501473700115,0.30841855052485495,0.1476510067114094,0.1610738255033557,0.1610738255033557,6234
-0.0027476511409396005,0.031637582214765085,-0.042936911744966444,0.12193225091154337,0.0763590758198323,0.09208439895110711,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.35879998,0.31739998999999997,0.4413,0.3491987979623294,0.27813667940102466,0.3064767158224294,0.1342281879194631,0.16778523489932887,0.1610738255033557,6293
-0.006036241543624166,0.0359348975167785,-0.04778993181208053,0.12083768118481912,0.07513515329405604,0.09001479906606799,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.35869998999999997,0.31579999999999997,0.42269999999999996,0.347669552012816,0.2764533779023101,0.3038069726794816,0.1342281879194631,0.1476510067114094,0.1476510067114094,6334
-0.0174550333557047,0.0424147630872483,-0.054212079328859096,0.11456907048052446,0.07213619729932653,0.08710060927043894,0.93339998,0.79359996,0.61320001,-0.9745,-0.71599996,-0.76049995,0.34099999000000003,0.3084,0.40619998999999996,0.33893030060762247,0.2719102966551175,0.30006592411601396,0.15436241610738255,0.1476510067114094,0.1476510067114094,6394
-0.019921476308724834,0.05131207832214762,-0.05641006583892618,0.11376230606910384,0.0650661268531344,0.0865506274081018,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.33829999,0.30159999,0.4024,0.3378744904360538,0.2601904230268144,0.29955420700776986,0.15436241610738255,0.1342281879194631,0.14093959731543623,6434
-0.02081812053691275,0.059302011073825524,-0.052144294026845624,0.11334156777694819,0.06032777087394224,0.08594814023448229,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.33179998,0.2843,0.39449999,0.3373054430625716,0.25267469084050037,0.2977703269871604,0.15436241610738255,0.1342281879194631,0.14093959731543623,6494
-0.021884563422818797,0.06056912516778526,-0.04685369006711409,0.11316407178224908,0.06006343603822138,0.08458492645933655,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.33179998,0.2815,0.37089998999999996,0.33710978315447404,0.25245208448696205,0.2945847836060813,0.15436241610738255,0.1342281879194631,0.15436241610738255,6534
-0.020209395704697982,0.06163355463087249,-0.03892952926174495,0.11324299979412364,0.05972508798405998,0.08165935952439868,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.33179998,0.2723,0.36279998999999996,0.3371222619004456,0.2520392490079606,0.2884005335864338,0.14093959731543623,0.1342281879194631,0.19463087248322147,6594
-0.01786174483221477,0.0622825479194631,-0.03225301939597312,0.11295199181761612,0.05965855552019009,0.07936321029518532,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.32019999,0.2723,0.3449,0.3365576232178782,0.25206679927259423,0.28355505207162585,0.1476510067114094,0.14093959731543623,0.19463087248322147,6634
-0.019548321946308723,0.06340201100671145,-0.02342080483221477,0.11345769380399634,0.05963028783874785,0.07684242273370939,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.33529998,0.2723,0.32349998999999996,0.33740158668108383,0.25228972004115247,0.2781923018933093,0.1476510067114094,0.14093959731543623,0.19463087248322147,6694
-0.01660067093959732,0.054614763020134266,-0.015671811744966464,0.11337738949309363,0.056014850528992924,0.07283047263241568,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.33529998,0.26859999,0.29959999,0.33712456417285647,0.2428942627332691,0.2703258742994932,0.15436241610738255,0.14093959731543623,0.19463087248322147,6734
-0.011936241543624167,0.04758925993288589,-0.00788523469798659,0.11200792244574533,0.05398832448267791,0.06948632192873765,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.30809998,0.23949999,0.2905,0.33488863269441244,0.23717727999038543,0.2637204938092222,0.1476510067114094,0.15436241610738255,0.20134228187919462,6794
-0.009911409328859063,0.04089932731543623,-0.00745100651006713,0.11220712799116969,0.0520863448715744,0.0690008198133427,0.93339998,0.79359996,0.61320001,-0.9745,-0.6383,-0.76049995,0.30809998,0.22959998999999998,0.2861,0.3351199248419196,0.23186008679035208,0.26278572509053044,0.15436241610738255,0.15436241610738255,0.21476510067114093,6834
-0.004425503422818783,0.02458657651006711,-0.01504630852348996,0.11031341848507899,0.0424251149603469,0.0666659861121651,0.93339998,0.64209998,0.61320001,-0.9745,-0.6383,-0.76049995,0.28379999,0.2242,0.2666,0.3321641214303922,0.20743580863687028,0.25863560758787474,0.16778523489932887,0.18120805369127516,0.2214765100671141,6894
0.006320805167785227,0.019216778053691284,-0.021638925906040288,0.10285798329612506,0.040819500279866104,0.0635743899649753,0.93339998,0.64209998,0.61320001,-0.9745,-0.6383,-0.76049995,0.26579999,0.21269999,0.2459,0.32077708127934285,0.20295020285437243,0.2530664598071866,0.18120805369127516,0.19463087248322147,0.2214765100671141,6934
