mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2572845567114093,0.2362328795302014,-0.17903154154362413,2.816633651999779,0.5649062017137695,0.44425615494611137,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.29089993,1.19689996,0.88409999,1.6978895709444601,0.7878528892406882,0.6901510326106872,0.04697986577181208,0.06711409395973154,0.11409395973154363,7034
0.3035973069127516,0.22825972530201344,-0.21070670852348994,2.825608703120418,0.5678076112179496,0.4539913077336004,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.34759992,1.19689996,0.91539997,1.7081510553475914,0.7873437072923744,0.7059664473262189,0.04697986577181208,0.04697986577181208,0.10067114093959731,7091
0.32521140040268454,0.223004020738255,-0.22936308395973157,2.8113973206800096,0.5694190139780358,0.44378190515101845,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.23579997,1.19689996,0.8746999999999999,1.707969489081079,0.7868607292548434,0.7045490255720586,0.04697986577181208,0.04697986577181208,0.10067114093959731,7131
0.3280603933557047,0.21434496033557063,-0.24914160691275172,2.8053110418605933,0.5685516001616966,0.4258437229534558,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.1619999400000003,1.19689996,0.83559999,1.7067321592884137,0.7838975457181594,0.6985093150764161,0.053691275167785234,0.053691275167785234,0.12080536912751678,7192
0.3304134130872483,0.21387650416107387,-0.2518161033557047,2.8004829287009914,0.5681091159215302,0.4223136750312597,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.08799994,1.19689996,0.83559999,1.7057713657606506,0.7834872525789377,0.6969397570382325,0.053691275167785234,0.053691275167785234,0.12080536912751678,7232
0.31441207080536915,0.20884160476510075,-0.24371878778523487,2.865485116693132,0.5654768480472188,0.4341270048134627,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.08799994,1.19689996,0.8553,1.7217258977436714,0.78044324837113,0.7025139516998696,0.053691275167785234,0.06711409395973154,0.12080536912751678,7292
0.27884562718120803,0.2146120748322148,-0.23026711026845637,3.007057006740676,0.5739967549170587,0.44305480824691046,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.23579997,1.2120999700000001,0.9200999799999999,1.7563632569997456,0.7874357736227422,0.7043278713200946,0.053691275167785234,0.06711409395973154,0.10067114093959731,7332
0.2553436146979865,0.22028321550335575,-0.21055100335570476,3.063983492542364,0.5817729136610599,0.44949551339945026,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.51829994,1.2193999899999999,0.9404999999999999,1.768949929791513,0.793912847038992,0.7027284243671548,0.053691275167785234,0.06711409395973154,0.10067114093959731,7392
0.24670938724832212,0.2231248253691274,-0.2002778490604027,3.078963633636045,0.5864450736447222,0.44892558487591366,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.5262999500000003,1.2248,0.92209998,1.7719563074163216,0.7976401201925124,0.6993116627800331,0.053691275167785234,0.06711409395973154,0.11409395973154363,7432
0.22838925355704698,0.22646375107382535,-0.19172818483221477,3.104683902307324,0.5918227823343651,0.4508727415424748,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.55029988,1.23079998,0.92209998,1.776751404515462,0.8019405295187374,0.698306836857216,0.053691275167785234,0.06711409395973154,0.1342281879194631,7492
0.2421429441610738,0.22742482597315428,-0.18818791644295302,3.0796176700989704,0.593961589752625,0.4536547321806461,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.52049994,1.23079998,0.92739996,1.7715109018874151,0.8035444239253636,0.699334987023948,0.053691275167785234,0.06711409395973154,0.12080536912751678,7532
0.27652683657718113,0.22171274644295294,-0.18725368805369128,3.0423563245325136,0.5839233125219989,0.4543041546027881,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.33179992,1.2248,0.9304999700000001,1.766019087065566,0.7956631538894307,0.6995484960261847,0.06711409395973154,0.06711409395973154,0.12080536912751678,7593
0.3061718017449662,0.219026840805369,-0.1905825469798658,2.996896288149292,0.5794322367395448,0.4540484916567484,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.16269994,1.21899999,0.9304999700000001,1.7580208930308678,0.7920890061935751,0.7002643778388852,0.0738255033557047,0.06711409395973154,0.12751677852348994,7632
0.35524294046979826,0.20858120362416105,-0.1977570433557047,2.865139270999101,0.5665500530959585,0.4524985978378546,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.0704999600000003,1.2044999600000001,0.9304999700000001,1.7295481542162185,0.7810609269456913,0.701146522514834,0.08053691275167785,0.06711409395973154,0.1342281879194631,7692
0.39447582550335525,0.21006576771812077,-0.19067583550335568,2.7420961280627103,0.5685145132913593,0.44845932331065474,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.70009995,2.06359994,1.2062999699999999,0.89789999,1.7022653450532514,0.7827145968093114,0.6962877261273225,0.08053691275167785,0.06711409395973154,0.12751677852348994,7733
0.40989730140939556,0.2120771773154362,-0.1552429502684563,2.6979997592927094,0.5708670355412195,0.40888829971531543,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,2.00399995,1.2120999700000001,0.77509996,1.692931055003544,0.7847571373866584,0.6580187484588638,0.08053691275167785,0.06040268456375839,0.10067114093959731,7793
0.35272414993288553,0.23332684147651006,-0.13900603805369127,2.5338706266412143,0.5711933933296296,0.400901601678455,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.99619997,1.2248,0.73659998,1.6304247767336864,0.7909708011570554,0.6482470827499645,0.087248322147651,0.06040268456375839,0.11409395973154363,7833
0.2827543546979865,0.26508925697986574,-0.132898655704698,2.4261047034911525,0.5598645883474875,0.40227104991977713,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.87739998,1.21009997,0.73659998,1.5830523454996142,0.7938116291121118,0.6480224553268914,0.087248322147651,0.04697986577181208,0.10738255033557047,7891
0.24169596630872475,0.2829248272483221,-0.13553489738255037,2.376451102063397,0.5565318949224269,0.40289657261550216,4.85409975,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.77889991,1.20969996,0.73659998,1.560406370851294,0.797858604513306,0.6490502915984249,0.087248322147651,0.04697986577181208,0.10067114093959731,7931
0.13251744557046968,0.30593220946308713,-0.1527335544966443,2.0624173518005526,0.5488254358641349,0.4004807805963914,4.69379997,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.73599994,1.19819996,0.77509996,1.4422129611056322,0.8015110433743887,0.6510056215314663,0.10067114093959731,0.04697986577181208,0.087248322147651,7991
0.057833555369127466,0.3211926117449663,-0.16939529906040268,1.826262008303811,0.5521855695563268,0.40678457634886805,3.47319984,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.75609994,1.26329997,0.8530999800000001,1.352629560681876,0.8095370673390316,0.6599085873760329,0.10067114093959731,0.04697986577181208,0.087248322147651,8033
-0.01869328852348993,0.34301610120805354,-0.1880013394630872,1.6748269448594546,0.5488577765645505,0.4225167963654009,3.27849984,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.8093999,1.26159998,0.9404999999999999,1.2942860518043438,0.8164054276231413,0.6766544908631849,0.087248322147651,0.04697986577181208,0.087248322147651,8092
-0.05374429476510066,0.35038791308724815,-0.20450872161073824,1.6050957030070758,0.5453048168520285,0.43716475351961187,3.27849984,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.6696999,1.26109999,0.9756999900000001,1.2680631499364983,0.8173594720131804,0.6920900019032714,0.087248322147651,0.06040268456375839,0.11409395973154363,8132
-0.10812952845637584,0.35387784577181186,-0.23043758013422816,1.4937891535737766,0.5445070367017144,0.46134331593028427,3.27849984,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.48579991,1.26109999,1.10279999,1.2269805004554777,0.8183743437020815,0.7172480702437638,0.087248322147651,0.06711409395973154,0.10067114093959731,8193
-0.11419731369127512,0.3427100612080535,-0.24211207644295302,1.4868290931880208,0.566891060659216,0.45585973740722036,3.27849984,1.86019993,1.25899994,-3.49589992,-1.46219993,-1.64039993,1.45239991,1.26469999,1.08839998,1.2246918468097694,0.827249204721554,0.7172712143720384,0.087248322147651,0.06711409395973154,0.11409395973154363,8233
-0.0604959723489933,0.3146402632885904,-0.25710402228187923,1.532555993058706,0.6339000343009489,0.44608887691493604,3.27849984,1.86019993,1.25899994,-3.49589992,-1.72459996,-1.64039993,1.5872999399999999,1.2762999800000001,1.06669999,1.2394417113076177,0.8560949302403691,0.7156754538116121,0.087248322147651,0.06711409395973154,0.12080536912751678,8293
-0.012084563758389245,0.3026375787248321,-0.2600483175167786,1.5296208480579796,0.6663266345224714,0.4421785795939817,3.27849984,1.86019993,1.25899994,-3.49589992,-1.72459996,-1.64039993,1.71029991,1.2762999800000001,1.03689999,1.236837452836552,0.8705837918195468,0.7140053970645385,0.087248322147651,0.06711409395973154,0.12080536912751678,8332
0.08504899114093964,0.28873892120805356,-0.2607919416107383,1.3883965965464466,0.6942742904942676,0.44084764723738495,3.27849984,1.86019993,1.25899994,-3.32130003,-1.72459996,-1.64039993,1.6064999100000001,1.298,1.03689999,1.1813678205540132,0.8818415136035831,0.7133442955869794,0.10067114093959731,0.06711409395973154,0.12080536912751678,8393
0.12371073590604031,0.28474764597315416,-0.2639691226845638,1.4059538320879086,0.7021924242939699,0.43596035013275286,3.27849984,1.86019993,1.25899994,-3.32130003,-1.72459996,-1.64039993,1.66129994,1.298,1.03689999,1.1921653317666658,0.8850274832914639,0.7110837136818782,0.10067114093959731,0.06711409395973154,0.12080536912751678,8433
0.18228321744966436,0.2662033510067113,-0.2719181157718122,1.4071521660593267,0.715789245246517,0.4278589553081146,3.27849984,1.86019993,1.25899994,-3.32130003,-1.72459996,-1.64039993,1.75359994,1.342,1.02739999,1.200158046851801,0.8869348732199669,0.7083773125905481,0.10067114093959731,0.06040268456375839,0.12080536912751678,8493
0.22679798154362416,0.2350590561073824,-0.2652060354362417,1.40334267639574,0.7099207295833968,0.43220594540911755,3.27849984,1.86019993,1.25899994,-3.32130003,-1.72459996,-1.64039993,1.78189993,1.35339999,1.03689999,1.2061426121433578,0.8747419559169954,0.7089006888421867,0.087248322147651,0.0738255033557047,0.10738255033557047,8533
0.28000804778523486,0.19830670812080525,-0.25138791516778525,1.4217893465618656,0.7069601095425188,0.4390164856096083,3.27849984,1.86019993,1.25899994,-3.32130003,-1.72459996,-1.64039993,1.93070001,1.33409998,1.06669999,1.2248240091484022,0.8638782669035197,0.7086694359869162,0.08053691275167785,0.04697986577181208,0.09395973154362416,8593
0.2908295240268456,0.17115570194630866,-0.24633019718120816,1.4279824422057297,0.6955895693813344,0.4414518023848689,3.27849984,1.86019993,1.25899994,-3.32130003,-1.72459996,-1.64039993,1.93070001,1.34719995,1.06669999,1.2298635104154494,0.851401106230235,0.7086115779665203,0.0738255033557047,0.04697986577181208,0.09395973154362416,8632
0.35266509281879194,0.12946845429530202,-0.22986107040268464,1.564775224082672,0.6535499251313793,0.4646626596910105,3.75779986,1.70809996,1.29189992,-3.32130003,-1.72459996,-1.64039993,1.9978999499999999,1.33129999,1.08239997,1.299672224745747,0.8187258428735434,0.7193738745448561,0.0738255033557047,0.04697986577181208,0.09395973154362416,8693
0.35045166973154357,0.11160066979865763,-0.23915637248322155,1.5786221117979182,0.6237789751320487,0.47142448410403653,3.75779986,1.4346,1.29189992,-3.32130003,-1.72459996,-1.64039993,2.00069994,1.30449996,1.12359995,1.3043919980648249,0.7976425795000902,0.727062758366408,0.08053691275167785,0.053691275167785234,0.087248322147651,8733
0.3372375763087248,0.07323758328859054,-0.28091677288590605,1.611170743881003,0.6224140198938595,0.5789124269860267,3.75779986,1.4346,1.29189992,-3.32130003,-1.72459996,-3.21229982,2.01469993,1.2950000199999998,1.1973999800000001,1.3133544558707626,0.7923242792568033,0.8110651393535901,0.087248322147651,0.087248322147651,0.08053691275167785,8793
0.35726039456375835,0.037328858993288534,-0.3031087190604027,1.6246469448111285,0.677880787026327,0.6328509744347175,3.75779986,1.4346,1.29189992,-3.32130003,-2.25489998,-3.21229982,2.06359994,1.29109996,1.2319999400000001,1.3237378646601383,0.8241809453876423,0.851308328401147,0.087248322147651,0.0738255033557047,0.10738255033557047,8833
0.3815946220805369,0.021454363020134187,-0.32019596738255035,1.670586834776208,0.6828265137304613,0.6865892246995782,3.75779986,1.4346,1.29189992,-3.32130003,-2.25489998,-3.21229982,2.1146999600000003,1.34209996,1.25889996,1.3476651254584708,0.8266116400239358,0.8883212719661875,0.08053691275167785,0.0738255033557047,0.10738255033557047,8893
0.39045636704697984,0.023632214966442973,-0.32512751087248326,1.6808302936540995,0.6906499044689485,0.6844324589602001,3.75779986,1.4346,1.29189992,-3.32130003,-2.25489998,-3.21229982,2.1146999600000003,1.35579997,1.25889996,1.353989094572636,0.8313894310449036,0.8888983953671739,0.08053691275167785,0.08053691275167785,0.11409395973154363,8933
0.38352750805369124,0.047959059865771765,-0.3267650946308725,1.7401385004207586,0.7540536573037855,0.6836672626163278,3.75779986,2.29959989,1.29189992,-3.32130003,-2.25489998,-3.21229982,2.13879996,1.36209994,1.25289995,1.3737655731072291,0.8696859943261096,0.8890684392584468,0.08053691275167785,0.08053691275167785,0.12080536912751678,8993
0.33401811402684556,0.07113691161073818,-0.3264268393288591,1.9956064742611996,0.8289780530199098,0.6848304112142287,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.15979993,1.39999997,1.25289995,1.4516110273621001,0.9132570904260331,0.8895981635819946,0.08053691275167785,0.09395973154362416,0.12080536912751678,9034
0.3028550275838925,0.08348187838926169,-0.32667918825503356,2.1295666133751223,0.8571794836792049,0.687283907481168,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.23379993,1.43789995,1.25289995,1.4903985309667893,0.9295959916536887,0.8910685717273027,0.08053691275167785,0.09395973154362416,0.12080536912751678,9093
0.29493355140939587,0.0962859041610738,-0.33156240939597315,2.146019408162708,0.8857228313620599,0.6862792273284237,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.23449993,1.43859994,1.25289995,1.4943243315658308,0.9460411231559521,0.8923076031576145,0.08053691275167785,0.08053691275167785,0.1342281879194631,9133
0.2835624113422818,0.12105301778523486,-0.3280738189261745,2.173579129153444,0.9325532795461084,0.6896229369041631,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.30299991,1.4605999600000001,1.25889996,1.5013283352683697,0.9732456589479458,0.8928915766032107,0.08053691275167785,0.06711409395973154,0.12751677852348994,9193
0.2832650953691274,0.13846576899328858,-0.31203556416107375,2.1749175275364743,0.9563629139641854,0.6968050994603189,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.30299991,1.50989997,1.26799995,1.5017178968737623,0.9876920993645179,0.8911628878951583,0.08053691275167785,0.0738255033557047,0.14093959731543623,9233
0.30667784651006685,0.1675791909395973,-0.2907496583221476,2.124470729626327,0.9952718156315478,0.6853517697243608,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.17009991,1.5466999399999999,1.2604999499999998,1.4894703861327283,1.011609905481119,0.8774321247474396,0.08053691275167785,0.06040268456375839,0.12751677852348994,9293
0.31799328241610714,0.19293556684563756,-0.2660335515436241,2.115876819925333,1.0394984183299805,0.6834223790142547,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.17009991,1.55749994,1.22619999,1.4889582088114843,1.0376524231572093,0.8684447187709582,0.087248322147651,0.06040268456375839,0.11409395973154363,9333
0.34800200651006696,0.21571140516778525,-0.2258993243624162,2.086171490096421,1.0644813162216813,0.6729408095249402,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.14129996,1.61289996,1.1362999999999999,1.4856907102864485,1.0540458844571912,0.8508650388118766,0.09395973154362416,0.06040268456375839,0.11409395973154363,9393
0.3349691214093958,0.22914093510067118,-0.21134227765100674,2.1071041208973873,1.0733144410363051,0.6580149632194201,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.17009991,1.6242999400000002,0.9657000099999999,1.4897343498742217,1.0610466573978337,0.8382604139180945,0.087248322147651,0.06040268456375839,0.12080536912751678,9433
0.2882268421476508,0.25561744422818794,-0.184687914966443,2.157522753513086,1.0647751811322632,0.6326204016859795,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.30299991,1.57629996,0.89559999,1.4968625407990852,1.063068887196881,0.8165353805075635,0.087248322147651,0.06711409395973154,0.11409395973154363,9493
0.25994160758389234,0.2625919408053691,-0.16200335140939595,2.172252501764595,1.062091168295117,0.6186126612549298,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.32319992,1.57629996,0.78519997,1.4966035350479083,1.0635063214062475,0.8030303525538783,0.087248322147651,0.0738255033557047,0.11409395973154363,9533
0.22625570174496634,0.2841174434228187,-0.12835167456375837,2.1340198507975736,1.017684557916909,0.5975087198272705,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25139993,1.55989998,0.7442999800000001,1.4782460868778513,1.0480492734475932,0.7835705917086163,0.09395973154362416,0.08053691275167785,0.11409395973154363,9593
0.1997006692617449,0.2986563691946308,-0.11952482899328859,2.1569552273321593,0.9887361512183538,0.5893104995807837,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.32779992,1.5326999700000001,0.73979998,1.482172589355149,1.0382349339522696,0.7769148501133559,0.10067114093959731,0.08053691275167785,0.12751677852348994,9633
0.17920268308724818,0.31354227557046976,-0.11757315127516772,2.1659267327975167,0.9561034559639182,0.596150134366234,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.33029991,1.5296999800000002,0.74329996,1.4825789471131658,1.0268457598557956,0.781008053906621,0.10738255033557047,0.08053691275167785,0.12751677852348994,9693
0.16612818651006708,0.310124155033557,-0.13922885503355698,2.150270488409899,0.9617207202473277,0.5980359241672671,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.33029991,1.53049999,0.75879997,1.4757605031857377,1.0285415459681757,0.7857611585216095,0.10738255033557047,0.08053691275167785,0.12751677852348994,9733
0.1493449655033557,0.30068053093959735,-0.1676087199999999,2.1131371861895696,0.9795970200710106,0.5646877629061636,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.27359992,1.55859998,0.7525,1.4613148548176627,1.034410847660217,0.7699223635706408,0.10738255033557047,0.08053691275167785,0.14093959731543623,9793
0.13276107348993288,0.2953288533557047,-0.18335704140939588,2.0921588928225145,0.9871179248888671,0.5575307133659564,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.21419996,1.5693999500000002,0.76199996,1.4525096885930617,1.0365023186241613,0.7688631334641838,0.11409395973154363,0.08053691275167785,0.14093959731543623,9833
0.07185100718120807,0.29275032993288586,-0.20293623530201338,1.9476413619696251,0.991213799799798,0.5512477274140372,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.05949992,1.6038999500000002,0.8210999700000001,1.39742761143559,1.0377459012087746,0.7696952923154664,0.12080536912751678,0.08053691275167785,0.15436241610738255,9893
0.053771141476510007,0.2922456316107383,-0.21306912114093954,1.8763205907519664,0.9919934887746701,0.5569378392118793,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.01499992,1.6272999600000002,0.8585999900000001,1.3708435090876177,1.0379792859061443,0.7761032725067274,0.1342281879194631,0.08053691275167785,0.1476510067114094,9933
0.058559059395973195,0.2868590544966443,-0.21489663785234886,1.8941076740218017,1.0019315820153725,0.5583475961730456,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.01499992,1.6325999500000001,0.8585999900000001,1.3775111024812625,1.0412587090450105,0.7775140906332754,0.1342281879194631,0.08053691275167785,0.1476510067114094,9993
0.05734563684563753,0.28491677275167787,-0.2110375767114093,1.8902683991139253,1.00508263481179,0.5528147811335885,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.01499992,1.65279996,0.8585999900000001,1.3760657401371335,1.0422380736698411,0.7728852695696903,0.1342281879194631,0.08053691275167785,0.1476510067114094,10034
0.05705301966442938,0.2753342228859061,-0.19469395302013415,1.89073366501073,1.0151004662329028,0.5375899836133677,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.01499992,1.65279996,0.76699996,1.3762226244556364,1.044466083951551,0.7586143413856435,0.1342281879194631,0.08053691275167785,0.1476510067114094,10093
0.08082415946308712,0.2717295251006711,-0.19328657060402685,1.9298468494420287,1.019095544668739,0.5379205527135045,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.05949992,1.65279996,0.8207999800000001,1.3915384989984796,1.0454341105398157,0.7584723139900161,0.11409395973154363,0.08053691275167785,0.1610738255033557,10133
0.12636241369127502,0.25509194187919465,-0.21298858355704703,1.969426670994776,1.030809102281578,0.5479930233675048,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.21419996,1.66209995,0.85299998,1.4090401451302446,1.0468433507900199,0.7702968000018834,0.11409395973154363,0.0738255033557047,0.16778523489932887,10193
0.15473758046979857,0.2424073787248322,-0.23575099852348988,1.9936320953098858,1.0393713936361055,0.5580329971019296,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.27539986,1.66209995,0.87099996,1.4204139587175044,1.0479182844555917,0.7833336009688032,0.11409395973154363,0.06711409395973154,0.16778523489932887,10232
0.23490066651006705,0.22444429208053693,-0.2686832127516777,1.864449273913196,1.0443483660921324,0.5514933154769814,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.27039998,1.66209995,0.95039993,1.3855062601951929,1.0462904024885566,0.7897366550259297,0.11409395973154363,0.06040268456375839,0.16778523489932887,10293
0.2759301962416107,0.20559865469798658,-0.28519327973154346,1.766872976303679,1.0318251319141112,0.5424838724373087,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25019997,1.6476999499999998,0.93959996,1.3575752095193891,1.0363859989056843,0.7898221820393139,0.12751677852348994,0.04697986577181208,0.16778523489932887,10332
0.2984624103355704,0.18499462852348997,-0.3007744873154361,1.738781170044791,1.0171081915052154,0.5376135959906742,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.11729997,1.60079991,0.9286999699999999,1.3519840903014022,1.0253444319289784,0.7925142826539706,0.1342281879194631,0.040268456375838924,0.18791946308724833,10393
0.3223932819463087,0.17143623999999988,-0.30393086308724826,1.7131611246894605,1.0036806966223681,0.535535963192276,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.07050001,1.59149992,0.9286999699999999,1.347997979573253,1.0164010433916848,0.7924076808873294,0.14093959731543623,0.04697986577181208,0.18791946308724833,10433
0.33860469100671137,0.1468838914093958,-0.31671274214765094,1.705201113442346,0.9839161193547832,0.5329664812075581,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.0686,1.5661999500000001,0.9286999699999999,1.3490197367770778,1.002741739886373,0.7957847964407478,0.1342281879194631,0.04697986577181208,0.18791946308724833,10493
0.3255650938255033,0.12928053590604022,-0.32571744006711395,1.7141635388385013,0.966149012963646,0.5266532971723149,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.07050001,1.50109994,0.91719997,1.3491316352217486,0.9913942051110647,0.7954527942852353,0.12751677852348994,0.04697986577181208,0.19463087248322147,10533
0.2886583840939597,0.11302147577181214,-0.3375966344966442,1.7830589825093408,0.9518654361772483,0.5254299663664462,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.18389999,1.47659993,0.91009995,1.3661561569663538,0.9821605215864092,0.7996258212376005,0.12751677852348994,0.053691275167785234,0.19463087248322147,10593
0.2606711369798658,0.11111073785234903,-0.3322160977852348,1.8175971091890497,0.9498068851085248,0.5281943965359097,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25019997,1.47659993,0.91009995,1.3731520494262193,0.9808937155342666,0.7991007021418252,0.10738255033557047,0.06711409395973154,0.18791946308724833,10633
0.26702885489932887,0.11581476442953023,-0.3145214673154362,1.8180767886905507,0.9560616266370594,0.5448823323646051,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25019997,1.50109994,0.92899996,1.3745476339652254,0.9846190564360043,0.8023752773901125,0.12080536912751678,0.053691275167785234,0.174496644295302,10692
0.2615503316778524,0.11273087214765108,-0.30736173597315436,1.8180852922101882,0.9515641310248729,0.5535789932112208,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25019997,1.47659993,0.93989995,1.3734969487446935,0.9819737168376971,0.8050156706248967,0.11409395973154363,0.053691275167785234,0.18791946308724833,10732
0.24612751308724842,0.11315167731543636,-0.3075033467114094,1.825476371600604,0.9527467369805568,0.5544580137858742,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.26539999,1.47339993,0.93989995,1.3733372216244333,0.982624057847076,0.8056154926666887,0.10738255033557047,0.053691275167785234,0.18791946308724833,10793
0.2573751633557047,0.10800603953020149,-0.3089865681879195,1.8163974038430373,0.9456247096394583,0.552921813589319,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.26539999,1.41629993,0.93909995,1.3720930648303027,0.9784119859315183,0.8052294784158531,0.11409395973154363,0.06711409395973154,0.18791946308724833,10833
0.26280200872483234,0.09946510000000004,-0.31310670228187915,1.8102661726768943,0.9367582011056144,0.5512406443498052,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25019997,1.4031999700000002,0.93909995,1.3708869641464614,0.9729601776144927,0.8057769240699554,0.12080536912751678,0.06711409395973154,0.19463087248322147,10893
0.25463153959731555,0.09532952959731546,-0.3118295211409396,1.83457426542284,0.9335103668961918,0.5512932005675232,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.25019997,1.39129996,0.93909995,1.378191382348816,0.9708749075495962,0.8053141317663011,0.12080536912751678,0.06711409395973154,0.20134228187919462,10933
0.2619476465771814,0.09477382476510068,-0.30055636697986576,1.81837276891096,0.933896596280992,0.5473296994798249,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.2249,1.3768999499999999,0.9373999700000001,1.3736773050677822,0.9710193994671776,0.7985385583752114,0.12080536912751678,0.06711409395973154,0.2080536912751678,10993
0.2677577137583893,0.09037046919463089,-0.28474697140939603,1.8049013974801986,0.9270240085260539,0.5423850387263045,3.75779986,2.97289991,1.29189992,-4.1468997000000005,-2.25489998,-3.21229982,2.18389999,1.33699995,0.92469995,1.369888897231202,0.9670526512183867,0.7895985539836864,0.1342281879194631,0.06711409395973154,0.19463087248322147,11034
