mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08047784798657709,0.3622852281879195,-0.40332750369127535,1.9498415890247525,0.9832964401224664,1.451074567077897,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.18169987,1.47479993,1.3858999600000002,1.3986844794453481,1.055721093227581,1.2703336736116753,0.0738255033557047,0.1476510067114094,0.10067114093959731,3493
-0.05160066805369123,0.3695013356375839,-0.4471073680536915,2.0207321828900784,0.9936894377408219,1.524834216831741,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.22079992,1.4891999299999998,1.42679993,1.4224608296307026,1.063118372891175,1.3132932709032057,0.06711409395973154,0.1476510067114094,0.10067114093959731,3533
-0.005415433691275106,0.3764463026174497,-0.4794523342281881,2.1179034704683546,1.0202154317153038,1.5311007373720842,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.33369994,1.51709992,1.46169993,1.455311924430779,1.0779272936843431,1.3270174370252044,0.06040268456375839,0.1476510067114094,0.11409395973154363,3593
0.012406712885906125,0.3518463032885907,-0.4993657566442955,2.1300915111992085,1.0737602012755103,1.5238421098051806,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.3439998600000003,1.54639992,1.4607,1.459536035089179,1.094329028406611,1.3316186649015214,0.06040268456375839,0.1476510067114094,0.11409395973154363,3632
0.024293289932885948,0.3140704653020135,-0.5362905882550337,2.1267902722747096,1.1460891293721727,1.5204066816295685,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.3439998600000003,1.62059993,1.42550001,1.4585542280664343,1.1156744088430084,1.344624213927631,0.06040268456375839,0.14093959731543623,0.14093959731543623,3693
0.042775168523490004,0.2938523452348995,-0.560797299127517,2.1288524655016694,1.1556190024146626,1.5127316618127888,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.3439998600000003,1.67039994,1.41139999,1.4596856444261832,1.114436271490978,1.3517489680119996,0.0738255033557047,0.14093959731543623,0.12751677852348994,3732
0.0873342279865772,0.2745496609395974,-0.5881509893959732,2.1302769163279636,1.1486203310951484,1.4710580914871718,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.19389987,1.67039994,1.3773,1.462157373098387,1.1063443620397746,1.3479538856409865,0.087248322147651,0.14093959731543623,0.1342281879194631,3793
0.11743959597315441,0.26564898979865786,-0.6010174317449666,2.0834071118563506,1.1452168787905248,1.4445831536973721,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.17249989,1.67039994,1.36579999,1.4481709742149533,1.102626983422577,1.3438024806342215,0.10067114093959731,0.1476510067114094,0.1342281879194631,3832
0.14582818557046978,0.2686657689261746,-0.6147697804697988,2.050162697850582,1.1491759727496036,1.4215557981799103,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.1351999,1.70809999,1.2772,1.4392458294389316,1.105150337348859,1.3414535702583206,0.09395973154362416,0.1476510067114094,0.1342281879194631,3893
0.14404966221476503,0.2701798628859062,-0.6147986395973156,2.050038678216551,1.1523431968574642,1.4215843038946623,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.1351999,1.71680001,1.2772,1.4390236215575964,1.1069509271718019,1.3414774210344995,0.09395973154362416,0.1476510067114094,0.1342281879194631,3931
0.13693019939597315,0.2876778494630874,-0.6034650830201342,2.050049199685984,1.1665804005911808,1.448349923051424,4.41569996,2.62940001,2.21630001,-2.3836,-2.21720004,-4.19950008,2.1351999,1.72690001,1.2772,1.4383320476136956,1.1177383171668076,1.3462986405236852,0.087248322147651,0.14093959731543623,0.1342281879194631,3992
0.13162415946308728,0.32377516469798673,-0.5834731371140941,2.0422842589210735,1.263417479698001,1.4704714784029913,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,2.1351999,1.74109999,1.36439999,1.4351338537834855,1.169721264649493,1.345701445394466,0.09395973154362416,0.1342281879194631,0.12751677852348994,4033
0.10173422684563757,0.30811946093959747,-0.5373785073154363,2.027957691792633,1.2937135655254075,1.4938968742315164,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,2.111,1.7956999599999999,1.35260003,1.427693084911639,1.1784104411176588,1.3351676053425217,0.087248322147651,0.1342281879194631,0.14093959731543623,4092
0.050918119664429544,0.3166885882550337,-0.5153644140268459,1.990643900730486,1.2838358091243776,1.4680398774888095,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,2.0439999699999998,1.74109999,1.2979000100000002,1.4118202986360011,1.1764894691646601,1.3166777725525871,0.0738255033557047,0.1342281879194631,0.11409395973154363,4131
-0.0068174491946308684,0.3326657692617452,-0.46908454906040287,1.8227927797196481,1.2448077955038555,1.3970678261670695,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,2.0028999499999998,1.69129998,1.2277999400000001,1.350125645017222,1.164248388249846,1.271655668934901,0.08053691275167785,0.1342281879194631,0.10067114093959731,4192
-0.035827515436241714,0.3246322122147653,-0.43931877919463097,1.7261515939988763,1.258122576978684,1.3506485353717455,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,1.9178999700000001,1.78579998,1.19819992,1.3143192933458787,1.167693731329468,1.2424369300390288,0.08053691275167785,0.1342281879194631,0.10067114093959731,4232
-0.05495838704697986,0.2965335550335573,-0.4232811953691276,1.676452999320792,1.2798089272005178,1.343768239374508,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,1.78019995,1.8212999699999999,1.18249993,1.2959449925161173,1.1695046286617925,1.234072611205526,0.08053691275167785,0.12751677852348994,0.09395973154362416,4292
-0.056154360671140886,0.2752013406711411,-0.4290711279865772,1.6736262509456832,1.2912451927074657,1.339291346382059,4.41569996,3.37409997,2.21630001,-2.3836,-2.21720004,-4.19950008,1.73889995,1.8534999499999998,1.15999992,1.2949052332769642,1.169179614351302,1.2342582303771494,0.08053691275167785,0.12751677852348994,0.087248322147651,4331
-0.0376610727516778,0.26528590557047,-0.3758852236912752,1.6692638413399337,1.2876851523123827,1.1938399963950854,4.41569996,3.37409997,2.21630001,-2.3836,-1.88099992,-4.19950008,1.80129999,1.8631999499999998,1.12119998,1.2925487216119709,1.1653590708475763,1.1554781251865063,0.0738255033557047,0.12080536912751678,0.0738255033557047,4392
-0.014238925570469779,0.26198858986577206,-0.33864696825503365,1.6571850704221038,1.2675842805856634,1.0819648788678236,4.41569996,3.37409997,2.21630001,-2.3836,-1.88099992,-3.3191998,1.78359997,1.8631999499999998,1.10109999,1.2873957501186284,1.1559508215341683,1.0939134554324432,0.0738255033557047,0.11409395973154363,0.0738255033557047,4432
0.00022214879194622274,0.23016510033557064,-0.33180267234899335,1.5674115695896205,1.2154452244085518,1.0313069913309945,4.41569996,3.37409997,2.21630001,-2.3836,-1.88099992,-3.3191998,1.76029999,1.84899997,1.0848999799999999,1.251963106061719,1.1262420689270292,1.0683632363147502,0.0738255033557047,0.12751677852348994,0.0738255033557047,4493
-0.06341811926174507,0.20545503382550367,-0.3203892491946309,1.3456297395299097,1.2053815050294274,1.0242250762574832,2.73440003,3.37409997,2.21630001,-2.3836,-1.88099992,-3.3191998,1.68099994,1.83889997,1.07239999,1.1617450655718773,1.1169571504554978,1.061543379828154,0.0738255033557047,0.12751677852348994,0.0738255033557047,4533
-0.06577583731543628,0.2806523487248325,-0.33783689885906043,1.3254445764581262,1.541523152235143,1.0616160487575494,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,1.66989995,1.8631999499999998,1.0848999799999999,1.153156987245307,1.2729056889965993,1.084319979982042,0.0738255033557047,0.12751677852348994,0.06711409395973154,4592
-0.07303019973154358,0.3209523484563761,-0.33748656355704704,1.3349046633348234,1.6517356634357072,1.0607826395052775,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,1.67359996,1.8976999500000002,1.0848999799999999,1.1576865177618907,1.3246682880688925,1.0838264713905172,0.08053691275167785,0.11409395973154363,0.06711409395973154,4632
-0.09499865536912748,0.3342711403355707,-0.36192347583892615,1.3957727276834275,1.6493231644846242,1.1388603671106854,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,1.6838999399999999,1.8976999500000002,1.0848999799999999,1.1852415248401358,1.3270494940829702,1.1268757560059646,0.06711409395973154,0.10738255033557047,0.06711409395973154,4693
-0.12568925912751674,0.33943020087248343,-0.4014442802013423,1.4546448305352395,1.657545042406352,1.2061643145701655,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,1.73229993,1.9327999299999998,1.09769997,1.2126180851345008,1.331449549803028,1.169325371603874,0.0738255033557047,0.10067114093959731,0.0738255033557047,4733
-0.17566912315436234,0.34854161046979887,-0.4860328703355706,1.4776157722112806,1.6548989335220605,1.1865580978009127,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,1.97599995,1.9327999299999998,1.0593999299999999,1.2282000704449998,1.332809134028928,1.1928059560748114,0.0738255033557047,0.09395973154362416,0.087248322147651,4793
-0.19166375355704698,0.343467114228188,-0.541230854899329,1.4872859792437538,1.6445589836768897,1.2039867941375753,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,1.97599995,1.91869998,1.01439998,1.2345124437085802,1.3276025919804197,1.223485852976091,0.06711409395973154,0.09395973154362416,0.10067114093959731,4832
-0.2087905989261745,0.3495530196644295,-0.606160383422819,1.528507065605903,1.6572539112410918,1.1696020634719655,2.73440003,5.73699999,2.21630001,-2.3836,-1.88099992,-3.3191998,2.01049995,1.9327999299999998,1.0748999399999999,1.2538343510232337,1.3339569801150306,1.2397711377118212,0.06711409395973154,0.087248322147651,0.087248322147651,4892
-0.21444496033557045,0.3718939586577182,-0.6502006513422819,1.5460673997844363,1.66677925168651,1.076579451930491,2.73440003,5.73699999,2.15050006,-2.3836,-1.88099992,-3.3191998,2.01049995,1.9753999700000002,1.0767000100000002,1.2617662385710595,1.343534282470164,1.2244755362751918,0.06711409395973154,0.087248322147651,0.10067114093959731,4932
-0.22018858395973165,0.40841610503355696,-0.6855006515436244,1.5656214590149247,1.6728741371544547,0.9552946570605978,2.73440003,5.73699999,1.62940001,-2.3836,-1.88099992,-3.3191998,2.01049995,2.03909993,1.07580001,1.2704741128890094,1.3563472461008044,1.1938198357906988,0.08053691275167785,0.087248322147651,0.10738255033557047,4993
-0.2264959651006712,0.4390187889932885,-0.6913550140939598,1.5853711266068222,1.6595816403648556,0.9329172235499753,2.73440003,5.73699999,1.27609992,-2.3836,-1.88099992,-3.3191998,2.01049995,2.04929995,1.07580001,1.2793246455898934,1.3609993157433942,1.187808477433477,0.08053691275167785,0.087248322147651,0.10738255033557047,5033
-0.22993690516778525,0.46075905691275165,-0.6821415916778526,1.596208528267863,1.6360826504110342,0.9638967942884836,2.73440003,5.73699999,1.43939996,-2.3836,-1.88099992,-3.3191998,2.01049995,1.98409998,1.07580001,1.284164907099552,1.3595519699291239,1.1954973631862502,0.08053691275167785,0.10067114093959731,0.10738255033557047,5092
-0.24668589751677852,0.48347717684563757,-0.6799120614765103,1.6392041278593361,1.6324774548480985,0.968274131218349,2.73440003,5.73699999,1.43939996,-2.3836,-1.88099992,-3.3191998,2.24839997,1.98379999,1.07580001,1.3038627458030214,1.3660994236799622,1.196057917727894,0.08053691275167785,0.11409395973154363,0.10738255033557047,5132
-0.2495476424832215,0.5326167728187918,-0.6725751489261749,1.651747593473082,1.6161775442105408,0.9855603382249766,2.73440003,5.73699999,1.43939996,-2.3836,-1.88099992,-3.3191998,2.28769994,1.91999992,1.07580001,1.309206484608908,1.378353427426523,1.1991320482657621,0.08053691275167785,0.11409395973154363,0.10738255033557047,5192
-0.24918321322147652,0.5534959667114093,-0.6627932699328862,1.65146072078414,1.6088601011166062,1.005741221594574,2.73440003,5.73699999,1.43939996,-2.3836,-1.88099992,-3.3191998,2.28769994,1.9079999300000001,1.0767000100000002,1.3090274995337257,1.3839139735844865,1.2020965602907703,0.087248322147651,0.10738255033557047,0.10738255033557047,5232
-0.23307985744966447,0.5389362353020132,-0.6275026670469799,1.6297731476197435,1.5782541720292729,1.048364170669869,2.73440003,5.73699999,1.43939996,-2.3836,-1.88099992,-3.3191998,2.24839997,1.88959998,1.0966000100000002,1.2977285415557824,1.3670063780944035,1.2008845772266963,0.087248322147651,0.10738255033557047,0.087248322147651,5293
-0.2015704618791947,0.5167986513422818,-0.6071785062416108,1.570960870571542,1.5481660904714591,1.063856626266316,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,2.01049995,1.8035,1.10940001,1.2694847465305494,1.3473110021448869,1.1968802633129636,0.0738255033557047,0.11409395973154363,0.087248322147651,5332
-0.1776187850335571,0.4840885852348992,-0.5887174328859062,1.5340995693797277,1.5205178547588054,1.0783397241146337,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.97599995,1.7640999,1.17620001,1.2512585672739769,1.3247111432737069,1.1937034555945645,0.08053691275167785,0.11409395973154363,0.087248322147651,5393
-0.1768127450335571,0.46862012959731536,-0.5767623995302014,1.5331595949690557,1.5060012452909481,1.088286937389294,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.97599995,1.76089996,1.2538,1.2507687003500518,1.3136232607390725,1.1920326349983583,0.08053691275167785,0.11409395973154363,0.08053691275167785,5432
-0.1556563695973155,0.43525100308724823,-0.5706939434228189,1.5368604005935318,1.504666746966418,1.092952889114649,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.97599995,1.75629991,1.2538,1.2494355949746858,1.3015798794752762,1.1910686236208792,0.087248322147651,0.10067114093959731,0.08053691275167785,5493
-0.14343959120805375,0.4053677820134227,-0.5641865612080538,1.5382894747344849,1.51548806518168,1.0982568506026629,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.97599995,1.77899992,1.2653,1.2485449095088323,1.2960752693714062,1.1901946590581018,0.087248322147651,0.10067114093959731,0.0738255033557047,5533
-0.13621475892617452,0.3729255010067114,-0.5508630715436242,1.5427354080984574,1.5064308990079687,1.1035841927257684,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.97599995,1.8199999900000001,1.2653,1.2495158537000535,1.2827721264157075,1.1861847732609971,0.10067114093959731,0.11409395973154363,0.06711409395973154,5593
-0.12022281315436242,0.3506181186577182,-0.5381107225503357,1.534897746018005,1.487172204382575,1.1176794007525461,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.9605999,1.77899998,1.2688000000000001,1.244729396624324,1.268899235366486,1.186272544770463,0.10738255033557047,0.11409395973154363,0.06711409395973154,5632
-0.08528992812080542,0.32783422657718125,-0.519085890671141,1.4740957336139016,1.455956742082476,1.160312966045238,2.73440003,5.73699999,1.43939996,-2.31669998,-1.88099992,-3.3191998,1.81509995,1.69230002,1.2969000000000002,1.2171154856679596,1.2503727533011646,1.1957270290242203,0.12080536912751678,0.12080536912751678,0.053691275167785234,5693
-0.08568388845637592,0.3321657713422819,-0.4951268304026847,1.4791299366176407,1.4676298042663871,1.2193864267015815,2.73440003,5.73699999,1.63569999,-2.31669998,-1.88099992,-3.3191998,1.81509995,1.69230002,1.33610001,1.219209442777838,1.2561703323665148,1.2101805670585648,0.12080536912751678,0.12080536912751678,0.053691275167785234,5732
-0.1167765058389262,0.3315120802684564,-0.46654763684563766,1.6485873125386972,1.4741855545040283,1.2638201784652159,2.73440003,5.73699999,1.7694999,-4.05620003,-1.88099992,-3.3191998,1.81509995,1.71509999,1.34990001,1.2892726883226238,1.2586047091394295,1.217163454886592,0.12080536912751678,0.12751677852348994,0.04697986577181208,5794
-0.11860737812080535,0.3252134226174496,-0.44826240234899334,1.6620464705095388,1.4780249846869888,1.2634671264975998,2.73440003,5.73699999,1.7694999,-4.05620003,-1.88099992,-3.3191998,1.81509995,1.71509999,1.32289994,1.294648284536858,1.258486692395889,1.2101265668752548,0.12080536912751678,0.12080536912751678,0.04697986577181208,5833
-0.07774362181208054,0.31696577167785234,-0.4414778390604029,1.7219745735005358,1.4756309535802214,1.25783528216601,2.73440003,5.73699999,1.7694999,-4.05620003,-1.88099992,-3.3191998,1.58739996,1.71509999,1.32289994,1.3145412295675611,1.2554275184157622,1.2052957996058276,0.12080536912751678,0.12751677852348994,0.053691275167785234,5892
-0.07046778281879201,0.2858583908053691,-0.4521013283892618,1.7450231137695977,1.5484201570754288,1.2572970549054459,2.73440003,5.73699999,1.7694999,-4.05620003,-2.36399984,-3.3191998,1.58739996,1.78059995,1.32289994,1.3228714307085911,1.276767471652244,1.2090048246540541,0.12080536912751678,0.1342281879194631,0.06040268456375839,5932
-0.06566174268456373,0.25815100926174506,-0.47275501919463103,1.7605313510442189,1.6411126108985274,1.2548308064536962,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.58739996,1.78309995,1.32289994,1.3284738670732639,1.3068108334726125,1.2158651712370954,0.12080536912751678,0.1342281879194631,0.06040268456375839,5994
-0.072673823557047,0.25476510315436246,-0.47310065677852375,1.7433983380267295,1.6468627575256345,1.2558868271073695,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.58109999,1.78309995,1.32649994,1.3223765812570671,1.3083455259643333,1.2164337460592087,0.12080536912751678,0.1342281879194631,0.06040268456375839,6034
-0.07462214577181213,0.29844295469798665,-0.4663261606040268,1.739287136614426,1.6212223700406143,1.2553698094006056,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.58109999,1.76120001,1.32649994,1.3209298245001568,1.3077807795075895,1.2136020342205667,0.12080536912751678,0.14093959731543623,0.06711409395973154,6093
-0.06737449463087254,0.34403691241610745,-0.44642280543624147,1.7524603605270752,1.5790640389245225,1.2797301731975923,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.60039998,1.7377999700000002,1.3566999499999999,1.3255186468148386,1.3028528067396297,1.216151098511676,0.12080536912751678,0.12751677852348994,0.06040268456375839,6133
-0.08271946033557047,0.38014160838926186,-0.4134778402684562,1.7604496324667196,1.5881444965859517,1.2906621378168408,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.77099991,1.74680001,1.3663999199999999,1.3293954045297913,1.3163024496728426,1.208977279443211,0.12751677852348994,0.10738255033557047,0.06711409395973154,6193
-0.09368053389261753,0.38285167557046995,-0.40759864604026835,1.7593200398887783,1.5900297273910609,1.2868496657682897,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.77099991,1.74680001,1.35749999,1.329697740961901,1.31780314648212,1.2053988228060244,0.11409395973154363,0.10738255033557047,0.0738255033557047,6232
-0.10098053362416108,0.3771617433557049,-0.39066374704697965,1.7581627934586195,1.6054676856602028,1.290315963155229,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.77099991,1.77310002,1.36859998,1.3297969249587092,1.3220131112478868,1.201221930540737,0.12080536912751678,0.10738255033557047,0.08053691275167785,6292
-0.0987536879865772,0.3683637567114096,-0.3939637473825501,1.7601720936490655,1.6237831386651775,1.2963189014921797,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.77099991,1.84100002,1.37749991,1.330385051231415,1.3264520330278513,1.204793067602848,0.12080536912751678,0.12080536912751678,0.08053691275167785,6332
-0.11726174127516772,0.37086778308724855,-0.37782549288590594,1.7365266688210503,1.6260490527801392,1.2881278845105435,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.75169992,1.84100002,1.35049996,1.322980341799505,1.3280029989846367,1.1961939590154356,0.14093959731543623,0.11409395973154363,0.087248322147651,6393
-0.150424827181208,0.3541463067785237,-0.3341704606711406,1.6981477092265926,1.6103703476616162,1.2281982999846253,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.3191998,1.7382999,1.83409995,1.3326,1.3117832663436018,1.3174938156463905,1.1575267585545426,0.14093959731543623,0.12751677852348994,0.087248322147651,6433
-0.2019510012751677,0.3483201328187921,-0.2778899263758386,1.631472125047073,1.5904991149074221,1.1026024472538796,2.73440003,5.73699999,1.7694999,-4.05620003,-2.39689994,-3.01179981,1.7405000300000002,1.82679993,1.31459996,1.2931575047004584,1.308367696725322,1.086197614817418,0.15436241610738255,0.12751677852348994,0.14093959731543623,6493
-0.22212616859060394,0.32469999825503376,-0.23872751107382537,1.5474255302496505,1.5617743360153173,1.03207031488141,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.7405000300000002,1.80440002,1.26019999,1.263631894588923,1.291202704799729,1.0435809213591984,0.1476510067114094,0.12751677852348994,0.15436241610738255,6533
-0.2309738196644296,0.33296577006711425,-0.22660267899328854,1.5179570360810348,1.5329524707616966,1.0263053829966629,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.7405000300000002,1.73650002,1.24049994,1.2535174276616226,1.2821149226173458,1.0381012268192338,0.1476510067114094,0.12080536912751678,0.15436241610738255,6593
-0.22434294711409403,0.3538382524832216,-0.21272885402684563,1.5307316452549975,1.4813044188050046,1.010157831839607,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.75569999,1.6805,0.98709997,1.2574026416287003,1.2674801488486456,1.0273321747006576,0.1476510067114094,0.12080536912751678,0.18120805369127516,6633
-0.2471650940939598,0.3875530164429532,-0.19460469268456373,1.544826709661795,1.4205776416683316,0.9850831330712955,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.8041999299999998,1.66230002,0.97489998,1.267247921047918,1.2533056220341328,1.011411943515672,0.15436241610738255,0.10067114093959731,0.2080536912751678,6694
-0.2821322073825503,0.39370066731543635,-0.17317583422818783,1.536707532582539,1.4176687905213416,0.9798593942300039,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.88319999,1.66230002,0.92919996,1.2713402829396578,1.2540610056795332,1.0049125652466648,0.15436241610738255,0.10067114093959731,0.16778523489932887,6731
-0.3121194555704699,0.40735704315436255,-0.15729999543624154,1.5154365723208518,1.414918467529865,0.9939266905296927,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.8681999999999999,1.66230002,0.94269997,1.2699823332891125,1.257321847474755,1.009291820582102,0.1610738255033557,0.12751677852348994,0.1610738255033557,6792
-0.29391811395973155,0.40069999657718136,-0.15849194174496636,1.5645336712107725,1.419406607410672,0.99413879490524,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.88319999,1.6685,0.94269997,1.2848819124434814,1.2569674198910752,1.0095833251908086,0.1610738255033557,0.12751677852348994,0.1610738255033557,6831
-0.2931832144295302,0.36907717805369145,-0.160898652885906,1.569805846559561,1.4205483577711207,0.9946054011985623,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.88700002,1.58619997,0.94269997,1.2867642533824113,1.2477044205785266,1.0101949206460412,0.1610738255033557,0.11409395973154363,0.1610738255033557,6892
-0.3005630800671142,0.35177516483221494,-0.15828455912751668,1.56801003668237,1.4066416891909486,0.9971659318015138,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.88700002,1.50689992,0.95089996,1.2877686911017059,1.2370882974887767,1.0110489273322563,0.16778523489932887,0.12751677852348994,0.1610738255033557,6932
-0.29058858375838925,0.31195301765100686,-0.17971475973154358,1.582849866677618,1.344792574887908,0.9813727411296819,2.42759991,5.73699999,1.7694999,-4.05620003,-2.39689994,-2.95700002,1.9021999799999998,1.47669992,0.94279998,1.2912364584723917,1.200877704060442,1.0068118672299449,0.1610738255033557,0.12751677852348994,0.16778523489932887,6993
