mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29668589684563745,0.34866508912751676,0.16005972832214774,0.6976333866618405,1.0108155881432737,0.6534119919162465,1.64349997,4.10229969,2.06089997,-2.36029983,-1.58439994,-2.09309983,1.0606,1.2791,1.02509999,0.8863723303719158,1.0641348281677339,0.8240334389736901,0.15436241610738255,0.20134228187919462,0.12080536912751678,3494
-0.28208254140939587,0.3538268340939597,0.1315818760402685,0.6964032545054676,1.0035745419583488,0.7130056857322612,1.64349997,4.10229969,2.06089997,-2.36029983,-1.58439994,-2.09309983,1.02979996,1.2466,1.06220001,0.8808937590160636,1.0624349252934526,0.8545873131719999,0.16778523489932887,0.20134228187919462,0.09395973154362416,3534
-0.25552213919463074,0.34128455295302007,0.10177248073825511,0.7051317904889175,1.0021371080356722,0.7784919381776709,1.64349997,4.10229969,2.06089997,-2.36029983,-1.58439994,-2.09309983,1.03289999,1.24569997,1.10970003,0.8777376339815434,1.057644672902963,0.8881720419002669,0.16778523489932887,0.18120805369127516,0.09395973154362416,3594
-0.2369590524832213,0.3253187820134227,0.07120402489932888,0.7258371747175836,0.9990114926126741,0.8299403203575193,1.64349997,4.10229969,2.06089997,-2.36029983,-1.58439994,-2.09309983,1.0677999900000001,1.23749998,1.13269997,0.8843001567744574,1.0511155039021025,0.9137889983575986,0.1610738255033557,0.1610738255033557,0.087248322147651,3634
-0.22102885140939588,0.31692482201342276,0.00043087214765104623,0.7515671070945636,1.0119240235332116,0.8571891201199455,1.64349997,4.10229969,2.06089997,-2.36029983,-1.58439994,-2.09309983,1.10329998,1.2391999999999999,1.19709998,0.8946624280978388,1.0546873310803784,0.9258451845588186,0.1476510067114094,0.15436241610738255,0.10067114093959731,3693
-0.22174093208053683,0.30284160073825495,-0.052340938523489915,0.753380899075291,1.020069112993985,0.8799359349288974,1.64349997,4.10229969,2.06089997,-2.36029983,-1.58439994,-2.48959994,1.10329998,1.2762999800000001,1.18040001,0.8958515167343503,1.0544108061527504,0.9395081206537904,0.1476510067114094,0.1476510067114094,0.11409395973154363,3734
-0.20179126825503346,0.27434093040268454,-0.13834026651006712,0.8114929036488047,1.0473155251995236,0.9141708677636836,1.95999992,4.10229969,1.65639997,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.36069998,1.1969000099999998,0.9231536272976343,1.0595180372668194,0.9660791360451584,0.1476510067114094,0.14093959731543623,0.11409395973154363,3794
-0.20548656979865765,0.26783556147651005,-0.18260603765100672,0.80239936707696,1.0532067674363503,0.9046464258867027,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.38629997,1.2539999499999999,0.9190343287628479,1.060633138944747,0.9684995564652071,0.1476510067114094,0.1342281879194631,0.10067114093959731,3834
-0.2190899248993289,0.27471341422818796,-0.22505771530201346,0.7725860965091246,1.0388652552733226,0.9193900005287843,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.38629997,1.3921999999999999,0.9058622917979963,1.055619588313058,0.9849065822430804,0.1476510067114094,0.1342281879194631,0.09395973154362416,3893
-0.2191369046308725,0.2858489845637584,-0.23166643946308726,0.7719462001383844,1.0141305503071594,0.9289734691323492,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.35599998,1.46999997,0.905520393535996,1.0468238592443768,0.9912834147234851,0.1476510067114094,0.1342281879194631,0.09395973154362416,3934
-0.21809730758389267,0.3046570374496645,-0.23164831932885907,0.7709709912504159,0.9730338390847582,0.929937762470734,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.30589998,1.46999997,0.9047305824530083,1.0323999949401224,0.9917654492462511,0.1476510067114094,0.1342281879194631,0.09395973154362416,3993
-0.21986911966442954,0.32486441912751696,-0.23063489657718123,0.7678619045387686,0.9344395775653194,0.9294243489060423,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.24849999,1.46999997,0.9034402771189581,1.0197923653275593,0.9912702983673064,0.1476510067114094,0.1342281879194631,0.09395973154362416,4034
-0.20996106644295304,0.3380261637583895,-0.22378053395973152,0.7694471364199504,0.9195231201310703,0.9271079321540808,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.23729998,1.46999997,0.9019594147420456,1.0167520875396736,0.9885270150751485,0.14093959731543623,0.1476510067114094,0.10067114093959731,4094
-0.20031207355704703,0.3484402577181211,-0.2135778496644295,0.7672321890504048,0.9180067605541369,0.9263116476434174,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.23729998,1.46999997,0.8985305314028726,1.0195182066803945,0.9858636546250695,0.14093959731543623,0.16778523489932887,0.10067114093959731,4133
-0.1972456307382551,0.3501207945637586,-0.2021362389932886,0.7653959943790317,0.9178351885417894,0.9303797621722532,1.95999992,4.10229969,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.23729998,1.46999997,0.896828764717303,1.0200096858989856,0.9855144957262701,0.14093959731543623,0.174496644295302,0.09395973154362416,4194
-0.201359053489933,0.3082630795302014,-0.1983194606711409,0.7641400581242299,0.7902645544102891,0.932368215732492,1.95999992,2.82509995,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.10329998,1.18769997,1.46999997,0.89704265592367,0.9408988684294043,0.9857478502200159,0.14093959731543623,0.15436241610738255,0.09395973154362416,4234
-0.19389059718120816,0.2794624097986577,-0.21214026563758392,0.7672286691212924,0.7308240189313671,0.8994518886314044,1.95999992,2.57079983,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.116,1.1627999500000001,1.46489995,0.8971188509871914,0.8994016107511925,0.9718309425698425,0.14093959731543623,0.1610738255033557,0.09395973154362416,4294
-0.19028858389261744,0.27915569845637583,-0.21453019825503358,0.766782416432774,0.7295790827571598,0.8946720473883487,1.95999992,2.57079983,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.116,1.1602999600000001,1.46489995,0.8960982990680387,0.8986139252970801,0.9698944547483977,0.12751677852348994,0.15436241610738255,0.09395973154362416,4334
-0.18276240959731535,0.31165703999999994,-0.19346576932885903,0.7660703873870699,0.7035270584385601,0.9227629936571484,1.95999992,2.57079983,1.64619994,-2.36029983,-1.58439994,-2.63779998,1.116,1.1233999700000001,1.47949993,0.8941322529407422,0.8947944842365323,0.979893870559029,0.14093959731543623,0.1476510067114094,0.087248322147651,4394
-0.18026979228187914,0.304476502818792,-0.15583020013422816,0.7655415165702062,0.6940855494220175,0.9755546227573086,1.95999992,2.57079983,1.96629989,-2.36029983,-1.58439994,-2.63779998,1.116,1.1208999800000001,1.40759999,0.893330126313648,0.8870126775817692,0.9999188337216087,0.1476510067114094,0.1476510067114094,0.087248322147651,4434
-0.14771073261744969,0.2834677787248322,-0.12343355684563752,0.7567675765937112,0.6834999353776697,0.9992563343514425,1.95999992,2.57079983,1.96629989,-2.36029983,-1.58439994,-2.63779998,1.08599997,1.0821999900000001,1.41019994,0.882375224677175,0.8739873665865314,1.0072200242782148,0.15436241610738255,0.1476510067114094,0.08053691275167785,4493
-0.10384496315436233,0.2924798590604027,-0.12731812073825496,0.732226591010571,0.677744269904129,0.9965163213872238,1.95999992,2.57079983,1.96629989,-2.36029983,-1.58439994,-2.63779998,1.02829996,1.0679999900000001,1.41019994,0.8619804913007613,0.8736639730812538,1.0063429958297243,0.16778523489932887,0.15436241610738255,0.08053691275167785,4534
-0.03420805187919463,0.2711402620805369,-0.18361744872483218,0.6918120434102958,0.7273533905535026,1.0486364294861876,2.02579999,2.57079983,1.96629989,-1.95609999,-2.02629995,-2.63779998,0.97740001,1.0821999900000001,1.5528,0.8324555448933386,0.8949136451494105,1.040361378061683,0.15436241610738255,0.15436241610738255,0.087248322147651,4593
-0.0421416085234899,0.22971073167785233,-0.23155704543624164,0.7222301336766778,0.8061104168022956,1.1555912428615513,2.02579999,2.57079983,1.96629989,-2.52819991,-2.31690001,-3.23440003,0.97740001,1.05799997,1.5605999799999999,0.8508854498965327,0.9267564065331675,1.0996408086974185,0.1610738255033557,0.15436241610738255,0.087248322147651,4634
-0.056199327248322224,0.17882818342281878,-0.30664160671140944,0.7733356999051855,0.839210707326206,1.333347774132856,2.02579999,2.57079983,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.97740001,1.0435999900000001,1.6410000400000002,0.8811890059960745,0.9333757156218021,1.1947287763753793,0.1610738255033557,0.14093959731543623,0.0738255033557047,4694
-0.029844294496644375,0.15982549912751673,-0.3524315382550336,0.7651489004882533,0.8399616561521308,1.4336364588669241,2.02579999,2.57079983,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.95539997,1.05259997,1.6516000100000001,0.8752368721679039,0.9303256668089359,1.2481363899925897,0.16778523489932887,0.12751677852348994,0.0738255033557047,4734
-0.013559731208053774,0.17502952590604018,-0.41446442147651014,0.7688632154695525,0.8740365369613496,1.5345480234788154,2.02579999,2.57079983,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9480999999999999,1.05259997,1.71350003,0.8769532950961456,0.9511424035864675,1.3062652028392525,0.1610738255033557,0.1476510067114094,0.0738255033557047,4793
-0.01668053630872493,0.1809697952348993,-0.43923488973154373,0.7664793537900245,0.8862390946850154,1.5646316418834074,2.02579999,2.57079983,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.937,1.05259997,1.81859994,0.8756469574443637,0.9586392238336469,1.325729584131277,0.1610738255033557,0.1476510067114094,0.0738255033557047,4834
-0.015944966174496686,0.2166999951677852,-0.46407851268456385,0.7592582456087689,1.0251342278545115,1.5615800768412371,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9469999899999999,1.05809999,1.9240999300000001,0.87150013629091,1.0354192946629057,1.3330224839727025,0.15436241610738255,0.1610738255033557,0.0738255033557047,4893
0.013461743758389178,0.23843153744966433,-0.4715946197986578,0.7731698079092932,1.125131774087337,1.5488740098130964,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.95659998,1.05809999,1.9181999,0.8794037903342865,1.087189667048923,1.3308927437010605,0.15436241610738255,0.1476510067114094,0.06711409395973154,4934
0.04880133993288586,0.303012743624161,-0.48519126395973156,0.7497939675496821,1.2766808403403265,1.5099832784481,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9308999499999999,1.08229997,1.91489989,0.8672805418830328,1.169828005793573,1.321133543995815,0.1610738255033557,0.15436241610738255,0.06711409395973154,4994
0.042928185973154266,0.3366523388590603,-0.49117448536912767,0.759919057298733,1.347284578666082,1.4911501997560133,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9374999399999999,1.16059997,1.91489989,0.8727897149082812,1.2085608697642654,1.3162076488281171,0.15436241610738255,0.1610738255033557,0.06711409395973154,5034
0.0010906028859059922,0.3756751575167784,-0.48063086174496644,0.7651911841868495,1.4396650264795114,1.5208061021716226,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.93649998,1.19929996,1.9181999,0.8747527499822475,1.2572974391347367,1.3235603981055535,0.15436241610738255,0.16778523489932887,0.06711409395973154,5094
-0.00023154483221483844,0.4122845527516777,-0.47513623154362405,0.7647663824457831,1.421026297564351,1.5365025036330093,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.93649998,1.27719998,1.9181999,0.874509254415751,1.2613504073024282,1.327500260699969,0.15436241610738255,0.14093959731543623,0.06711409395973154,5133
0.0029020118791945925,0.463485894295302,-0.45628858120805355,0.7602319788593354,1.3738298431342788,1.5923174999808625,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9335999799999999,1.33019995,1.9240999300000001,0.8719176569678371,1.260416207982504,1.3418333612344424,0.1610738255033557,0.12751677852348994,0.08053691275167785,5193
-0.0009335585906041054,0.4890919336912751,-0.4617489837583892,0.7693952999708555,1.3618129832308559,1.58596444997148,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9335999799999999,1.2981000200000001,1.9240999300000001,0.8771523080414811,1.26531573246867,1.3413338786347664,0.1610738255033557,0.12751677852348994,0.08053691275167785,5232
-0.03457382677852358,0.5270429395302013,-0.451458380067114,0.8321217899289901,1.3395855139832458,1.6124226132170596,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.97489997,1.34169991,1.93949992,0.9128620593644483,1.2717546045098012,1.3476784787737328,0.15436241610738255,0.11409395973154363,0.08053691275167785,5293
-0.06035369120805373,0.5510248179865771,-0.45554562791946285,0.8888951688940877,1.3209598308219221,1.6064960180435446,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.00129997,1.30839992,1.93359989,0.9447421536782004,1.2745933394063622,1.3468547943858253,0.1476510067114094,0.12751677852348994,0.08053691275167785,5333
-0.049671141409396026,0.5693053542281878,-0.46892415093959716,0.8943659167645389,1.312888635813778,1.5916946616663452,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.014,1.30789992,1.9181999,0.9470127449266195,1.2794519225694492,1.345951158475213,0.1476510067114094,0.14093959731543623,0.08053691275167785,5395
-0.048832886174496715,0.5676838775838925,-0.4507932784563756,0.8942092134471445,1.3037800248404992,1.6052009859775345,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.014,1.2490999399999998,1.93949992,0.9468864051296101,1.275164699052316,1.3447734254806583,0.1476510067114094,0.12751677852348994,0.087248322147651,5434
-0.05651208067114104,0.5902657561744966,-0.4348892518120803,0.8866967481539106,1.273049029241335,1.6081451426280904,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.01289999,1.2334999299999998,1.93949992,0.9433400041425638,1.2733666762380684,1.34062440824034,0.1476510067114094,0.14093959731543623,0.10067114093959731,5494
-0.06111409409395985,0.5722442806040267,-0.41201945402684564,0.8904346607109147,1.2500015597155922,1.6075820637048053,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.02939999,1.2099999600000002,1.83659988,0.945605410944671,1.255971765765303,1.3331699419809109,0.1476510067114094,0.14093959731543623,0.087248322147651,5534
-0.050189262348993346,0.5408858926174493,-0.41593220570469797,0.9068496673010393,1.2267557951769703,1.6009318316525267,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.03990001,1.1889999800000002,1.83399993,0.9536082158602533,1.2326042933600165,1.3318901724222243,0.15436241610738255,0.12080536912751678,0.087248322147651,5593
-0.03285100798657726,0.5379207918791943,-0.4308650909395972,0.9089149829070052,1.2274293786048136,1.5760669108705012,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.0480999999999998,1.1889999800000002,1.81269991,0.953936146517543,1.2315795373993326,1.3272948570159113,0.15436241610738255,0.10067114093959731,0.09395973154362416,5634
-0.004240941476510063,0.4983066983221475,-0.4462496546308721,0.8698221989463064,1.183003665020839,1.5666214767786755,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.0316,1.16299999,1.7540999,0.9326522312903742,1.1963750376088425,1.328819111480885,0.1610738255033557,0.10067114093959731,0.10067114093959731,5693
0.0178120783221477,0.47797045778523467,-0.45104092973154336,0.8239855948327192,1.1717757603425474,1.5584502669404647,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.00359998,1.0869999899999998,1.73489991,0.9079112649190302,1.1833137871494506,1.3273613627168601,0.1610738255033557,0.10067114093959731,0.10738255033557047,5734
0.03282147436241616,0.46703086073825495,-0.44585166771812057,0.8006607274631348,1.1721217829242878,1.5674154416226507,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9657,1.05049996,1.77559989,0.8953982223806664,1.1790842242207311,1.3289842554483784,0.1610738255033557,0.10738255033557047,0.10738255033557047,5793
0.03440738053691274,0.4653946188590603,-0.44518186906040247,0.7983736158663207,1.169364000883488,1.5688210508381182,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9657,0.98729996,1.81269991,0.894179782650968,1.1772663896274531,1.3292885117152826,0.1610738255033557,0.10738255033557047,0.10738255033557047,5833
0.06964362134228178,0.4474174380536912,-0.4070033460402682,0.7635333561503337,1.1621038763642242,1.6014328695806053,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.95709997,0.96069996,1.77469999,0.8765749198693749,1.1671701847797318,1.329317341069686,0.16778523489932887,0.12751677852348994,0.09395973154362416,5893
0.08721744624161065,0.42657314288590603,-0.4112087149664427,0.760326953237549,1.1447495776213414,1.597448071458334,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.00439998,0.95199994,1.77469999,0.8763183417950678,1.1518308139014606,1.3291127411633248,0.174496644295302,0.12080536912751678,0.09395973154362416,5933
0.07714563442953007,0.4104040156375839,-0.4378644189261743,0.7622601634489492,1.1611550759959302,1.6012444485719897,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.00439998,0.98019994,1.83399993,0.8764768179253141,1.153076984440928,1.3390181843177285,0.1610738255033557,0.12080536912751678,0.10738255033557047,5994
0.08178456067114086,0.3954697877181208,-0.43604294248322123,0.7546538302049972,1.1838946991066024,1.6016767378529533,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,1.00149998,0.98769995,1.83399993,0.8725494510737879,1.1577093988149263,1.3385851431800586,0.174496644295302,0.11409395973154363,0.10738255033557047,6033
0.10075435859060389,0.3574630775838926,-0.442258378724832,0.7289468182218024,1.2101593495254344,1.6008873209357255,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.99049997,0.96609999,1.83399993,0.8597082406239958,1.1566932183432144,1.3403282413230135,0.18120805369127516,0.1342281879194631,0.10067114093959731,6093
0.08942885557046971,0.3543563661073825,-0.4546570363087246,0.720533451749357,1.2150290892737095,1.5897488493793324,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9078999799999999,0.9828999900000001,1.81359988,0.8535402579597524,1.1578417523455176,1.3403215547190028,0.18120805369127516,0.1342281879194631,0.10067114093959731,6133
0.06053221187919453,0.3336214673154362,-0.4617476402684561,0.6931614377688926,1.2283844349631565,1.5810468224360317,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.88919997,1.05679995,1.79869991,0.834760795943293,1.1574487973197176,1.3394990502906374,0.16778523489932887,0.11409395973154363,0.10738255033557047,6193
0.044642950335570426,0.3280033463758389,-0.46884159966442923,0.6989945705210144,1.229328235748763,1.5787585246792697,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.8901999899999999,1.05679995,1.79869991,0.8372500006185003,1.156250159343778,1.3411081128138667,0.18120805369127516,0.11409395973154363,0.10067114093959731,6233
0.04827852073825494,0.315923480738255,-0.45994696885906017,0.7002870325705611,1.2335356585265622,1.590402205784224,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.88609999,1.05679995,1.81359988,0.8382230300673179,1.1547048558867055,1.3423685857270582,0.16778523489932887,0.10738255033557047,0.11409395973154363,6293
0.060367110872483136,0.3123818700671141,-0.4453288481208051,0.7025891806999437,1.235039901229723,1.6020565287179627,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.89029998,1.05679995,1.83399993,0.8403769206582451,1.1543926255725783,1.3417802769777794,0.16778523489932887,0.10738255033557047,0.11409395973154363,6333
0.06744160718120794,0.3026946218791946,-0.4245449557718121,0.7017378745502663,1.2387175961341508,1.5975235134321488,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.8899,1.05679995,1.83399993,0.8404083798543721,1.1534043654541715,1.3333273914922166,0.15436241610738255,0.09395973154362416,0.10067114093959731,6394
0.062331539999999915,0.2989758301342282,-0.4036174400000001,0.7061085030134444,1.2421842410389334,1.5992481491293384,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.89029998,1.05679995,1.83399993,0.8426112531246042,1.153937081492481,1.3274619342947247,0.1610738255033557,0.09395973154362416,0.10067114093959731,6434
0.06157180818791939,0.29175435355704704,-0.36157046167785256,0.707623119859075,1.2510054577994507,1.5589997741949673,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.90129999,1.07259995,1.60439998,0.8434537375710686,1.155909192202805,1.299897293232393,0.1610738255033557,0.09395973154362416,0.10067114093959731,6493
0.05758724442953009,0.298167104966443,-0.3299301937583895,0.7071761497888663,1.2486607497904956,1.5393271619398554,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.90129999,1.07259995,1.5595999299999999,0.8429071363500569,1.1565311808483876,1.2838150547073766,0.16778523489932887,0.10738255033557047,0.10067114093959731,6533
0.030898654429530204,0.3193644193959732,-0.304874489261745,0.7017918250430765,1.2518948974907063,1.5160365887595129,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.92409998,1.0806999800000001,1.57169992,0.8382997983350776,1.1635671574373496,1.2684577418905696,0.18120805369127516,0.11409395973154363,0.10738255033557047,6594
0.006761742348993312,0.3315261640939598,-0.2866080472483222,0.6907487054759501,1.238291879089294,1.4801405702798611,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.93799997,1.03779998,1.43339998,0.8311404373723761,1.1611207846594382,1.2499138942452626,0.18120805369127516,0.12080536912751678,0.10738255033557047,6634
-0.012422821073825441,0.3491939487919463,-0.24614831664429535,0.6893812722597099,1.2186575146127268,1.4314090644726585,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9576999500000001,1.0271,1.29629994,0.8303828025333508,1.1578401998918675,1.2214737239332978,0.16778523489932887,0.12751677852348994,0.11409395973154363,6694
-0.01972617664429529,0.36125300879194633,-0.20447583409395964,0.678348923296824,1.2045761435434645,1.368931241911072,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.95359996,0.9339000000000001,1.2465999700000001,0.8238555973845334,1.155456567727537,1.1877464412236693,0.1610738255033557,0.1342281879194631,0.11409395973154363,6734
-0.03857986785234897,0.38824831006711424,-0.15634160684563758,0.6322203907444823,1.1732942008803804,1.292634418350484,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.95159996,0.91869999,1.13989997,0.7960582874061344,1.1506654384095973,1.1476398025432712,0.18791946308724833,0.11409395973154363,0.11409395973154363,6794
-0.04829530402684562,0.40139327604026853,-0.13009194302013422,0.6262248615953716,1.1638740190762664,1.2580104077967387,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.93329996,0.9083,1.10129994,0.7928160555806227,1.1510823520177027,1.1291298957318823,0.19463087248322147,0.11409395973154363,0.12751677852348994,6834
-0.07044295523489928,0.42327716771812085,-0.1036295270469799,0.6216115420618823,1.1480200286140705,1.2347222749216191,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9253999900000001,0.8846,1.05499995,0.7915641174308676,1.1520345434601975,1.1160023986522605,0.18120805369127516,0.10067114093959731,0.12751677852348994,6894
-0.07822013637583887,0.44008991885906046,-0.08464630617449667,0.6216890114776681,1.13771001854766,1.217485584334588,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.9253999900000001,0.88320001,1.03939995,0.7923429820553238,1.1538583774575784,1.1066393186054668,0.18120805369127516,0.10067114093959731,0.14093959731543623,6934
-0.09299664624161073,0.4599389116778525,-0.06904764865771808,0.6132913409036389,1.1338610838772658,1.211648661190173,2.02579999,3.66949987,1.96629989,-2.68120003,-2.31690001,-3.57289982,0.85459998,0.8666999999999999,1.01269996,0.7886315471218651,1.1599158962410479,1.1029126162009981,0.18120805369127516,0.10067114093959731,0.14093959731543623,6994
