mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10254764778523487,0.003313423422818795,-0.13598120530201344,0.19736425893187673,0.12467751905291259,0.250732458693055,1.85439992,1.11800003,1.15869999,-0.8739,-1.86109996,-1.77199996,0.46299999000000003,0.15449998999999998,0.48169997999999997,0.455938898316607,0.3531125852015068,0.5188673692654445,0.08053691275167785,0.2214765100671141,0.04697986577181208,3493
0.10256979536912748,0.010161745503355711,-0.14328053409395977,0.19729418824282144,0.12703613181205675,0.2535428981646491,1.85439992,1.11800003,1.15869999,-0.8739,-1.86109996,-1.77199996,0.46299999000000003,0.16459999,0.49359999,0.45586703232947884,0.3565661129211968,0.5235190632774508,0.08053691275167785,0.20134228187919462,0.04697986577181208,3533
0.09578523167785231,0.012919463489932892,-0.1483187890604027,0.2035861272666621,0.1283282478075217,0.2529918105329984,1.85439992,1.11800003,1.15869999,-0.8739,-1.86109996,-1.77199996,0.4655,0.16459999,0.49359999,0.4612601628953467,0.3584622160624316,0.5243951503602435,0.0738255033557047,0.18791946308724833,0.06040268456375839,3592
0.08201476194630869,0.02224362416107382,-0.14715167496644296,0.21706236101329335,0.13563280949177836,0.25429645051689265,1.85439992,1.11800003,1.15869999,-0.9314,-1.86109996,-1.77199996,0.47389999000000005,0.16839998,0.50389999,0.47306319048347323,0.3689547239263884,0.5253094954046827,0.06711409395973154,0.16778523489932887,0.06711409395973154,3631
0.05321476214765096,0.027128187852349002,-0.1331355680536913,0.2663130239136095,0.14115434651619685,0.26867122054856474,1.85439992,1.11800003,1.15869999,-1.61489999,-1.86109996,-1.77199996,0.49119999000000003,0.16969998,0.52459998,0.5187917065875672,0.3766832689307413,0.53516006953952,0.0738255033557047,0.18120805369127516,0.06711409395973154,3692
0.031455702483221444,0.05285906040268456,-0.12112617255033557,0.29690485779217335,0.18712945747584206,0.2824772611251051,1.85439992,2.05620003,1.15869999,-1.66769993,-1.86109996,-1.77199996,0.49929999,0.17779999,0.55009998,0.5457969576782983,0.4358021773035293,0.545113576057136,0.09395973154362416,0.14093959731543623,0.06711409395973154,3732
-0.017767114832214798,0.0821187920805369,-0.08634362416107384,0.4208325912528482,0.22216450104164978,0.3504204156357249,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.535,0.18180000000000002,0.58119999,0.648959368236802,0.47844330599812585,0.5982270781810145,0.10067114093959731,0.10738255033557047,0.040268456375838924,3792
-0.03530201335570474,0.09424630885906041,-0.07198456469798661,0.43876329680884624,0.23364426986794629,0.3706877851885038,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.54769999,0.1926,0.60229999,0.6633321407528905,0.4924699347183577,0.6130820195889471,0.10738255033557047,0.087248322147651,0.040268456375838924,3831
-0.048646308120805386,0.09811006711409395,-0.06374630966442958,0.45212291605449806,0.23380043146910975,0.37577429625199266,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.5842,0.2027,0.61529999,0.6741582747013364,0.49338222174926594,0.6163098962760747,0.10738255033557047,0.09395973154362416,0.040268456375838924,3892
-0.0543805359731544,0.09594765114093959,-0.06410671241610742,0.4562124951101724,0.23460494224860384,0.37578336764654147,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.6426000000000001,0.21689999,0.61529999,0.6776206444633309,0.49377210736134874,0.6163546367338716,0.10738255033557047,0.09395973154362416,0.040268456375838924,3931
-0.06532885785234903,0.10002684570469798,-0.05763288691275171,0.46269143050723854,0.23448509605454326,0.3791102289623307,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.6636,0.23069997999999997,0.61839998,0.6833441959770571,0.49445977178752837,0.6184106876633267,0.10067114093959731,0.10067114093959731,0.040268456375838924,3992
-0.06338523382550341,0.10393892610738255,-0.05110671288590605,0.46316601303848404,0.23522571613505372,0.3834934573223069,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.6636,0.24249999,0.62959999,0.6835083766169935,0.49601312129359,0.6213737630639945,0.10067114093959731,0.10067114093959731,0.040268456375838924,4033
-0.05590872402684564,0.10338255040268456,-0.050120135771812103,0.4625338820891133,0.23535615938855875,0.38426458309847084,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.62829998,0.24249999,0.62959999,0.6823926051119131,0.4960283370094115,0.6219136685330654,0.10738255033557047,0.10067114093959731,0.040268456375838924,4093
-0.05294429489932889,0.09351140999999999,-0.06367114248322153,0.4610177080716272,0.22908495567350332,0.36640953814678795,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.60729999,0.22619997999999997,0.6258999700000001,0.6810439093289169,0.487677495352914,0.6086571715932595,0.10738255033557047,0.10067114093959731,0.040268456375838924,4132
-0.04849127489932879,0.07552214872483219,-0.07553154476510067,0.45647399476747064,0.21439809283617242,0.3523424872189149,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.59019998,0.20679999,0.61839998,0.6773665171152414,0.4691499630013713,0.5983707057280773,0.10067114093959731,0.11409395973154363,0.040268456375838924,4193
-0.04866241590604023,0.06467181281879193,-0.08195771926174499,0.4565391067237315,0.2012437294175634,0.3477526052034405,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.59019998,0.20679999,0.61629999,0.6774268502543607,0.45323964168068115,0.595373557483054,0.10738255033557047,0.12080536912751678,0.040268456375838924,4233
-0.04919387734693875,0.05868027278911564,-0.07663469510204084,0.4631711745362417,0.20098782369509577,0.34948040080408715,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.61565,0.19044999499999998,0.60979999,0.6823424448945464,0.45214068397977714,0.5961151543934023,0.10884353741496598,0.14965986394557823,0.047619047619047616,4251
-0.04859172399999998,0.06328000048275863,-0.06585586337931036,0.4694594880325292,0.20210274250673663,0.3457596545007179,1.85439992,2.05620003,1.9526999,-2.87069988,-1.86109996,-1.77199996,0.625,0.19929998999999998,0.6039999899999999,0.686892017477144,0.4539901991979943,0.5916896561899255,0.10344827586206896,0.12413793103448276,0.04827586206896552,4251
-0.037829577605633775,0.09227042225352111,-0.041116199154929624,0.47316306293223637,0.16087577011559356,0.32249623709409486,1.85439992,2.05620003,1.9526999,-2.87069988,-1.52349997,-1.77199996,0.62759999,0.190075,0.5718999875,0.6889079327994829,0.4115696793234854,0.5693740237550733,0.1056338028169014,0.11267605633802817,0.056338028169014086,4251
-0.02981214299999992,0.10726142792857142,-0.017222860142857184,0.47427952907343385,0.14263516250940966,0.2865213801632144,1.85439992,2.05620003,1.9526999,-2.87069988,-0.2315,-1.32260001,0.6180249925,0.19219999999999998,0.53929999,0.6893245193257572,0.3926068980936093,0.5355539254591594,0.08571428571428572,0.10714285714285714,0.08571428571428572,4251
-0.0602124080291971,0.1044766417518248,-0.0044058429197080026,0.43576043141430415,0.14521988400487407,0.28302315290288255,1.75669992,2.05620003,1.9526999,-2.87069988,-0.2315,-1.32260001,0.5957,0.1637,0.5361999900000001,0.6628619505560556,0.39513953570430427,0.5320174474156988,0.10218978102189781,0.10218978102189781,0.08029197080291971,4251
-0.08428962800000002,0.10314888844444442,-0.013199262962962931,0.40196140589864454,0.1465386974291793,0.28189453533153136,1.21789992,2.05620003,1.9526999,-2.87069988,-0.2315,-1.32260001,0.578449985,0.16344999999999998,0.530300005,0.6395827915813735,0.3964572998653244,0.5311014553494433,0.11851851851851852,0.0962962962962963,0.08148148148148149,4251
-0.10922272454545451,0.10010606022727273,-0.010912882499999959,0.38264402385108026,0.14806644938821312,0.28659616783873865,0.96899998,2.05620003,1.9526999,-2.87069988,-0.2315,-1.32260001,0.5342249825000001,0.1571249925,0.5314749975,0.6281509590920105,0.3976024052774825,0.5354579898023724,0.12121212121212122,0.09090909090909091,0.07575757575757576,4251
-0.12575922784615381,0.10457615346153845,-0.005860773153846115,0.3704825902011089,0.14899967569705042,0.2893055996427934,0.89399999,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.5099499949999999,0.1593749975,0.5277999824999999,0.6215287391501456,0.39991980142256217,0.537903288988601,0.1076923076923077,0.09230769230769231,0.06153846153846154,4251
-0.14509448472440942,0.10703149566929133,0.00443621629921263,0.36243736175090513,0.15223234188032211,0.29151736868930933,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.47715000499999993,0.16344999999999998,0.516499985,0.6192655094935829,0.4045838392045925,0.5399417086171087,0.12598425196850394,0.09448818897637795,0.09448818897637795,4251
-0.1528743964,0.1088959996,0.010568795680000022,0.36425966842284,0.15444447930377286,0.2936262239584827,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.4628,0.1652,0.48839998,0.6225995900235596,0.40780242524126314,0.541975943562635,0.128,0.096,0.064,4251
-0.14947458647540976,0.10983852418032786,0.02016474942622953,0.37241238035200575,0.15815421978688762,0.296960874273414,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.449524995,0.16307499749999999,0.42129999,0.6282953384786493,0.4125757156947074,0.545314121761794,0.12295081967213115,0.08196721311475409,0.04918032786885246,4251
-0.14863416299999996,0.11176583291666665,0.022736661916666675,0.3785252001732899,0.16056351762646054,0.30141434337093764,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.46512500249999994,0.1741749975,0.40527499499999997,0.6329433739158665,0.4159989411453071,0.5494827560224711,0.11666666666666667,0.08333333333333333,0.05,4251
-0.15198119282051278,0.11644957213675214,0.023536747264957282,0.3877699619868034,0.16379367079029566,0.30911100306601524,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.50120001,0.1864,0.43099998,0.6409900505920113,0.421134389050726,0.5564754994946585,0.11965811965811966,0.08547008547008547,0.042735042735042736,4251
-0.15519303965217388,0.11942347773913041,0.022289560347826098,0.3939081221833454,0.16612360432131762,0.3143631691751359,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.51145,0.200999995,0.467949975,0.6465237828106764,0.4247182258352308,0.5611238666066837,0.12173913043478261,0.08695652173913043,0.043478260869565216,4251
-0.15937499607142852,0.12524821374999998,0.017493745178571447,0.4037815986636613,0.16926920330968448,0.3218858508444313,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.53507499,0.20344999749999998,0.5124249775,0.6551198272350098,0.43006548147607715,0.5676194869494916,0.10714285714285714,0.10714285714285714,0.044642857142857144,4251
-0.15911363236363635,0.129615454,0.013227267818181848,0.41088234372405025,0.17127850686630117,0.32670904929568473,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.5605749925,0.2065249925,0.52067498,0.6604540042485931,0.4336803809050247,0.5717377107639645,0.1,0.10909090909090909,0.06363636363636363,4251
-0.15206822037383175,0.13379719570093457,0.005940181869158894,0.42055504221241125,0.1753811054320238,0.3339049870436424,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.538249985,0.21669999,0.519599995,0.6660929258444915,0.43963939201288366,0.5778756551406894,0.12149532710280374,0.11214953271028037,0.06542056074766354,4251
-0.14939332933333332,0.13587333276190475,0.0002447567619047725,0.4281081766223597,0.1784631536919061,0.3385294294266995,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.53939998,0.22469999000000002,0.52109999,0.6711382446796321,0.44376200406043487,0.5818328706188505,0.12380952380952381,0.11428571428571428,0.08571428571428572,4251
-0.1461245058823529,0.14060882294117646,-0.008326475784313715,0.44013337204267805,0.18287091289160678,0.3458800498600139,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.5596249900000001,0.2273999975,0.5252749825,0.6793274197778564,0.4501574768683842,0.5881746169795162,0.12745098039215685,0.11764705882352941,0.06862745098039216,4251
-0.14638599599999996,0.14066399949999997,-0.012998005299999954,0.44879294020236854,0.1865268474307241,0.35167850821840185,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.5805249875,0.2367749875,0.5320249850000001,0.6857272052553265,0.4542171377062517,0.5931673089105474,0.12,0.1,0.09,4251
-0.15024638762886594,0.14554226752577318,-0.022612376494845373,0.46194735138311643,0.1913627473181573,0.35944231241579205,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.59019998,0.25079999,0.4662,0.6960756628259889,0.4610263538613612,0.5999613587444919,0.1134020618556701,0.10309278350515463,0.07216494845360824,4251
-0.14983157473684208,0.1490578942105263,-0.026526321052631585,0.47159783818796286,0.1947755482641131,0.36626341586221356,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.6067999949999999,0.25839999,0.49925,0.7028850112045958,0.4658259375459781,0.6057780629659684,0.10526315789473684,0.10526315789473684,0.07368421052631578,4251
-0.15129130021739126,0.1556326081521739,-0.034716309347826074,0.486907337117945,0.19973572539503454,0.37604479457996237,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.629050005,0.2900999925,0.47037499749999995,0.7140002763580793,0.473241200779563,0.6142068191698106,0.10869565217391304,0.10869565217391304,0.05434782608695652,4251
-0.15306666244444442,0.1582466661111111,-0.03815333833333338,0.49758232536840813,0.20385660331589645,0.3838579393312229,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.640349995,0.3382999975,0.5007249925000001,0.721811421716427,0.4784334965814766,0.6207363502786032,0.1111111111111111,0.1111111111111111,0.05555555555555555,4251
-0.15658390367816089,0.1637482752873563,-0.0430310395402299,0.5143603607275986,0.2099760716347382,0.3963734627675591,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.6781499900000001,0.371249995,0.56604998,0.734083700689976,0.4866102848217677,0.6310508165999567,0.11494252873563218,0.11494252873563218,0.034482758620689655,4251
-0.1577788190588235,0.1696388228235294,-0.04543294635294118,0.5264005250425923,0.21338395109655328,0.40544893835555024,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.71029999,0.3707,0.61619997,0.7424922092427563,0.4920988531845059,0.6383675202967799,0.09411764705882353,0.11764705882352941,0.03529411764705882,4251
-0.16208048317073168,0.1793317063414634,-0.04842805414634152,0.5451174855949725,0.2185115150061226,0.4200281918940145,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.8066749824999999,0.3692500075,0.6269999775,0.7559018247231779,0.5006709257640826,0.6499026606518975,0.0975609756097561,0.12195121951219512,0.036585365853658534,4251
-0.16232749524999998,0.185003749,-0.050201255499999986,0.5587422708711871,0.22265512153404518,0.4303962004766994,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.84112498,0.3779000025,0.635249975,0.7649133850216805,0.5068347942654491,0.6579638033588746,0.1,0.125,0.0375,4251
-0.16642337168831167,0.1950428561038961,-0.052232473246753244,0.5800310658601286,0.2286372779743676,0.4470543046143462,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.84809998,0.39079998000000005,0.64919996,0.7795689863663346,0.5164097149468942,0.6706582854746663,0.1038961038961039,0.12987012987012986,0.03896103896103896,4251
-0.1724119949333333,0.20190133226666665,-0.05260533920000006,0.5941105959607893,0.2329228870189185,0.4589700251201605,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.8770499700000001,0.397949985,0.7047499850000001,0.7898332051501005,0.523151063259909,0.6795125803342478,0.10666666666666667,0.13333333333333333,0.04,4251
-0.18161527249999998,0.21264305444444442,-0.05498195055555563,0.6167391613617794,0.23974090992775934,0.4779420479247461,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.9260499575,0.4138749925,0.764725005,0.8060541350101919,0.5338145544392943,0.69351644739807,0.1111111111111111,0.1388888888888889,0.041666666666666664,4251
-0.1900371371428571,0.2185314274285714,-0.05605572057142859,0.631773363240148,0.24534193242957397,0.49155269508319027,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,0.9661499525000001,0.43142499749999996,0.7735749949999999,0.8172438294252217,0.5413851837680294,0.7033455330717416,0.08571428571428572,0.14285714285714285,0.04285714285714286,4251
-0.20659551611940294,0.2325999986567164,-0.05726120059701491,0.6536624668744627,0.2516632505791344,0.5135004812112343,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.0712499800000002,0.439549995,0.822049985,0.8344723926860045,0.5529611287913816,0.7188736511411764,0.08955223880597014,0.14925373134328357,0.029850746268656716,4251
-0.22341691630769225,0.24249692153846153,-0.05418462230769237,0.6641867175382703,0.25605761626981555,0.5289748774117736,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.15630001,0.43889999,0.86609998,0.845045463883872,0.5611259869453974,0.7293221858043268,0.06153846153846154,0.15384615384615385,0.03076923076923077,4251
-0.25716773451612895,0.2599112887096774,-0.049190329999999956,0.6715795377393268,0.26168856586666184,0.5538887253150081,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.1436999575,0.42927498249999996,0.9414749949999999,0.8589032433373882,0.57379651782264,0.745860854235237,0.06451612903225806,0.16129032258064516,0.03225806451612903,4251
-0.2794699921666666,0.27416499799999994,-0.04141500750000006,0.6785098904226974,0.2641083416443602,0.5704767412345092,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.156349955,0.39612499,0.9815499925,0.8698352527601616,0.5824729931702414,0.7564337010477088,0.1,0.16666666666666666,0.03333333333333333,4251
-0.3178999914035086,0.29040701561403504,-0.026421060701754373,0.6846675337857904,0.2723751648931322,0.5959510048080973,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.1358999600000002,0.40189999,1.02639997,0.886412961502787,0.5972532123069599,0.7724306294138671,0.10526315789473684,0.14035087719298245,0.03508771929824561,4251
-0.3445199905454545,0.3006763616363636,-0.013716372545454547,0.689366881913725,0.2790668396954097,0.6130215986919406,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.15454996,0.441249985,1.1691999700000002,0.898922079937502,0.6078430012283526,0.7830770955453534,0.10909090909090909,0.14545454545454545,0.07272727272727272,4251
-0.3871615282692308,0.32770961307692303,0.012284605384615373,0.6953026049586195,0.2817159762622427,0.6359300391541223,0.74509996,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.1323499775,0.48357498250000003,1.3190999575000002,0.9193457749565098,0.6237864752984544,0.7975468329092518,0.11538461538461539,0.15384615384615385,0.07692307692307693,4251
-0.42435998860000007,0.34241999759999997,0.045493988800000065,0.6855008361551692,0.2873583120794962,0.6326876459936265,0.72850001,2.05620003,1.9526999,-2.87069988,-0.20709999,-1.32260001,1.087599995,0.5092999875,1.134749965,0.9303667212877732,0.6360894330484355,0.7967166052057414,0.12,0.16,0.12,4251
-0.4950914757446808,0.374938295106383,0.1086255182978724,0.6458357538228702,0.28801038158476155,0.6059331303594133,0.72850001,2.05620003,1.9526999,-2.87069988,-0.2033,-1.32260001,0.9517,0.5247999950000001,0.788099965,0.9439021788182904,0.6546671724793007,0.7859596895419604,0.0851063829787234,0.1276595744680851,0.1276595744680851,4251
-0.5490888748888889,0.39868221933333325,0.1700244293333334,0.6060168404686332,0.28747611100824805,0.5441625713042755,0.66389996,2.05620003,1.9526999,-2.87069988,-0.18189999,-1.31470001,0.8624,0.5302,0.6386999600000001,0.9526360443502959,0.6681494017215012,0.7570144502414741,0.08888888888888889,0.13333333333333333,0.13333333333333333,4251
-0.6174595076190477,0.43457142523809517,0.26456427000000005,0.5766662334686068,0.28814689802172133,0.44791477360084453,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-1.05610001,0.9935749325,0.5942750075000001,0.6411999825,0.978735141403313,0.6906513025074161,0.7196589654561926,0.09523809523809523,0.14285714285714285,0.14285714285714285,4251
-0.6596399829999999,0.4464524967499999,0.3228124827500001,0.5677109994464112,0.29915882977854147,0.39904728768018216,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-1.05610001,1.0348249275,0.65962501,0.6387749875,1.0014169494364729,0.7060302129745228,0.7094048115846137,0.1,0.125,0.15,4251
-0.7063972789189189,0.4225756732432432,0.4212675481081082,0.5840215258155702,0.31313976608647925,0.2993562434943895,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-0.57550001,1.11769995,0.50079999,0.56599998,1.0406818156764455,0.7012203403377996,0.6905234178385312,0.10810810810810811,0.10810810810810811,0.10810810810810811,4251
-0.7412085522857143,0.4340828548571428,0.46919712257142854,0.5949299842257744,0.3284250829590156,0.2725367841728647,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-0.2665,1.0137499700000001,0.6367499999999999,0.554699995,1.0697289854010963,0.7189248972180216,0.7019136157691863,0.11428571428571428,0.11428571428571428,0.11428571428571428,4251
-0.7426437296875,0.42824999968749994,0.5266812278125,0.6478477264693412,0.34849637447978143,0.258786822709794,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-0.0814,1.0623749775000002,0.5703499949999999,0.536300005,1.09515635217694,0.7293109328072115,0.7322430869867441,0.09375,0.09375,0.125,4251
-0.7167366453333333,0.44245333299999995,0.5233833116666667,0.6766374145744546,0.3616151810386579,0.2735823578694344,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-0.0814,1.0998499675,0.660850005,0.5176750125,1.0910310872464337,0.7465789529054958,0.7399408414195026,0.1,0.06666666666666667,0.1,4251
-0.6337370155555554,0.3954444455555555,0.5063407181481483,0.6802282287619987,0.32265917170488895,0.3003199655661821,0.39319998,2.05620003,1.9526999,-2.87069988,-0.18189999,-0.0814,0.884349945,0.31349999,0.4709999900000001,1.040120586108775,0.6921238915292764,0.7461239095625903,0.1111111111111111,0.037037037037037035,0.1111111111111111,4251
-0.5292159783999998,0.2807519999999999,0.43464398160000006,0.5812210673735726,0.16676213168480009,0.24735828241634014,0.39319998,1.3714,1.9526999,-2.87069988,-0.18189999,-0.0814,0.69999996,0.28949999,0.39999997,0.9280574438942032,0.49556414033785784,0.6605101612825053,0.12,0.12,0.12,4251
-0.3097908972727273,0.14906818136363642,0.28013180909090907,0.19855496625205024,0.043931624389665316,0.07014009705045486,0.39319998,0.80680001,1.08719993,-1.24609995,-0.18189999,-0.0814,0.4714749775,0.24944999499999998,0.29182499250000005,0.5427019129182167,0.2572021521774795,0.38550476976945486,0.22727272727272727,0.22727272727272727,0.13636363636363635,4251
-0.22238499399999995,0.10684499950000001,0.21994499299999998,0.1339852451821203,0.023167993404045035,0.033096423254330126,0.39319998,0.36109999,0.52919996,-0.87089998,-0.18189999,-0.0814,0.41174998500000004,0.23987500249999996,0.259375,0.42829934711425877,0.18596732864188814,0.28543339538340673,0.15,0.25,0.25,4251
-0.1820941135294118,0.12289999941176472,0.23031763941176467,0.13852066039346742,0.022658783821764734,0.03453212482038077,0.39319998,0.36109999,0.52919996,-0.87089998,-0.18189999,-0.0814,0.50729998,0.24390001,0.2712,0.4143415578668518,0.19432754225064572,0.2959363780351926,0.29411764705882354,0.23529411764705882,0.23529411764705882,4251
-0.09528666600000003,0.15219999866666667,0.22255332599999997,0.09274804329940461,0.01741832348253336,0.03712161301300461,0.39319998,0.36109999,0.52919996,-0.57919997,-0.0006,-0.0814,0.43994999999999995,0.24575000000000002,0.260900005,0.3191043591316173,0.20145263233987953,0.29436643138555535,0.2,0.2,0.2,4251
-0.037566668333333345,0.12533333333333332,0.17840832583333333,0.08946248751400014,0.01711328041505557,0.03475630125051403,0.39319998,0.36109999,0.52919996,-0.4549,-0.0006,-0.0814,0.5213499825000001,0.23460000249999996,0.19612498750000001,0.30145271948295105,0.18116767056928235,0.2580423065645765,0.16666666666666666,0.25,0.25,4251
