mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.058342707604166676,0.04162291520833333,0.03172395697916666,0.03367195812824809,0.015320887833039086,0.03722462151983405,0.32439998,0.40899998,0.77279997,-0.61570001,-0.2744,-0.3353,0.286949995,0.13257499749999999,0.2119999925,0.19255084954066903,0.1305884945294921,0.19552757085958505,0.2604166666666667,0.2916666666666667,0.3020833333333333,4034
-0.06830937427083333,0.04834374833333333,0.04534999822916667,0.03339362904556057,0.01696091553139585,0.039364115748968816,0.32439998,0.40899998,0.77279997,-0.61570001,-0.2744,-0.3353,0.2802999925,0.138425,0.23372497999999997,0.19508920948846292,0.1389173622493334,0.2035208541853985,0.3020833333333333,0.2604166666666667,0.3020833333333333,4094
-0.06964166583333332,0.05437603979166667,0.048407289791666676,0.03295884880706252,0.01890484183742928,0.0391401114644215,0.32439998,0.43429998,0.77279997,-0.61570001,-0.2744,-0.3353,0.2802999925,0.14674999249999998,0.2265999875,0.19444487760572196,0.14785667229061458,0.2036746846552018,0.3020833333333333,0.25,0.3020833333333333,4134
-0.06198124927083334,0.05157916489583334,0.05736458125,0.03355062327455601,0.01921964645571096,0.04025881033672055,0.32439998,0.43429998,0.77279997,-0.61570001,-0.2744,-0.3353,0.28572499,0.1642749925,0.2390999875,0.19337088337112493,0.14791908837963585,0.2086851827962599,0.2916666666666667,0.23958333333333334,0.28125,4195
-0.05473229114583333,0.0499864565625,0.05529999791666668,0.03704672788574027,0.019204807013221158,0.04116453449912508,0.44419998,0.43429998,0.77279997,-0.61570001,-0.2744,-0.3353,0.30679998249999996,0.1642749925,0.2476499825,0.2001058509384784,0.14732091790677881,0.2102917598687795,0.2604166666666667,0.22916666666666666,0.3020833333333333,4234
-0.043228282626262625,0.039764645050505046,0.04346262464646466,0.04073453080480017,0.022973634496431614,0.04443126169469919,0.5151,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.316399995,0.181299995,0.24794999,0.20640546316320266,0.1566999090377026,0.21522142420274676,0.23232323232323232,0.24242424242424243,0.29292929292929293,4294
-0.04353861366336633,0.03536435504950495,0.0433990083168317,0.04070116859688603,0.023777960587477137,0.043605695702363174,0.5151,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.31749999,0.1815,0.24409999,0.20638987251465105,0.15820429259519028,0.21328190177614134,0.2376237623762376,0.2376237623762376,0.297029702970297,4335
-0.047326922692307684,0.03492211403846154,0.04467211375000002,0.04002089758732251,0.02309893737175779,0.04263266464116484,0.5151,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.3158499975,0.1732499925,0.24354999,0.20557415985197702,0.15594387266152238,0.2112540233653735,0.23076923076923078,0.23076923076923078,0.2980769230769231,4395
-0.051246225943396215,0.03586981,0.04908773415094342,0.040258745719086705,0.02270984538858279,0.04312023001966222,0.5151,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.3137999925,0.16954999250000002,0.247799995,0.20708674847157252,0.1549080006262391,0.21337721449052596,0.22641509433962265,0.2358490566037736,0.3018867924528302,4435
-0.038597247706422005,0.032186237339449544,0.0471366955963303,0.047022423267819434,0.0229197046866259,0.04212467798657088,0.70589995,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.3164,0.16770000000000002,0.24599998,0.2202547860963079,0.15477615630547645,0.21058619626725775,0.22935779816513763,0.23853211009174313,0.30275229357798167,4494
-0.024387387837837827,0.02591171063063063,0.043427926396396414,0.05756257676271721,0.02466727791318548,0.04223558886249483,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.3197,0.16785,0.243949985,0.24115829127000868,0.1591813263576825,0.2100513595613836,0.22522522522522523,0.26126126126126126,0.2972972972972973,4535
-0.023716667105263153,0.02252543745614035,0.04065350728070177,0.05715096681333046,0.025436178163234114,0.041727310903216595,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.3211,0.175225,0.2416749875,0.24023623188834853,0.16107008876828932,0.20827870404205676,0.22807017543859648,0.2631578947368421,0.30701754385964913,4594
-0.03231637956896551,0.023549998879310342,0.03742413646551725,0.060481417412502875,0.02509726469523279,0.041713630609362125,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.32329999,0.1759749975,0.24199999,0.2480438787814534,0.16016200280481108,0.20763958341210326,0.22413793103448276,0.25862068965517243,0.3017241379310345,4633
-0.03678319336134453,0.025444536722689072,0.04246218319327732,0.060702078908242876,0.02543915395121986,0.041969422925452214,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.32134999,0.179749995,0.243949985,0.24910857516773868,0.16151340006405704,0.2092186892392543,0.226890756302521,0.2689075630252101,0.3025210084033613,4694
-0.03630165297520661,0.029123139173553716,0.04517851074380166,0.059715056722094206,0.025826057099537367,0.041769189202608636,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.31749999,0.1878,0.24599998,0.24704830849618567,0.16332242447030826,0.2093090706004793,0.2231404958677686,0.256198347107438,0.2975206611570248,4734
-0.03358790330645161,0.03209112766129032,0.04754032088709678,0.058794744480750734,0.025591705256797773,0.041089012310419656,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.3178499975,0.1864249925,0.241399995,0.24479152707819415,0.16316110361042244,0.20820445341170732,0.22580645161290322,0.23387096774193547,0.2903225806451613,4793
-0.03308968261904761,0.032931744682539676,0.04592222055555557,0.057972221748853296,0.02523123734049739,0.04075345400954857,0.89579999,0.43429998,0.77279997,-0.61570001,-0.49679998,-0.37629998,0.315075,0.1844999925,0.24522499,0.2430373404328697,0.16222125985311964,0.20703213361771078,0.23015873015873015,0.23015873015873015,0.29365079365079366,4833
-0.027205426666666654,0.023668215658914728,0.03657906837209303,0.05818636133462886,0.029036629769120043,0.043526186451138336,0.89579999,0.43429998,0.77279997,-0.61570001,-0.56580001,-0.41599998,0.31829999999999997,0.1924,0.24849999,0.2427478044694622,0.17203724655317212,0.2118117435226588,0.2248062015503876,0.2558139534883721,0.2868217054263566,4893
-0.025506870534351134,0.015430533129770992,0.028692365190839706,0.0574846489306737,0.03307416685091886,0.04687389318857997,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.48459998,0.316899995,0.191,0.25049999,0.24111252430168334,0.18251648748424845,0.21839676052731297,0.22137404580152673,0.26717557251908397,0.2824427480916031,4932
-0.02418656746268656,0.011064177985074626,0.02295149141791046,0.05628067971662671,0.033899365959007166,0.04735442762343993,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.48459998,0.3112999925,0.18849999750000002,0.25729999000000003,0.23846523805840925,0.1844499444117362,0.2188177291303114,0.21641791044776118,0.26865671641791045,0.27611940298507465,4992
-0.02481911794117646,0.012978675294117647,0.019425734117647073,0.055535271297430834,0.03389323275019813,0.04754072596762288,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.48459998,0.30289999749999996,0.18987500000000002,0.2623749825,0.23696257070011897,0.18455806339086972,0.21890199887993808,0.22058823529411764,0.27205882352941174,0.27205882352941174,5032
-0.026064029064748192,0.012409351366906476,0.0183539557553957,0.054416034145329285,0.033524924341904495,0.04671702052873337,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.48459998,0.297899995,0.19435,0.26194999,0.23472402466815645,0.1835181635240824,0.2169190821956528,0.2158273381294964,0.2733812949640288,0.2805755395683453,5092
-0.03100496460992907,0.01464255205673759,0.009631204680851076,0.05567945320789172,0.033402962064386324,0.05163405336686373,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.74000001,0.30969999000000004,0.20049999,0.26280000000000003,0.23799319536145286,0.1833503924051449,0.22743529512911612,0.2127659574468085,0.2695035460992908,0.24822695035460993,5132
-0.03263888888888888,0.016883332222222224,0.012737499027777788,0.05505440119776551,0.03336871143829631,0.05144990903057301,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.74000001,0.3081749925,0.200375,0.26299998999999996,0.23689596506835386,0.18344960710021233,0.22718308236322443,0.2152777777777778,0.2777777777777778,0.25,5192
-0.03341095883561643,0.019171916643835614,0.01288150589041097,0.05466844868854782,0.03342067902364021,0.05075590481514607,0.89579999,0.43429998,0.77279997,-0.61570001,-0.5984,-0.74000001,0.3065499975,0.1998,0.26227499,0.23618793546424652,0.18381578118169944,0.22565867590046423,0.2191780821917808,0.273972602739726,0.2534246575342466,5232
-0.035448993087248304,0.02453422697986577,0.011715435302013435,0.0543192617963352,0.034689670144178314,0.05056249052171123,0.89579999,0.44279999,0.77279997,-0.61570001,-0.5984,-0.74000001,0.30179999999999996,0.20329998999999999,0.26259999,0.23574539848581344,0.18786058244793638,0.22516603195426016,0.22818791946308725,0.2550335570469799,0.26174496644295303,5293
-0.04015893993377482,0.022021190860927152,0.015161588410596038,0.055913210887501515,0.034760332498854726,0.050777739777238616,0.89579999,0.44279999,0.77279997,-0.61570001,-0.5984,-0.74000001,0.30319999499999994,0.20304999499999998,0.26354999,0.23984568235452153,0.18773722418792746,0.2258486518453695,0.2251655629139073,0.271523178807947,0.26490066225165565,5333
-0.04063636337662336,0.024207790974025974,0.018127271753246767,0.058310309917029596,0.03435963820269036,0.053157457076316486,0.89579999,0.44279999,0.77279997,-0.61570001,-0.5984,-0.74000001,0.3045999975,0.2034999925,0.26667499,0.24487062695535078,0.1869375707195654,0.23127052353798253,0.22727272727272727,0.2597402597402597,0.2922077922077922,5393
-0.041750640769230754,0.021553845,0.019287819551282063,0.05930377000566645,0.034461905352857015,0.05422508408445724,0.89579999,0.44279999,0.77279997,-0.61570001,-0.5984,-0.74000001,0.3079749975,0.20214999749999998,0.26837499249999996,0.2470766804259515,0.18688625842244552,0.23366023210529444,0.23076923076923078,0.27564102564102566,0.2948717948717949,5433
-0.04301383610062892,0.02111320647798742,0.014099999245283034,0.06303200129605922,0.034586112729890865,0.0557312644062139,0.89579999,0.44279999,0.77279997,-0.68259996,-0.5984,-0.74000001,0.309949995,0.20339999499999997,0.28004998999999997,0.2547198292087819,0.18716805341102688,0.2364954003462454,0.23270440251572327,0.2830188679245283,0.27044025157232704,5494
-0.032585714037267066,0.014859005465838506,0.017185092360248462,0.07100068436612253,0.03775336856880226,0.056037184582967324,0.89579999,0.44279999,0.77279997,-0.68259996,-0.68039995,-0.74000001,0.3153,0.203,0.26859999,0.26844461835812816,0.1948695938627576,0.2373447113006683,0.22981366459627328,0.2795031055900621,0.2981366459627329,5533
-0.028520731463414623,0.007276219207317071,0.011178048292682943,0.07392300776518215,0.041260626161791034,0.060075151352317745,0.89579999,0.44279999,0.77279997,-0.68259996,-0.69909996,-0.78349996,0.3174999975,0.213725,0.295349985,0.27337966253617024,0.2032573972276138,0.2453570869486987,0.23170731707317074,0.2621951219512195,0.2804878048780488,5594
-0.035123493614457824,0.004983734819277106,0.015597589759036159,0.07709282848947188,0.04376051085363673,0.06104973160272093,0.89579999,0.44279999,0.77279997,-0.7773,-0.69909996,-0.78349996,0.31947499,0.214175,0.29132498500000004,0.279868698308969,0.20924948856899417,0.24757426443193187,0.2289156626506024,0.26506024096385544,0.27710843373493976,5634
-0.03562011786982248,0.0026917159171597604,0.013118342721893505,0.0784020278347507,0.0443516766573267,0.06069843293348547,0.89579999,0.44279999,0.77279997,-0.7773,-0.69909996,-0.78349996,0.32049999,0.21649998999999998,0.29679999,0.282260200226335,0.21061557870182682,0.24671952466161756,0.23076923076923078,0.25443786982248523,0.2781065088757396,5693
-0.03168947333333332,0.0024239765497075997,0.01874268964912282,0.07928810006645257,0.04566477863607248,0.06320417857943021,0.89579999,0.44279999,0.77279997,-0.7773,-0.69909996,-0.78349996,0.32064999,0.22319998999999996,0.286549985,0.2833589998334208,0.21370693554114256,0.2521020963711201,0.22807017543859648,0.2573099415204678,0.30409356725146197,5733
-0.033116666321839065,0.014046551264367811,0.015139654827586219,0.07952664006982002,0.05762496931225574,0.06325162359995451,0.89579999,1.22319996,0.77279997,-0.7773,-0.69909996,-0.78349996,0.3238749975,0.2261999825,0.29822499,0.2839425182287641,0.24046262685639586,0.25195402903754677,0.23563218390804597,0.28160919540229884,0.28160919540229884,5794
-0.0292960224431818,0.006075567954545449,0.015536931420454559,0.08076229911965643,0.06254052312890478,0.06264656850816118,0.89579999,1.22319996,0.77279997,-0.7773,-0.74869996,-0.78349996,0.32444999249999995,0.23174998749999998,0.29727499,0.28569311516143997,0.2501548233691989,0.2507747290819493,0.23295454545454544,0.26704545454545453,0.2897727272727273,5834
-0.03601061418994412,0.013996647765363125,0.014917876815642472,0.08296920993624407,0.06622509431165648,0.06305630793569328,0.89579999,1.22319996,0.77279997,-0.7773,-0.74869996,-0.78349996,0.324899995,0.23339999,0.30234999500000004,0.2902860214867073,0.2577227201088878,0.2515528791017506,0.2346368715083799,0.27932960893854747,0.2905027932960894,5893
-0.03480165723756905,0.01875469569060773,0.018740331049723773,0.08404341191918738,0.06904287317653623,0.06408119194209158,0.89579999,1.22319996,0.77279997,-0.7773,-0.74869996,-0.78349996,0.32809999,0.22939998,0.30149999000000005,0.2919838476109057,0.26342857055942803,0.2538353638678914,0.2430939226519337,0.27624309392265195,0.30939226519337015,5933
-0.036961412663043466,0.015851086576086953,0.021637499510869577,0.08541834444685445,0.07069562658235748,0.06443127743317809,0.89579999,1.22319996,0.77279997,-0.7773,-0.74869996,-0.78349996,0.3294249925,0.23812498999999998,0.302574985,0.2945920746946568,0.2663585619573738,0.2547537218928527,0.24456521739130435,0.27717391304347827,0.31521739130434784,5995
-0.037274730806451606,0.023162364946236556,0.026595160645161302,0.08740079103615613,0.07561183008805444,0.07014902964250545,0.89579999,1.22319996,1.10389996,-0.7773,-0.74869996,-0.78349996,0.3320749975,0.23794999,0.3050999875,0.29797683902083655,0.2759498600071345,0.2661885275744381,0.24731182795698925,0.26881720430107525,0.3172043010752688,6033
-0.043751851375661364,0.022388888253968245,0.02836613682539684,0.0922725267708,0.07682289171909004,0.0713193294181638,0.89579999,1.22319996,1.10389996,-0.90789998,-0.74869996,-0.78349996,0.3343,0.24089998,0.32909997999999996,0.3068986009573813,0.2780722101115801,0.2685590570741581,0.24867724867724866,0.2698412698412698,0.31746031746031744,6094
-0.03765654434554973,0.02428691036649214,0.019372250575916246,0.09511121692945959,0.07635895647107,0.07939984707126796,0.89579999,1.22319996,1.10389996,-0.90789998,-0.74869996,-1.16670001,0.33915,0.243149995,0.322799995,0.3106915387671636,0.2773964860740309,0.282444917043384,0.24607329842931938,0.27225130890052357,0.3193717277486911,6135
-0.031342783505154626,0.012136082216494839,0.010881958402061872,0.0961881898691079,0.08531910488803252,0.0840016940416658,0.89579999,1.22319996,1.10389996,-0.90789998,-0.98189998,-1.16670001,0.3545249975,0.2509249975,0.32034999750000004,0.3117219272796812,0.29234635174668777,0.29003467216925977,0.2422680412371134,0.28350515463917525,0.29381443298969073,6194
-0.025389285867346924,0.007906632346938768,0.0088132648979592,0.09868461845056457,0.0868547494650223,0.08611832396161401,0.89579999,1.22319996,1.10389996,-0.90789998,-0.98189998,-1.16670001,0.364899985,0.2535249925,0.3287749975,0.3151654078217,0.29481734056885456,0.29359154892431016,0.23979591836734693,0.27040816326530615,0.3010204081632653,6234
-0.02443750032894735,0.00026184203947366525,0.002222368223684214,0.12120328651946229,0.11392324046333861,0.11101326341588634,0.89579999,1.22319996,1.10389996,-0.90789998,-0.98189998,-1.16670001,0.402975,0.3762749825,0.4490999875,0.3489992520647997,0.33752527168286567,0.3331939410259556,0.2631578947368421,0.25,0.3157894736842105,6294
-0.009385907315436223,-0.0013409394630872669,-0.0005000000671140809,0.1413358022888058,0.11559642049530282,0.11587125884487262,1.23459995,1.22319996,1.10389996,-0.90789998,-0.98189998,-1.16670001,0.4416,0.37189998,0.46739998000000005,0.37606368814994595,0.33999738030453486,0.3403990435429273,0.26174496644295303,0.2550335570469799,0.31543624161073824,6333
-0.0062630886577181065,0.0033570471812080396,-0.0003805369127516725,0.14392750767579457,0.11787582717254538,0.12070486618956419,1.23459995,1.22319996,1.10389996,-0.90789998,-0.98189998,-1.16670001,0.45640000000000003,0.38059999,0.4824,0.37942948482600697,0.34334690465813483,0.3474262669947484,0.26174496644295303,0.2550335570469799,0.31543624161073824,6393
-0.009469128657718106,0.010628859060402668,0.016623489731543636,0.14535261536031618,0.12637670231393325,0.1396471619373736,1.23459995,1.22319996,1.39950001,-0.90789998,-0.98189998,-1.16670001,0.45939999,0.38099998,0.48999998,0.38136895489519407,0.3556538695963524,0.37406350042235925,0.2684563758389262,0.2483221476510067,0.30201342281879195,6432
-0.036896644630872485,0.026395301677852343,0.029015435771812086,0.19448396931482226,0.14430070825055683,0.1455411055512136,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.4683,0.383,0.49509999,0.44254415790951207,0.3807852678363774,0.3826003150341643,0.2550335570469799,0.24161073825503357,0.30201342281879195,6493
-0.03345302033557047,0.03435704684563757,0.039940267516778545,0.19729074705173022,0.15256749873363068,0.15356328477652734,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.47359999,0.38669999,0.50560001,0.44543220766049496,0.39210700759050976,0.3939016498389403,0.2550335570469799,0.2214765100671141,0.2953020134228188,6533
-0.03392147671140939,0.043560402281879164,0.04225637496644296,0.19897372074371764,0.1571723321407994,0.1547271703272324,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.49449999999999994,0.42079999999999995,0.5153999899999999,0.44735264314185097,0.3988356062186005,0.39561695053743223,0.2550335570469799,0.2214765100671141,0.2953020134228188,6594
-0.03244161093959732,0.040480536510067104,0.04383087147651007,0.19860941007812732,0.15675576836101168,0.15521374087152928,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.48660000000000003,0.41339999,0.5153999899999999,0.44683539273258505,0.39798799252886324,0.3964024295661161,0.2550335570469799,0.2214765100671141,0.2953020134228188,6634
-0.02556845664429529,0.03769932852348993,0.04590134127516778,0.19519579141959412,0.15704169842464996,0.15390737033744942,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.4708,0.41609999,0.51219998,0.44254890960747534,0.3980740355709877,0.3949864598543967,0.2684563758389262,0.21476510067114093,0.2953020134228188,6695
-0.013897987114093952,0.036026845302013416,0.033796643489932866,0.1984550894518815,0.15630368505217557,0.14901633711127096,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.4682,0.38570000000000004,0.50560001,0.4456997234660405,0.39699070346116516,0.38750296801760953,0.28187919463087246,0.21476510067114093,0.30201342281879195,6734
-0.0041208060402684555,0.026755033489932877,0.024727516375838924,0.20346516204624993,0.15592531700911386,0.14795419804342633,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.48929998,0.38099998,0.5084999800000001,0.4510899501082588,0.39577916674095065,0.38544214625484824,0.2751677852348993,0.2348993288590604,0.30201342281879195,6795
-0.000824161744966446,0.024779194630872484,0.02274966409395973,0.2026815062621969,0.15624245655788854,0.14740263939106182,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.48649998000000005,0.38099998,0.50459999,0.4502023828288549,0.3960510889322779,0.3846039347269472,0.2751677852348993,0.22818791946308725,0.28859060402684567,6835
-0.0041697991946308705,0.024967114026845635,0.016775167651006707,0.2028551279767707,0.15646404583072776,0.14791244210981094,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.48649998000000005,0.38099998,0.5100999900000001,0.4504137156016613,0.3963425319260566,0.38495954119820225,0.2751677852348993,0.2348993288590604,0.3087248322147651,6894
-0.007322819261744972,0.02195704691275167,0.010397986644295303,0.203481948113832,0.15682100942926075,0.14894124983080556,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.50669998,0.39569999,0.51249997,0.4511491680096197,0.39661457529746613,0.3860691232889009,0.2684563758389262,0.2348993288590604,0.30201342281879195,6934
0.0013416099999999994,0.013902013624161077,0.004933557114093966,0.20418158895275584,0.15805351732927442,0.14916739293770545,1.23459995,1.65359998,1.39950001,-1.8118999,-0.98189998,-1.16670001,0.5016999799999999,0.42409998,0.51249997,0.4518665609116787,0.3978024425667604,0.38625345684343526,0.2751677852348993,0.2348993288590604,0.30201342281879195,6994
