mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1963523421476509,0.2550838851006711,-0.42292615959731544,1.8042184618601522,0.8817951665490097,0.7468924440436098,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.6740999799999998,1.17709997,0.85299997,1.3574876441894497,0.9730688336325759,0.9621636973588976,0.11409395973154363,0.10738255033557047,0.10067114093959731,3494
0.18054495986577176,0.25083690530201336,-0.41804763644295273,1.7957869055471891,0.8842758490691406,0.7473339805762078,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.66439998,1.21909997,0.85299997,1.352177276868726,0.9732394372047569,0.9602592394305544,0.10738255033557047,0.10067114093959731,0.09395973154362416,3533
0.18864965744966433,0.23699059691275165,-0.40863152932885893,1.788962802288086,0.8905200551828982,0.750361273767178,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.66439998,1.24139997,0.87029997,1.350759599463932,0.9729771827786924,0.9577792023889538,0.12080536912751678,0.087248322147651,0.087248322147651,3594
0.178387912885906,0.22714160362416105,-0.39918253624161065,1.8010117608465879,0.8862645858353011,0.7518167362573946,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.6794999800000001,1.24139997,0.87119997,1.3538220002313368,0.9684306345486269,0.9545488114798947,0.11409395973154363,0.087248322147651,0.087248322147651,3634
0.15353891986577176,0.21445905355704703,-0.37529797322147634,1.787055038145581,0.8776564838543435,0.7351701080964851,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.64579999,1.23300001,0.8329,1.3455962388692715,0.961066683173924,0.935958693960707,0.11409395973154363,0.09395973154362416,0.087248322147651,3695
0.14132751100671131,0.2101167717449665,-0.34919864583892607,1.776274500333012,0.8760626447209647,0.7053397048350803,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.61789995,1.23300001,0.78279997,1.34024175643813,0.9592766558660183,0.909549008625055,0.10067114093959731,0.087248322147651,0.087248322147651,3733
0.11423355181208049,0.20663891946308738,-0.3104335475838926,1.7615413707245329,0.8773039845178003,0.6087701968366417,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.91049981,1.4461,1.23300001,0.75759996,1.3321376336866007,0.9591681956542724,0.839725660142741,0.11409395973154363,0.09395973154362416,0.10738255033557047,3794
0.09033959328859058,0.21527180523489942,-0.2816530116107382,1.7161908037079974,0.8698859544051776,0.5214723726271928,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.88209987,1.38959998,1.2092,0.71709997,1.3131458585486786,0.9571979442802151,0.7751134056230684,0.14093959731543623,0.10067114093959731,0.12080536912751678,3833
0.0026697959060402294,0.2343154286577181,-0.23066039610738262,1.6665067194315932,0.8410041899154345,0.3917129719417067,2.9698,2.98619986,1.77339995,-3.9375,-2.80679989,-2.55159998,1.4056999700000001,1.1467,0.6138,1.2909352606702529,0.9465241201482846,0.6670211318047736,0.14093959731543623,0.10738255033557047,0.16778523489932887,3894
-0.028986580469798698,0.24656106536912747,-0.19810469241610748,1.5638108239733004,0.8153561859984044,0.3272995386639953,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.40339995,1.1467,0.59299998,1.2508601224040332,0.9360280684650238,0.6054296059999673,0.1476510067114094,0.10738255033557047,0.18120805369127516,3933
-0.08123557288590608,0.27650267563758385,-0.15569932436241618,1.4504795761085043,0.7540149164930031,0.29723982852793335,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.36989999,1.13140001,0.54709999,1.2070951886287207,0.9113005245953423,0.5669939224849294,0.15436241610738255,0.10738255033557047,0.2214765100671141,3993
-0.09705637731543622,0.29096307805369115,-0.1322006669798658,1.404850222451439,0.7324883218284353,0.28698445653030724,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.3507999800000001,1.1009,0.52979998,1.189230912324867,0.9039622971224596,0.5517802759072027,0.174496644295302,0.10738255033557047,0.2214765100671141,4033
-0.11630939684563762,0.3142939501342282,-0.11378254704697986,1.362702842256171,0.7089733938956151,0.2727266688300121,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.21779997,1.0756000000000001,0.47509999999999997,1.1731286025201018,0.8987514011041048,0.5344839911938528,0.174496644295302,0.10738255033557047,0.2214765100671141,4093
-0.12154832295302023,0.3179288493959731,-0.10060805046979868,1.3526505624934442,0.702490065135834,0.2572458340874722,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.21779997,1.0756000000000001,0.46979998,1.1693692989411584,0.8964200011234028,0.5170762167290291,0.174496644295302,0.10738255033557047,0.22818791946308725,4133
-0.12948188000000008,0.32907650026845636,-0.08687180953020135,1.3443368574458412,0.6894912009131193,0.24742027076161976,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.2021999700000001,1.0546,0.44819997,1.1666629396248842,0.893186735202698,0.5049425532203358,0.174496644295302,0.10738255033557047,0.2348993288590604,4193
-0.12798053798657727,0.3234798563087248,-0.0819805345637584,1.3461973937617555,0.6955613513499643,0.24506341002956694,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.21129999,1.06830001,0.43709997999999994,1.167294483780802,0.8945393053340235,0.5017810459522426,0.174496644295302,0.10738255033557047,0.2550335570469799,4233
-0.12292483342281886,0.31708656785234896,-0.08627248073825504,1.3519689593475972,0.6978611725218739,0.24707071486605972,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.21169997,1.06830001,0.44179998,1.169221738602061,0.8935351498593975,0.5044934645749064,0.16778523489932887,0.10067114093959731,0.2348993288590604,4293
-0.10859261899328866,0.3038932798657717,-0.09070805114093962,1.3566308528720457,0.6963276113218474,0.24523228390719295,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.30189997,1.06809994,0.42589998,1.169796225746975,0.8880758621139433,0.503448343376935,0.16778523489932887,0.11409395973154363,0.24161073825503357,4333
-0.08502147899328874,0.26817851550335564,-0.09634026583892619,1.372207772719702,0.6750457185566722,0.24312651780401834,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.37609995,1.0473,0.41959999000000003,1.1744941143360013,0.8642716209238018,0.5024021940894897,0.14093959731543623,0.11409395973154363,0.2483221476510067,4393
-0.0696651032885907,0.2533577105369127,-0.10226576906040269,1.3675558930264622,0.6812519677814813,0.24101994396464568,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.35499996,1.0484999899999998,0.41639998,1.171498663952577,0.8633898871714838,0.5014760527544276,0.14093959731543623,0.11409395973154363,0.2550335570469799,4433
-0.042153023825503316,0.2266093889261744,-0.10313959436241611,1.338991471376476,0.6687505860756076,0.24112037504056869,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.27739996,1.00649998,0.42279996999999997,1.1579155188501917,0.848588475779103,0.5017550706926762,0.14093959731543623,0.11409395973154363,0.24161073825503357,4492
-0.03253087617449661,0.20884831503355697,-0.10537382241610739,1.334587726527012,0.6637015414022223,0.2412378962875802,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.25399995,0.9365999899999999,0.42379999,1.1557015118237461,0.8410226870272751,0.5023360814615664,0.14093959731543623,0.11409395973154363,0.2348993288590604,4533
-0.029357722013422866,0.18469663798657726,-0.1066140908724832,1.3342517331003858,0.6526513335153151,0.2409187359763335,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.25399995,0.85499999,0.4162,1.1554711631807184,0.8287123636092679,0.5022801014861128,0.15436241610738255,0.12751677852348994,0.24161073825503357,4593
-0.016058393557046944,0.16610133644295305,-0.10602952718120805,1.3251776833958984,0.6434436398791279,0.24088080611415935,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.21179992,0.8486,0.4162,1.1512756209524857,0.8191662186926791,0.5021185783741027,0.15436241610738255,0.15436241610738255,0.24161073825503357,4633
-0.015565776241610691,0.139638920738255,-0.11147516463087245,1.3241286930986556,0.6290680739986804,0.24183517268411747,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.21179992,0.7632999899999999,0.42649998,1.150813184877832,0.8053366390420994,0.5042438745424656,0.14093959731543623,0.15436241610738255,0.2348993288590604,4693
-0.005568461073825483,0.11959059926174495,-0.11703355395973154,1.3207420119011632,0.6111488756053045,0.24108008980646778,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.18649995,0.70129998,0.42439998,1.14924889369531,0.7908544664077505,0.5047543388212856,0.15436241610738255,0.16778523489932887,0.2348993288590604,4732
0.019724827114093953,0.08084563382550332,-0.13001073523489934,1.327401458468582,0.5791787840035281,0.23448942879243306,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.12739992,0.65470001,0.37749998,1.1522979333806267,0.7653200640987894,0.5013902871703361,0.16778523489932887,0.15436241610738255,0.26174496644295303,4793
0.04845032999999996,0.054089929194630876,-0.13607583590604028,1.314858675348636,0.5666437924288213,0.2318924266156539,2.92750001,2.98619986,1.77339995,-3.9375,-2.80679989,-1.95059991,1.09060001,0.60049999,0.34499998,1.1476960006141637,0.7546982926104321,0.5004088925400723,0.16778523489932887,0.16778523489932887,0.2751677852348993,4834
0.11174294738255035,-0.004474497718120856,-0.16159127127516779,1.1242834576709735,0.4893355615824929,0.1948828850631921,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.08519995,0.5338999799999999,0.34139999,1.0661941399016936,0.6995395504989854,0.4701006530685923,0.18120805369127516,0.18791946308724833,0.26174496644295303,4893
0.0761053642281879,0.0106818780536912,-0.16890268020134233,1.0729261496660851,0.4816435958587228,0.19571621227637392,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.06779998,0.54419998,0.35439999,1.0386135836442687,0.6940876734083937,0.4735444304978897,0.19463087248322147,0.18791946308724833,0.2550335570469799,4934
0.04832415630872479,0.01784429402684557,-0.15068858684563763,1.1131679104061116,0.4890615457519456,0.20283277473759256,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.12619996,0.58849997,0.34139999,1.056173818312621,0.6995569773658628,0.4749103335821698,0.15436241610738255,0.18120805369127516,0.2550335570469799,4993
0.030944291476510035,0.02930872302013415,-0.14346912389261748,1.1133046627204675,0.495880027074366,0.20841280147705554,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.10549992,0.61569998,0.35289999,1.0555861934941415,0.7047971540233663,0.4785354647124607,0.15436241610738255,0.1610738255033557,0.2483221476510067,5033
0.030666439194630836,0.03520670946308716,-0.14232818442953024,1.1139391419809086,0.5001127666442458,0.20800034851289997,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.10009992,0.6744999899999999,0.35289999,1.0558785784709275,0.7080623412069474,0.47776318463848416,0.16778523489932887,0.1476510067114094,0.2550335570469799,5094
0.02841744590604023,0.04552751436241603,-0.1356221442281879,1.11414882117485,0.504089428201108,0.20745919670325783,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.10009992,0.68479997,0.34269998999999995,1.0559149456308838,0.711450759199207,0.47523947932417077,0.16778523489932887,0.15436241610738255,0.26174496644295303,5133
0.03329932510067112,0.0485120779865771,-0.11857046644295297,1.1160436306913177,0.505135950414687,0.21287378516070882,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.10009992,0.68479997,0.3746,1.0569543394789946,0.7123828830939597,0.4763745802131011,0.15436241610738255,0.16778523489932887,0.2483221476510067,5193
0.03535301644295298,0.052589258926174436,-0.11803690939597311,1.1150208802771908,0.505334351118831,0.21291368970016658,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.09889996,0.68479997,0.3746,1.0565371342498127,0.71281132235202,0.47628395068479856,0.1610738255033557,0.174496644295302,0.2348993288590604,5233
0.04650939194630867,0.04321946040268448,-0.11857113765100666,1.0943326517780336,0.5159289548999777,0.2129257556144417,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.09869993,0.70349997,0.37379998,1.0471369420077057,0.7195810424528131,0.476429292023796,0.1610738255033557,0.174496644295302,0.24161073825503357,5294
0.07581677335570468,0.031063756040268363,-0.10698724496644293,1.0485404097634212,0.5270944544425101,0.20297463670557792,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.0435999599999999,0.71229997,0.36269998999999997,1.0267855632436067,0.726676964945112,0.4630560519970422,0.19463087248322147,0.18120805369127516,0.2483221476510067,5333
0.13459059778523486,0.0017422802684562862,-0.09494295013422817,0.994682511027733,0.5445997331871044,0.19404557456340712,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.01179999,0.70839998,0.354,1.006378229116628,0.7379720650049284,0.4506215023094188,0.18120805369127516,0.19463087248322147,0.22818791946308725,5394
0.1254221420134228,-0.008322149127516821,-0.08694966174496643,0.992959346016082,0.5387320139975245,0.1950577756452282,2.92750001,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.03329998,0.70429999,0.38959999,1.0043356310135154,0.7340308387006808,0.4501311134800528,0.18120805369127516,0.18120805369127516,0.2214765100671141,5433
0.08134965946308721,-0.004330202885906127,-0.07061476281879198,0.9212678644565961,0.5340838137679474,0.19077411295039504,2.91359997,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.0375999500000002,0.69149998,0.39309999,0.9632682033324659,0.7308232101028134,0.44244836724565867,0.21476510067114093,0.174496644295302,0.2483221476510067,5493
0.0523107349664429,0.008315434765100622,-0.05631140758389267,0.831752022155553,0.5128283940339833,0.18392108792992107,2.91359997,2.16929984,1.09679997,-2.89660001,-2.80679989,-1.95059991,1.0290999699999999,0.68859998,0.39939999000000004,0.9135033854060328,0.71616865366289,0.43254139981509304,0.174496644295302,0.174496644295302,0.26174496644295303,5533
-0.004280538657718087,0.045079192550335545,-0.0311127509395973,0.6683031902764384,0.407269005437185,0.14194767276211162,2.50059986,2.16929984,1.09679997,-2.89660001,-1.86609995,-1.74049997,0.98059997,0.68859998,0.39239999999999997,0.8175093352908201,0.6397664722679481,0.3780418971928126,0.16778523489932887,0.1610738255033557,0.22818791946308725,5593
-0.03478993355704698,0.06311610489932885,-0.020330201073825504,0.5995706746717817,0.375871848798418,0.12302472754231142,1.55799997,2.16929984,1.09679997,-2.89660001,-1.22490001,-0.91599995,0.95989999,0.6797999800000001,0.38219999,0.7751006477540098,0.6163241772769272,0.3513375081285993,0.16778523489932887,0.15436241610738255,0.2080536912751678,5633
-0.06296912744966446,0.07541140657718122,-0.022676509865771816,0.5774022374333831,0.37901315830676297,0.12352633862422711,1.55799997,2.16929984,1.09679997,-2.89660001,-1.22490001,-0.91599995,0.92259997,0.67639998,0.37909999,0.7624744903569922,0.6202419193739747,0.3521939277215319,0.18791946308724833,0.1476510067114094,0.2080536912751678,5693
-0.08656912731543626,0.07661140691275167,-0.023420805302013417,0.5444592149763006,0.38134012433039305,0.1232614175950724,1.29509997,2.16929984,1.09679997,-2.89660001,-1.22490001,-0.91599995,0.91439995,0.67639998,0.37809999,0.7429356828019885,0.6222615462966874,0.3518663833276309,0.18120805369127516,0.1476510067114094,0.21476510067114093,5734
-0.10724026758389266,0.09581946020134231,-0.026138254832214762,0.5362530093869917,0.40760701731079113,0.12382434969930622,1.29509997,2.16929984,1.09679997,-2.89660001,-1.22490001,-0.91599995,0.91949996,0.68499998,0.3747,0.7401036983953379,0.64559150107794,0.35285628528478846,0.174496644295302,0.15436241610738255,0.22818791946308725,5793
-0.11050335483221477,0.095711406442953,-0.024918791610738247,0.5403455704933631,0.40594986412904793,0.12590987424225805,1.29509997,2.16929984,1.09679997,-2.89660001,-1.22490001,-0.91599995,0.91969999,0.6744999899999999,0.3747,0.7433414840586644,0.6442907243258561,0.35571170969985993,0.174496644295302,0.1476510067114094,0.22818791946308725,5834
-0.09582684536912754,0.07917650765100663,-0.04913624040268458,0.5287633846202933,0.40116664964326426,0.11428222912412332,1.29509997,2.16929984,0.87919998,-2.89660001,-1.22490001,-0.91599995,0.8712999800000001,0.67229999,0.3689,0.7334481364852541,0.6383067984966748,0.34160883953000054,0.18120805369127516,0.14093959731543623,0.28859060402684567,5893
-0.08309396006711414,0.04719328677852344,-0.051866441744966456,0.5213070721492514,0.3674770810010271,0.11038698628323962,1.29509997,2.16929984,0.87919998,-2.89660001,-1.22490001,-0.91599995,0.8305999900000001,0.63439998,0.3689,0.7267817267576879,0.6080331301154464,0.3362694069678709,0.18791946308724833,0.15436241610738255,0.2953020134228188,5934
-0.058889933557046935,0.025029529999999984,-0.058885904563758404,0.4776793966949761,0.31659988969691905,0.10475022803938595,1.29509997,1.92419994,0.87919998,-2.89660001,-1.22490001,-0.91599995,0.78019997,0.63439998,0.36830001,0.6936479085020941,0.5632285211785176,0.32896470600305733,0.2080536912751678,0.174496644295302,0.2953020134228188,5993
-0.02421543651006707,0.01114161053691276,-0.056610065704697995,0.378493016795057,0.2878147897562816,0.10442527728759451,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.7778999799999999,0.63439998,0.36439999,0.6156942456775361,0.5365994085364221,0.3280700791396324,0.20134228187919462,0.174496644295302,0.28859060402684567,6034
-0.001423288630136989,-0.013904794589041083,-0.06427808047945206,0.3596821212217085,0.2568015633760943,0.10155578270765801,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.759724995,0.6196499775,0.338575005,0.5997367313848913,0.5069466507322617,0.32509606939761804,0.2054794520547945,0.1780821917808219,0.2808219178082192,6034
-0.0036451395833333486,-0.023221527499999988,-0.061375692916666655,0.36168981223121005,0.2536434658846365,0.10234640334738804,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.7631499875000001,0.577299985,0.3420500025,0.6014175747962409,0.5041653550414484,0.3257504858452079,0.2013888888888889,0.16666666666666666,0.2777777777777778,6034
0.004906382269503556,-0.043527658936170194,-0.06507943099290779,0.3623965206429976,0.23918186176357922,0.10368279924468914,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.73699999,0.50799999,0.33820001,0.6020137815947174,0.4909954366957425,0.3285089520592243,0.2127659574468085,0.1702127659574468,0.2765957446808511,6034
0.008565466906474823,-0.05352661784172666,-0.06564963870503597,0.3666175320962863,0.23401263334930383,0.10508779907496311,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.754749985,0.492199985,0.34115000500000003,0.6055500799435269,0.48670086517991523,0.33075319217970495,0.2158273381294964,0.17985611510791366,0.2733812949640288,6034
0.015611028455882362,-0.054057352058823574,-0.06959926316176471,0.3723902217671971,0.23912354291777102,0.10506942809016309,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.7460999725,0.5002249825,0.33742500750000004,0.6104374873618489,0.4919814429725808,0.33153202789900044,0.22058823529411764,0.16911764705882354,0.27205882352941174,6034
0.019442536194029865,-0.05183656634328362,-0.06473880455223881,0.37694374168535916,0.2423086048980373,0.1049480191246994,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.7806999775,0.5130749875,0.32985,0.6142652146255845,0.4949703369983891,0.3303621224346888,0.22388059701492538,0.16417910447761194,0.27611940298507465,6034
0.025293891679389315,-0.05073129702290073,-0.06656717412213739,0.3816889955551316,0.2475290748975501,0.1070099097597443,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.748849985,0.5488499849999999,0.33365000499999997,0.6183274023617426,0.5001027288419609,0.33382794734765875,0.22137404580152673,0.15267175572519084,0.2748091603053435,6034
0.020136432635658934,-0.048656588449612376,-0.06670697534883721,0.38578678914269454,0.2507793984994221,0.10837479097683299,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.76529997,0.57399997,0.33580001000000004,0.6214436942008382,0.5031370211969868,0.33589375036910607,0.2248062015503876,0.14728682170542637,0.2713178294573643,6034
0.021626982698412723,-0.041890475555555515,-0.06478412555555557,0.39351789462558534,0.2547647828780313,0.1105750709512085,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.8299499775,0.5715749775000001,0.3372750075,0.6276827391335711,0.5064776350642761,0.33878024422213054,0.2222222222222222,0.15079365079365079,0.2619047619047619,6034
0.022449192096774217,-0.03945725749999997,-0.06330241806451617,0.399753275683751,0.25831398598675653,0.11219784600058852,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.8563749775,0.5878249775,0.34810000750000003,0.6326588669334753,0.5097753045766124,0.34088860663478227,0.21774193548387097,0.1532258064516129,0.2661290322580645,6034
0.02763388272727272,-0.03669586727272724,-0.06650247801652892,0.4045713170401431,0.26213640703592916,0.11405450615767782,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.85819996,0.61889997,0.33990000000000004,0.6366592090865627,0.5133059455245252,0.34420500539651744,0.21487603305785125,0.1487603305785124,0.256198347107438,6034
0.038995796386554656,-0.037129411260504175,-0.06557226756302525,0.40286333070829666,0.26652907521449076,0.11589670902531547,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.77874998,0.63144998,0.34220000500000003,0.635911945825928,0.517597979512133,0.3466935697394348,0.2184873949579832,0.15126050420168066,0.2605042016806723,6034
0.04260258422413793,-0.04373275801724133,-0.06650258482758624,0.4124281456661325,0.27125373727830915,0.11847956056074983,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.8291499825,0.632974975,0.349700005,0.6436172199752794,0.522653127228857,0.3505740354753901,0.21551724137931033,0.15517241379310345,0.25862068965517243,6034
0.04371666456140352,-0.04719473605263153,-0.06522806885964916,0.4192988857085032,0.27490566930046667,0.12008714692982349,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.91599995,0.8564499675,0.6328499875,0.3645750075,0.649006958721459,0.5264342431980886,0.3526213945536807,0.21052631578947367,0.15789473684210525,0.2543859649122807,6034
0.045209006666666704,-0.04739099018018015,-0.04489008945945947,0.42326918285165516,0.2810586832832918,0.10719494388250203,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.75040001,0.842799975,0.65829998,0.36524999999999996,0.6521602848498533,0.5322636463572822,0.3304694600325124,0.1981981981981982,0.14414414414414414,0.26126126126126126,6034
0.06517706137614682,-0.052647705504587146,-0.03593577963302753,0.39876756737624186,0.2845168408629374,0.10463856341306566,1.29509997,1.92419994,0.87919998,-2.17779994,-1.22490001,-0.75040001,0.74669997,0.65649998,0.35799999,0.634835109855994,0.5359931172672232,0.32546880598745426,0.23853211009174313,0.13761467889908258,0.28440366972477066,6034
0.10211980792452834,-0.04787641433962261,-0.03289999990566037,0.33608214398925046,0.2916202141545849,0.1072247653156039,1.29509997,1.92419994,0.87919998,-1.829,-1.22490001,-0.75040001,0.7370249725,0.691974965,0.36144999,0.5886515090949763,0.5421368509929981,0.3291005550122884,0.2358490566037736,0.14150943396226415,0.2641509433962264,6034
0.09230288182692312,-0.04378653788461536,-0.03810480759615384,0.3357457835304647,0.2961250705626758,0.10759822760725249,1.29509997,1.92419994,0.87919998,-1.829,-1.22490001,-0.75040001,0.7366749699999999,0.6939499650000001,0.363425,0.5867415150848112,0.5459325338011984,0.33022750335063306,0.23076923076923078,0.1346153846153846,0.28846153846153844,6034
0.099581185049505,-0.04852574188118809,-0.058473266633663395,0.3357333768287704,0.30409961638969263,0.09612546123849554,1.29509997,1.92419994,0.87919998,-1.829,-1.22490001,-0.75040001,0.71369998,0.7198999800000001,0.32130001,0.5879198833554059,0.5535832042383623,0.31550686862461014,0.22772277227722773,0.13861386138613863,0.27722772277227725,6034
