mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17989596825503365,0.1368046940268456,0.02463758704697986,1.0188097111242964,1.6187872272033519,0.651861673415322,2.30589986,5.303499700000001,1.86889994,-3.00909996,-2.33699989,-2.51869988,1.14139995,0.96809999,1.2577999800000002,1.025266926472669,1.2796494643108833,0.80775533678882,0.11409395973154363,0.16778523489932887,0.08053691275167785,3638
-0.191041605637584,0.15051140483221473,0.014420137181208102,1.0124379295338994,1.6145372340791937,0.6652438609750588,2.30589986,5.303499700000001,1.86889994,-3.00909996,-2.33699989,-2.51869988,1.08879995,0.96809999,1.29119998,1.0241751923467415,1.2795276148109356,0.8157522916494834,0.12751677852348994,0.15436241610738255,0.08053691275167785,3699
-0.19250737738255044,0.15966241107382548,0.0005979897986576997,1.01182947788222,1.6231342465365395,0.6850837874986175,2.30589986,5.303499700000001,1.86889994,-3.00909996,-2.33699989,-2.51869988,1.08879995,1.00819996,1.2943999800000001,1.0241526098335774,1.2839884470066099,0.8276981002095011,0.1342281879194631,0.1476510067114094,0.08053691275167785,3739
-0.19111610221476524,0.19002415610738252,-0.006679862281879164,1.0122249204145743,1.688219545852378,0.6948439551912651,2.30589986,5.303499700000001,1.86889994,-3.00909996,-2.33699989,-2.51869988,1.08879995,1.03339997,1.3172000000000001,1.0240850965326744,1.3131369790530998,0.8335997695245425,0.12751677852348994,0.1610738255033557,0.08053691275167785,3798
-0.1855630822818793,0.17208724436241604,0.006936916241610762,1.0155513999578354,1.6346270915584904,0.7093018671947627,2.30589986,5.303499700000001,1.86889994,-3.00909996,-2.33699989,-2.51869988,1.08879995,1.0173999999999999,1.36629998,1.0246877853589291,1.2900546931160484,0.8422291778380193,0.12080536912751678,0.1476510067114094,0.0738255033557047,3838
-0.20718066146666678,0.10662000006666665,0.0289120027333333,0.9931158789344494,1.283147664162719,0.7159431107948555,2.30589986,4.31769991,1.86889994,-3.00909996,-2.33699989,-2.51869988,1.06859995,0.9675999800000001,1.3586499399999998,1.0178603565422002,1.1377677656608731,0.8466280261702349,0.12666666666666668,0.17333333333333334,0.06666666666666667,3899
-0.204969122751678,0.0868926181208054,0.004679869328859039,0.9974076169072011,1.209714033846945,0.6777229632548244,2.30589986,4.31769991,1.55859995,-3.00909996,-2.33699989,-2.51869988,1.07599995,0.96309999,1.32499993,1.019519474158681,1.103297041113967,0.8232526127694705,0.12751677852348994,0.16778523489932887,0.06711409395973154,3938
-0.1574213304666668,0.11856266726666669,-0.01196799586666665,0.9927383501973992,1.1478059638843487,0.6450662290577633,2.30589986,4.31769991,1.31889999,-3.00909996,-2.33699989,-2.51869988,1.0181499825,0.9403999775,1.2671499575,1.0087218771709547,1.0778975229370071,0.8032493149594514,0.11333333333333333,0.17333333333333334,0.06666666666666667,3998
-0.09910805375838937,0.11961073872483223,-0.031732881140939556,0.8675656459974875,1.142930472504118,0.6241269482548313,2.30589986,4.31769991,1.31889999,-2.19239998,-2.33699989,-2.51869988,1.0047999600000002,0.91849998,1.22829998,0.9366899446013409,1.07574959973147,0.7906541114800687,0.11409395973154363,0.16778523489932887,0.0738255033557047,4039
-0.09136442986577191,0.08503288805369125,-0.03027247852348991,0.8650314992035721,1.1473575427511429,0.6228903295346226,2.30589986,4.31769991,1.31889999,-2.19239998,-2.33699989,-2.51869988,1.0047999600000002,0.91109997,1.22829998,0.9345474617419223,1.074517628893028,0.7898143785033155,0.12080536912751678,0.1610738255033557,0.0738255033557047,4100
-0.08833489973154374,0.09529329000000002,-0.05007583375838925,0.8706469594810299,1.1167790604496488,0.6148849459956176,2.30589986,4.31769991,1.31889999,-2.19239998,-2.33699989,-2.51869988,1.0047999600000002,0.91109997,1.1794999800000001,0.9372566425433387,1.0610654416993672,0.7857433010355329,0.12080536912751678,0.1610738255033557,0.06040268456375839,4140
-0.08272483295302027,0.11820402812080531,-0.0792986522147651,0.8809175706000235,1.038968127818326,0.6054956449858083,2.30589986,4.31769991,1.31889999,-2.19239998,-2.01059985,-2.51869988,1.0047999600000002,0.91109997,1.09359997,0.9422106816350201,1.0261288028714088,0.7821661723885067,0.12080536912751678,0.1610738255033557,0.06040268456375839,4200
-0.08511946355704705,0.12485100812080531,-0.09122214194630873,0.8777328651897482,1.0236166996774878,0.6017381037497221,2.30589986,4.31769991,1.31889999,-2.19239998,-2.01059985,-2.51869988,0.9765999599999999,0.91109997,1.04629999,0.9407327932340768,1.0194137893447734,0.7810631107221712,0.12080536912751678,0.1610738255033557,0.06040268456375839,4239
-0.09516375859060423,0.12572886026845634,-0.10328992704697987,0.8682576803082925,1.0223485708637032,0.5968378335951272,2.30589986,4.31769991,1.31889999,-2.19239998,-2.01059985,-2.51869988,0.92139998,0.90819996,1.04189998,0.9366503196270122,1.0188995618647154,0.7794271246399485,0.12080536912751678,0.1610738255033557,0.06711409395973154,4299
-0.10216711416107399,0.12608188060402684,-0.11261744322147652,0.8672487473396365,1.0217760309409507,0.5904063321625264,2.30589986,4.31769991,1.31889999,-2.19239998,-2.01059985,-2.51869988,0.92139998,0.90819996,0.9584999999999999,0.9368494364387691,1.018662196980726,0.7765880636993269,0.11409395973154363,0.1610738255033557,0.0738255033557047,4340
-0.10621351351351369,0.12903040675675675,-0.11600337189189189,0.8728797040117374,1.0266705392530109,0.5926288061648478,2.30589986,4.31769991,1.31889999,-2.19239998,-2.01059985,-2.51869988,0.922049975,0.910424965,0.94777499,0.9402983645974415,1.0214300686394668,0.7785149892295821,0.10810810810810811,0.1554054054054054,0.08108108108108109,4380
-0.09048724899328878,0.12067248483221471,-0.11715972510067114,0.875356515174648,1.016522753453615,0.5895108866086979,2.30589986,4.31769991,1.31889999,-2.19239998,-2.01059985,-2.51869988,0.94779998,0.8932999699999999,0.94229999,0.9399704556022076,1.0154233609924463,0.7766835184258538,0.12751677852348994,0.1610738255033557,0.087248322147651,4439
-0.07910469838926192,0.0630409422147651,-0.10965301382550338,0.8883657486954295,0.8322625738690654,0.5763231326336422,2.30589986,4.08120012,1.31889999,-2.19239998,-2.01059985,-2.51869988,1.0379999899999999,0.86449999,0.91339997,0.9458452843899398,0.9144598046193121,0.7670377540086663,0.12080536912751678,0.16778523489932887,0.08053691275167785,4498
-0.0736684573154364,0.009852350872483198,-0.09713623530201344,0.8979716795127247,0.6621559592294541,0.5628729377705738,2.30589986,2.89890003,1.31889999,-2.19239998,-2.01059985,-2.51869988,1.05309999,0.84609997,0.91019997,0.9504728934146209,0.8137893019984772,0.7565106648152573,0.1342281879194631,0.15436241610738255,0.08053691275167785,4541
-0.06364933473333347,-0.022242663800000007,-0.08568466099999998,0.8991910942380987,0.6393270846976006,0.5502159673580089,2.30589986,2.89890003,1.31889999,-2.19239998,-2.01059985,-2.51869988,1.0745499575,0.780574975,0.8859749775,0.9503906207713199,0.7998886302420611,0.746697949969527,0.12666666666666668,0.16,0.1,4598
-0.03596644523489942,-0.0003610722818791948,-0.06802281369127515,0.8630285926110847,0.6023586794108612,0.5490891399274019,2.30589986,2.89890003,1.31889999,-2.19239998,-1.68139994,-2.51869988,1.04959995,0.7763999699999999,0.8662000000000001,0.9296892909966862,0.7761177808709543,0.7441211212631181,0.1342281879194631,0.1476510067114094,0.10067114093959731,4638
-0.011446981946308813,0.012243625167785235,-0.04273019691275167,0.8106215007588992,0.5811894560018515,0.5245944665593686,2.30589986,2.89890003,1.31889999,-2.19239998,-1.6322,-2.51869988,1.02669996,0.76879996,0.92329997,0.9004179774718954,0.762456137990312,0.7255483004511631,0.1610738255033557,0.14093959731543623,0.087248322147651,4680
0.012226171543624176,-0.02192147422818795,0.012885236912751667,0.7561787520275208,0.5401242554507236,0.43822144278457525,2.30589986,2.89890003,1.31889999,-2.19239998,-1.6322,-1.28899992,1.00749996,0.7523999800000001,0.9162999700000001,0.8696713352170091,0.7352583263609201,0.6621083537570516,0.1476510067114094,0.15436241610738255,0.06040268456375839,4738
0.04769395570469798,-0.04433422530201344,0.03994161174496642,0.6708011133900443,0.5188406952163875,0.42891788231930894,2.30589986,2.89890003,1.31889999,-2.19239998,-1.6322,-1.28899992,1.00619996,0.72499996,0.90549999,0.8204119860172733,0.7216690507078142,0.6561350582525632,0.1342281879194631,0.15436241610738255,0.06040268456375839,4799
0.07897918953020132,-0.04638388959731546,0.04593087335570468,0.6160003032787106,0.5191400821773954,0.4239134092003401,2.30589986,2.89890003,1.31889999,-2.19239998,-1.6322,-1.28899992,0.99849996,0.72499996,0.88519999,0.7888206485998944,0.7220052267065464,0.6527044157408142,0.14093959731543623,0.1476510067114094,0.06711409395973154,4839
0.13551274617449663,-0.047213419664429546,0.050462416711409414,0.5192265059271736,0.5190516821641146,0.41841248998773856,2.30589986,2.89890003,1.31889999,-1.62849998,-1.6322,-1.28899992,1.04039994,0.7069999499999999,0.87879997,0.7332054352655378,0.7219977764235319,0.6488134905256628,0.14093959731543623,0.14093959731543623,0.06711409395973154,4898
0.16359596697986578,-0.058248989597315476,0.06067583906040276,0.4857880581398293,0.518024631650154,0.40457352081631665,2.30589986,2.89890003,1.31889999,-1.37279999,-1.6322,-1.28899992,1.01359996,0.7046999700000001,0.8346999900000001,0.715927160088166,0.72209249853413,0.6389484159632923,0.14093959731543623,0.14093959731543623,0.06711409395973154,4939
0.1856201277181208,-0.09135704281879198,0.07277583865771818,0.47956754808239266,0.4906396487075,0.39140052774994816,2.30589986,2.89890003,1.31889999,-1.37279999,-1.6322,-1.28899992,0.99519998,0.67109997,0.82649997,0.7169535409609773,0.706389239711432,0.6298387495560133,0.1342281879194631,0.11409395973154363,0.09395973154362416,4998
0.1703516713422819,-0.13167516362416107,0.07832416046979873,0.46054421524270395,0.3930764822495309,0.3867039501284197,2.30589986,2.40330005,1.31889999,-1.37279999,-1.6322,-1.28899992,0.99299997,0.66209999,0.82599997,0.699688435785395,0.6406362704101136,0.6267683976092913,0.14093959731543623,0.11409395973154363,0.087248322147651,5039
0.12515167295302013,-0.1437959686577181,0.059981878791946386,0.4075700900658392,0.3596047975379232,0.36962166419981024,2.30589986,2.40330005,1.31889999,-1.37279999,-1.6322,-1.28899992,0.97059998,0.65449998,0.8154999599999999,0.650563625872811,0.6166701534370984,0.6109169255989082,0.14093959731543623,0.11409395973154363,0.06711409395973154,5100
0.10357717691275167,-0.12792885496644296,0.05113959738255036,0.4118585667006508,0.3355440329081026,0.354253454708531,2.30589986,2.40330005,1.31889999,-1.37279999,-1.60259998,-1.28899992,0.9927999700000001,0.64649999,0.8154999599999999,0.6500667644772082,0.5932198790002976,0.5973848952969771,0.1342281879194631,0.12080536912751678,0.06711409395973154,5140
0.09446666273333332,-0.11768066240000005,0.0597773328,0.41949203703541393,0.30907963497780444,0.36025473275661163,2.30589986,2.40330005,1.31889999,-1.37279999,-1.47089994,-1.28899992,1.00464997,0.6503749725,0.8210249649999999,0.6545349397880811,0.5682678710614449,0.6031816163257082,0.13333333333333333,0.10666666666666667,0.06666666666666667,5200
0.1193952975838926,-0.10547784859060409,0.05720067087248325,0.38849352474513615,0.29411448675102025,0.3624175462288254,2.30589986,2.40330005,1.31889999,-0.99069995,-1.12899995,-1.28899992,0.96689999,0.64649999,0.8154999599999999,0.6346248985269033,0.5524853512033803,0.6047226330947832,0.14093959731543623,0.10738255033557047,0.06711409395973154,5238
0.10289462711409395,-0.11726778147651014,0.04569194624161073,0.36034307377384406,0.29486969726399387,0.34288556064527165,2.30589986,2.40330005,1.31889999,-0.99069995,-1.12899995,-1.28899992,0.91170001,0.65259997,0.8154999599999999,0.6090405389321736,0.5555370643228194,0.5873442896603475,0.14093959731543623,0.10067114093959731,0.06711409395973154,5300
0.07141006449664432,-0.12585771395973164,0.03430604033557045,0.30953500914689414,0.28478152329062956,0.3260572710208167,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-1.28899992,0.89660001,0.64239998,0.80369997,0.5609228168458733,0.5482897841960935,0.5720438579552469,0.14093959731543623,0.10738255033557047,0.06711409395973154,5339
0.04955234718120804,-0.10125033228187927,0.005353691208053705,0.2979372929413165,0.32387823396906457,0.30297332821451634,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-1.28899992,0.8322999799999999,0.65449998,0.68989999,0.5480809502733001,0.5780396731680754,0.5504561655791201,0.14093959731543623,0.10067114093959731,0.0738255033557047,5399
0.05065100483221476,-0.058540266107382645,-0.022702684228187872,0.29793355776597064,0.38595543124882914,0.3165138479982583,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-1.5388,0.8322999799999999,0.65189999,0.67819998,0.5481779656794713,0.6240051233802107,0.5630535142146111,0.14093959731543623,0.14093959731543623,0.0738255033557047,5439
0.04923288402684564,-0.006601341543624218,-0.07902952798657716,0.2980280463278223,0.45393697609982514,0.3528459664838837,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-1.85479999,0.8322999799999999,0.68499998,0.72239998,0.5481349498047202,0.6737807906211043,0.5992425492049649,0.14093959731543623,0.12751677852348994,0.12751677852348994,5499
0.03883489785234898,0.008633557248322096,-0.12371006335570466,0.29363263224537506,0.460214900830341,0.38197834443032685,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.17739987,0.80849996,0.6919999800000001,0.7182,0.5432686090108442,0.6784463421237533,0.6303035175261195,0.15436241610738255,0.11409395973154363,0.10067114093959731,5540
0.04071666499999999,0.00798533313333329,-0.19148466220000002,0.2930356250331581,0.45892670199568336,0.4926548220393925,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.80137497,0.68949998,0.71497499,0.5428567691775431,0.6774883523286093,0.727544636360712,0.16,0.11333333333333333,0.06666666666666667,5599
0.053456374026845645,-0.00652080536912756,-0.22069663926174488,0.30276188790756686,0.47320590984049304,0.570674042872773,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.8380000000000001,0.70309997,0.7181999800000001,0.5528286098165187,0.6879305420921176,0.7870076552703932,0.14093959731543623,0.12080536912751678,0.08053691275167785,5640
0.08226107134228187,-0.016775838657718114,-0.246279860738255,0.2977561834503988,0.486427251560982,0.6208503923248673,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.88459995,0.7125999599999999,0.72239996,0.5518360873563624,0.6976450962514188,0.8255326535819898,0.14093959731543623,0.1342281879194631,0.08053691275167785,5700
0.09625033288590598,-0.021520133892617442,-0.2567510013422818,0.29594299674433255,0.4904165733295803,0.6344780303435216,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.8802999899999999,0.71699998,0.81519998,0.5524555396816835,0.7006280678736301,0.8368985046191598,0.14093959731543623,0.1342281879194631,0.09395973154362416,5740
0.10380939295302012,-0.02190536859060401,-0.27206039711409385,0.2969285201921618,0.4917194733891249,0.6514517163246993,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.8557999700000001,0.71699998,0.85459997,0.5547115559076055,0.7015691830191909,0.8517444311544267,0.1342281879194631,0.1342281879194631,0.08053691275167785,5799
0.11293221107382548,-0.022375838523489955,-0.2782288532214764,0.30677738271757476,0.49198319394131074,0.6574851170702708,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.9132999800000001,0.71699998,0.87179996,0.5652707908742478,0.7017719516274071,0.8572609940007819,0.1342281879194631,0.1342281879194631,0.08053691275167785,5840
0.13046912342281874,-0.024616106912751692,-0.27334093402684556,0.31635857739885226,0.49224926539493036,0.6562941714780841,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.9497999500000001,0.71699998,0.87179996,0.5773913487103619,0.7020364791906971,0.8549908991870921,0.11409395973154363,0.12751677852348994,0.08053691275167785,5900
0.1467328816107382,-0.018391274899328857,-0.2741234842953019,0.30274535262340424,0.494383053468195,0.6559952488741129,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.90399997,0.7214999799999999,0.87179996,0.5694522729511183,0.7033642672617211,0.8550666251914582,0.11409395973154363,0.12080536912751678,0.08053691275167785,5939
0.15879798187919464,0.007304027315436229,-0.27375838369127514,0.28706877283641075,0.5338729080459694,0.6559376123885934,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.89849996,0.76529998,0.87089996,0.5588251711271744,0.7307025775655877,0.8549159403297222,0.12080536912751678,0.09395973154362416,0.08053691275167785,5999
0.15929328402684567,0.032855705302013434,-0.27208187348993285,0.28622708751462766,0.588507725720316,0.6582685270530412,1.22009993,2.40330005,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.8994999699999999,0.79219997,0.87089996,0.5582127173853036,0.7678458328930413,0.8557435789620821,0.12080536912751678,0.10738255033557047,0.08053691275167785,6039
0.16020536442953023,0.0762617440939597,-0.2657919406040268,0.285629342858901,0.6881940432121237,0.6671831741423087,1.22009993,2.74029994,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.8994999699999999,0.8412999800000001,0.87179996,0.5579382597123983,0.8330725639608931,0.8589694580323349,0.12080536912751678,0.09395973154362416,0.09395973154362416,6099
0.16075771342281883,0.10212617335570462,-0.2619630818791946,0.2853691535242484,0.7434129797648223,0.6720899593904227,1.22009993,2.74029994,1.31889999,-0.99069995,-1.12899995,-2.82389998,0.89849996,0.88789997,0.89239997,0.5578639582812117,0.8682411733205821,0.8606477883885302,0.12080536912751678,0.087248322147651,0.09395973154362416,6141
0.14985972751677848,0.09039932791946301,-0.2586617395973154,0.3056724520945569,0.7552616864993613,0.676231896435283,1.22009993,2.74029994,1.31889999,-1.33729994,-1.12899995,-2.82389998,0.89849996,0.89919997,0.90559995,0.5728266666505323,0.8737469456242187,0.8620544019763445,0.12080536912751678,0.087248322147651,0.09395973154362416,6200
0.1308664389261745,0.06110402765100667,-0.26062885362416094,0.34777317701318494,0.8132263259241415,0.6742335080492007,1.22009993,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.8994999699999999,0.94599998,0.90299997,0.6040688717773852,0.9038584115442618,0.8614876130221754,0.11409395973154363,0.087248322147651,0.09395973154362416,6240
0.11614697617449664,0.03558120926174491,-0.26661610181208045,0.36956478254592395,0.8434610120071907,0.6722638110679137,1.22009993,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.93679997,0.94329994,0.90299997,0.6189142934368239,0.9190903298695503,0.8621762910294991,0.12751677852348994,0.08053691275167785,0.10067114093959731,6299
0.14095301543624159,0.045351678993288534,-0.2686100615436241,0.4061888644980216,0.8489327251861282,0.6724487446039337,2.04449987,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.93899998,0.96999993,0.90299997,0.6527301257476869,0.9224909213502528,0.8629021437952299,0.11409395973154363,0.087248322147651,0.10738255033557047,6340
0.1932523424161074,0.040910739328859025,-0.25230670630872476,0.4823062696228897,0.8576266153466008,0.6852088266842745,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.92039996,0.98709997,0.94739997,0.7208694316394627,0.9269845219522461,0.8653713080132898,0.10067114093959731,0.087248322147651,0.10067114093959731,6399
0.2123134153020134,0.008791277248322092,-0.23620133785234884,0.5155696762975474,0.8935350639382771,0.6904900591413249,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.92619997,0.9813999499999999,0.9662999800000001,0.7487634223269407,0.945310716375274,0.8638756456484722,0.09395973154362416,0.087248322147651,0.087248322147651,6438
0.22901744187919454,-0.026384561006711445,-0.21168321744966437,0.5523071380626676,0.9170610925987122,0.6886808722944944,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.92849999,1.00509998,0.8195,0.7776606758397636,0.957996470587564,0.856440690792034,0.087248322147651,0.11409395973154363,0.0738255033557047,6500
0.24757314604026837,-0.034502010536912806,-0.20202818442953016,0.5710734991505839,0.9208821207936233,0.6849961290199876,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.9454,1.00609997,0.8075,0.7952144124642485,0.9602460671748219,0.851945723813366,0.087248322147651,0.10738255033557047,0.0738255033557047,6540
0.2733516688590603,-0.03620066832214769,-0.1962543589932886,0.5616752535128534,0.9203413676075407,0.6856415223460669,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.91259997,1.00609997,0.8075,0.7977445633665496,0.9600270079505634,0.8509743214515546,0.087248322147651,0.10067114093959731,0.0738255033557047,6600
0.2807013330201341,-0.04007650697986585,-0.18880805026845646,0.556393929771741,0.9179294395753003,0.6817925614806567,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.91119996,0.95759997,0.7752999899999999,0.7969863036031555,0.9589241711350317,0.8470189143855248,0.09395973154362416,0.10738255033557047,0.09395973154362416,6640
0.2820637491275167,-0.043257043959731595,-0.1761335534899329,0.5559593924493381,0.9174824410562024,0.6697431263660834,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.91119996,0.93069998,0.7557999799999999,0.7971946757356129,0.958829292892294,0.837117766524564,0.09395973154362416,0.10738255033557047,0.12080536912751678,6700
0.2702355618120804,-0.042264425771812116,-0.17716576825503355,0.5731419730533719,0.9188543079348914,0.6716164110671414,2.26689982,2.74029994,1.31889999,-1.75,-2.21879983,-2.82389998,0.93809997,0.93069998,0.7557999799999999,0.8038465226156438,0.9595001769779473,0.8384534098615962,0.09395973154362416,0.10738255033557047,0.12080536912751678,6739
0.2207295216778522,-0.07871073456375835,-0.2030315393959731,0.7085120701428473,0.8584362601880455,0.6736678390646497,2.26689982,2.74029994,1.31889999,-2.65009999,-2.21879983,-2.82389998,0.95319997,0.8769999799999999,0.75479999,0.8701916983532887,0.9298557091955783,0.8455114694988759,0.087248322147651,0.10067114093959731,0.087248322147651,6798
0.17987314644295294,-0.08637650624161067,-0.24332482651006712,0.8423382647865384,0.8558167504123264,0.6800819796458067,2.26689982,2.74029994,1.00080001,-3.0467,-2.21879983,-2.82389998,1.0230999600000001,0.79889998,0.7432,0.9352500273177363,0.9291273600765577,0.8598191384482906,0.08053691275167785,0.10738255033557047,0.087248322147651,6839
0.14269126973154353,-0.08779462704697978,-0.2917825438255034,0.949618298924455,0.8548172852953875,0.7086656606112828,2.26689982,2.74029994,1.00080001,-3.0467,-2.21879983,-2.82389998,1.03029996,0.77159998,0.8463999900000001,0.9848751684259561,0.9287223383949078,0.8909560670945368,0.087248322147651,0.10738255033557047,0.0738255033557047,6898
0.10676643859060393,-0.07510469382550328,-0.3155879117449665,0.9899829819170427,0.8808986376877543,0.7244809008555125,2.26689982,2.74029994,1.00080001,-3.0467,-2.21879983,-2.82389998,1.0411000000000001,0.77159998,0.88649997,1.0006907885687588,0.9415621873898594,0.9077866659601591,0.10067114093959731,0.10738255033557047,0.0738255033557047,6939
