mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12791139993288592,0.47316374691275204,-0.6916509904697984,2.488470254375735,1.7311363559230168,1.7775978006123387,5.38149977,4.60290003,1.75349998,-3.35159993,-2.93969989,-5.19539976,2.42779994,1.0617,1.28469996,1.5826659725313257,1.3982204001213583,1.501991642197184,0.06711409395973154,0.10067114093959731,0.09395973154362416,3693
0.1475919366442954,0.45129998872483257,-0.6884711248993286,2.454559160280461,1.759213911687908,1.7778258415813337,5.38149977,4.60290003,1.75349998,-3.35159993,-2.93969989,-5.19539976,2.40059995,1.08579999,1.28469996,1.5736399016429636,1.4010301893645765,1.5006059880599847,0.0738255033557047,0.11409395973154363,0.087248322147651,3734
0.16606844697986586,0.4359590495973157,-0.6872892460402679,2.41803103788068,1.773441718911294,1.7770221224196314,5.38149977,4.60290003,1.75349998,-3.35159993,-2.93969989,-5.19539976,2.32410002,1.16029999,1.28469996,1.5638445469300917,1.401250160334367,1.499796196202082,0.08053691275167785,0.09395973154362416,0.09395973154362416,3793
0.1732751577181209,0.42284562697986616,-0.6929456215436235,2.427043621733911,1.7869391967960333,1.7723664620398463,5.38149977,4.60290003,1.75349998,-3.35159993,-2.93969989,-5.19539976,2.34000003,1.1726,1.28469996,1.5675037167471568,1.4020476529176988,1.5008464599872728,0.0738255033557047,0.087248322147651,0.10067114093959731,3833
0.23721475389261762,0.38942280865771833,-0.6883060247651,2.30425117882583,1.786417869658574,1.7706973648501079,5.38149977,4.60290003,1.75349998,-3.32559991,-2.93969989,-5.19539976,2.22839999,1.18419996,1.28469996,1.5363990426611716,1.392145105066795,1.4981530457793846,0.087248322147651,0.10067114093959731,0.10067114093959731,3894
0.2790939477852349,0.36074025845637586,-0.6785335419463081,2.157819952379871,1.7529095813628963,1.7695560534848318,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,2.0547000100000004,1.14849999,1.2327999299999999,1.4952302110612323,1.372240181394667,1.4933063386428922,0.09395973154362416,0.10067114093959731,0.09395973154362416,3933
0.2703905920805368,0.3441959630201343,-0.6809912597986572,2.1380937322603137,1.7330967253878262,1.7637307562459879,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.96599996,1.14449999,1.23149994,1.4870120391395545,1.3607231850553523,1.4924744058670334,0.087248322147651,0.12080536912751678,0.09395973154362416,3994
0.24923018953020146,0.3308825404697987,-0.6925469642281873,2.1023894138819252,1.7231497619016511,1.74633958714246,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.93859994,1.1213999700000001,1.1863999399999998,1.4712257139049685,1.3537477673072622,1.4919654435690328,0.09395973154362416,0.12751677852348994,0.09395973154362416,4034
0.23880267281879214,0.30459529281879194,-0.692212736107382,2.089470226590994,1.7218065974146102,1.7453247480576342,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.8860999299999999,1.0695999600000001,1.1863999399999998,1.4650928104172762,1.347065287883989,1.4914701539376864,0.08053691275167785,0.12751677852348994,0.087248322147651,4095
0.24047918308724833,0.28466106483221465,-0.6863181051677846,2.0904256698204855,1.7259284448063912,1.745107474447548,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.8860999299999999,1.1347999899999999,1.1863999399999998,1.4656929785322692,1.344232259186559,1.4886705531878606,0.08053691275167785,0.14093959731543623,0.087248322147651,4134
0.2345160958389262,0.2748677763758388,-0.6685483073154356,2.0927444628851535,1.7334095172791968,1.7385460583026755,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.8860999299999999,1.185,1.12049997,1.4655177454035442,1.344976509746172,1.4783446477452453,0.087248322147651,0.1476510067114094,0.10067114093959731,4194
0.2195912641610739,0.28811542697986564,-0.6355295171812073,2.091607532251164,1.7357920738983994,1.7090588971858,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.8860999299999999,1.18889999,1.01389998,1.4628150448867496,1.3486298873902318,1.4536012742132496,0.087248322147651,0.14093959731543623,0.11409395973154363,4234
0.19960267463087247,0.3124416006711409,-0.5768509948322141,2.073940428772943,1.7397289476907816,1.6503489877033017,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.85529995,1.24189997,0.92499999,1.4538850217581654,1.355488362738953,1.4082279850728079,0.10067114093959731,0.12751677852348994,0.11409395973154363,4294
0.17510401751677862,0.34517784174496646,-0.5275275075838921,2.100186246755287,1.7354517767985171,1.574838713809081,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.9485999999999999,1.21649999,0.92009995,1.4597423278461858,1.3618368181357965,1.3612949662239837,0.10067114093959731,0.12751677852348994,0.14093959731543623,4333
0.11857448959731545,0.3799650895302014,-0.4486456282550336,2.124893151296334,1.725991952176523,1.4408416425285213,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,2.1096999700000003,1.11369997,0.83539998,1.4625160036319602,1.3676130379015172,1.2814540734185034,0.087248322147651,0.11409395973154363,0.18120805369127516,4394
0.07855167194630863,0.40641072637583897,-0.4010369042281881,2.0587473235788183,1.6748066648067323,1.344451236559422,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,2.00009996,1.0923999800000002,0.83029999,1.4369821462858818,1.356457276629112,1.226899276677736,0.0738255033557047,0.12751677852348994,0.18120805369127516,4433
0.036703352281879195,0.4363986456375838,-0.35163086510067126,1.944724031340186,1.6130205409286644,1.264666475040677,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.90679998,1.01069998,0.81809997,1.395016547360251,1.3429312412938277,1.1782659887869646,0.08053691275167785,0.12080536912751678,0.16778523489932887,4494
0.014277178187919449,0.45504159798657734,-0.32535771127516794,1.9111683310580532,1.5800872778496364,1.235677611321612,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.7859999599999998,1.00079998,0.78599998,1.3825238402555895,1.3368433467492793,1.158246628144381,0.087248322147651,0.12080536912751678,0.16778523489932887,4533
-0.04060537100671148,0.47815569174496675,-0.29554898718120814,1.8728809412605247,1.5536166171055468,1.2237432769476548,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.7724000199999999,0.96769998,0.7895,1.3691346673775797,1.3350091695017126,1.1450294672066272,0.11409395973154363,0.12080536912751678,0.16778523489932887,4595
-0.06071812228187925,0.48820132885906065,-0.27325368516778525,1.868895527191396,1.5402697458765722,1.2139619341123753,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.76319998,0.95489999,0.83199996,1.3684232596550068,1.3336454863929632,1.1351781845023936,0.11409395973154363,0.10738255033557047,0.18120805369127516,4633
-0.08074094087248329,0.48103958409395997,-0.2603489874496645,1.8472907781168806,1.5475243760158257,1.212556631321615,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.72510004,0.96769998,0.8308,1.3615468694282449,1.333762894026189,1.1315203164714633,0.12080536912751678,0.11409395973154363,0.1610738255033557,4693
-0.08511879315436242,0.4708187789261747,-0.2617516718791947,1.8432192606002282,1.5524817742846577,1.212090519822435,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.72510004,0.97129999,0.8308,1.360317782559753,1.3319730090636932,1.1316379533905663,0.12080536912751678,0.12751677852348994,0.1610738255033557,4732
-0.08148120953020142,0.45742414832214784,-0.26594026275167787,1.8460782861496718,1.5570794920446047,1.2060438166547518,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.74540001,0.97589999,0.8308,1.3611456474808918,1.3290283456393424,1.1299416091140213,0.11409395973154363,0.12080536912751678,0.174496644295302,4793
-0.06944832402684568,0.457173812818792,-0.27104093389261746,1.8372924239484825,1.5571534886368248,1.200529851411653,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.74540001,0.97589999,0.8218000299999999,1.3572455539284773,1.3289700462253076,1.1287130012793491,0.12080536912751678,0.12080536912751678,0.174496644295302,4833
-0.04657651201342283,0.4628583767114093,-0.2713449606711409,1.7986072059028937,1.5566246450642427,1.199166024323976,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.56099993,0.97589999,0.78380001,1.3419301685908365,1.3307375856855337,1.1281817725905698,0.12080536912751678,0.12751677852348994,0.174496644295302,4893
-0.03391074100671144,0.46393488677852335,-0.27234294724832203,1.7814224971576411,1.555968041577908,1.1986864167943962,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.4218999700000001,0.97589999,0.78380001,1.335130119319186,1.3308657410678617,1.128209686942236,0.12080536912751678,0.1342281879194631,0.174496644295302,4933
-0.008008728590604006,0.4551691148322147,-0.26773086691275155,1.7154085526199485,1.5644954647019746,1.2022108557707538,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.34509998,0.98659999,0.8218000299999999,1.3097605477161032,1.3310425942843136,1.1286676538594551,0.09395973154362416,0.12751677852348994,0.174496644295302,4993
0.021157713691275153,0.44099663208053697,-0.2749892559731543,1.6766471985517897,1.565557675042041,1.1948245484286621,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.33959997,0.9875999400000001,0.77070001,1.2950269678274782,1.3266633727319141,1.1271395828952737,0.10067114093959731,0.12080536912751678,0.16778523489932887,5034
0.03833757865771813,0.4591805242281879,-0.25732751114093955,1.6600501978603301,1.5409361905200663,1.184545419439784,5.38149977,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.3272,0.97339995,0.7450999899999999,1.2889995996111352,1.323549373597577,1.1183751013992462,0.09395973154362416,0.12751677852348994,0.15436241610738255,5094
-0.023203358322147677,0.501593274899329,-0.2201664373825504,1.3949523116239306,1.411933863649916,1.124868554452627,4.50969982,4.60290003,1.75349998,-2.70829988,-2.93969989,-5.19539976,1.27959997,0.95449994,0.76879999,1.181308895869898,1.2897789256590253,1.0832090355062367,0.11409395973154363,0.10067114093959731,0.15436241610738255,5134
-0.11017315362416111,0.5705798495973158,-0.12562482711409392,1.1415552295749112,1.2343196859900565,0.7928492396322346,2.43639994,4.60290003,1.75349998,-2.70829988,-1.20209992,-5.19539976,1.26139998,0.98279995,0.72509998,1.0741011839460954,1.2489519809650618,0.8992390320819487,0.14093959731543623,0.10067114093959731,0.19463087248322147,5195
-0.14388926073825506,0.583183204832215,-0.054386576107382546,1.1418881594734207,1.211659960576071,0.4614509704568741,2.43639994,4.60290003,1.75349998,-2.70829988,-1.05739999,-4.48819971,1.30319995,0.9394999500000001,0.68799996,1.078235725075562,1.2456976402700797,0.6814755095508258,0.1476510067114094,0.10067114093959731,0.19463087248322147,5234
-0.15980335382550342,0.5409805214093961,0.02120939456375839,1.179718377651317,1.1566540080437147,0.25689465857617205,2.43639994,4.60290003,1.75349998,-2.70829988,-1.05739999,-1.37959993,1.32729995,0.92219995,0.6682999700000001,1.0978412861362048,1.20387455018706,0.5072913334504476,0.14093959731543623,0.10067114093959731,0.18120805369127516,5293
-0.19650939255033564,0.5307026697986578,0.027366441677852342,1.1696154696590029,1.1357557111711294,0.25150135329397344,2.43639994,4.60290003,1.75349998,-2.70829988,-1.05739999,-1.37959993,1.2966999700000001,0.92219995,0.63519996,1.0991958019477264,1.1905465278192835,0.5022452343468089,0.11409395973154363,0.10738255033557047,0.16778523489932887,5333
-0.2468395933557046,0.5027442814765103,0.036473152818791946,1.0910812004631603,0.9817048087117289,0.23165800727838354,2.43639994,3.7020998,1.75349998,-2.70829988,-1.05739999,-1.37959993,1.24059999,0.92219995,0.6220999700000001,1.0733177466673929,1.1110610339981608,0.4826886140721847,0.10067114093959731,0.10738255033557047,0.174496644295302,5394
-0.24869328369127505,0.49087985214765095,0.016423489060402693,1.0851330228452412,0.9329965245791936,0.2024224464056871,2.43639994,3.7020998,1.38109994,-2.70829988,-1.05739999,-1.37959993,1.25209999,0.92219995,0.61559996,1.0709721621958206,1.0834941411118442,0.45021347980552984,0.09395973154362416,0.10738255033557047,0.1610738255033557,5434
-0.22916845174496653,0.46021273999999995,-0.0035597318120805174,1.022425894201072,0.8014458208133176,0.19859658373572173,2.43639994,3.5855,1.38109994,-2.70829988,-1.05739999,-1.37959993,1.25209999,0.92219995,0.59469997,1.036795097150954,1.006599019903966,0.44565598327218214,0.10738255033557047,0.1342281879194631,0.16778523489932887,5494
-0.212040935033557,0.43665367932885896,-0.03287114073825503,0.9812023595730357,0.7064749574016849,0.19080608181914324,2.43639994,3.5855,1.38109994,-2.70829988,-1.05739999,-1.37959993,1.24059999,0.92219995,0.6165999799999999,1.01299739274242,0.9471754816680567,0.43804862026101327,0.10738255033557047,0.1342281879194631,0.18120805369127516,5534
-0.16510205095890404,0.37909450890410956,-0.052908218082191746,0.8905606084385485,0.5544432976895887,0.1724582626490249,2.43639994,2.57480001,0.75220001,-2.34249997,-1.05739999,-1.37959993,1.23144997,0.8727249600000001,0.6002499925,0.9580288595180131,0.8355572657638951,0.41863772189048815,0.1232876712328767,0.1506849315068493,0.19863013698630136,5534
-0.13822846881944437,0.3581715172916667,-0.052298609999999995,0.8493929248306116,0.5281026850265413,0.17407302114905418,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.2295999775,0.8372249525,0.6106499925,0.9319334924890182,0.8101786968475265,0.42048563085673485,0.1388888888888889,0.1527777777777778,0.19444444444444445,5534
-0.11736311702127661,0.33342552234042544,-0.043470920851063806,0.8459114937992075,0.5097141120043558,0.17361614096393527,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.1767,0.80749996,0.60739997,0.9271923182577374,0.7879636355520101,0.41893419760575124,0.1276595744680851,0.18439716312056736,0.19148936170212766,5534
-0.11358416899280578,0.3271453145323741,-0.04944100589928053,0.8562348553143735,0.5141037254092413,0.17342751744271775,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.21439998,0.7716999599999999,0.6001499800000001,0.9322747549731032,0.7881166044626438,0.41937087465279527,0.1223021582733813,0.17266187050359713,0.19424460431654678,5534
-0.11283823169117649,0.3107852857352941,-0.057126468897058816,0.8745267415763245,0.5121759030348881,0.1744137821564713,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.26759996,0.7411999724999999,0.596224985,0.9419443763341423,0.780232911933646,0.42151775241989253,0.11764705882352941,0.17647058823529413,0.19852941176470587,5534
-0.10515298171641792,0.3039932754477612,-0.061098505746268655,0.883563028219775,0.5166571183156317,0.17557011843360326,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.2985999599999998,0.7097249749999999,0.5954749749999999,0.94584363283982,0.7804287474414883,0.42344202181412044,0.11940298507462686,0.1791044776119403,0.19402985074626866,5534
-0.08950686679389315,0.30562594603053445,-0.0563053419083969,0.8893180593820852,0.5276150064839796,0.17694576603422763,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.308649955,0.7361499749999999,0.58949998,0.9472747957089035,0.7880496338245699,0.42440082182018574,0.10687022900763359,0.16793893129770993,0.19083969465648856,5534
-0.06472015240310071,0.30648913914728687,-0.05908759527131782,0.8624497669335878,0.534985281479841,0.17915758298874293,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.26669997,0.7543999699999999,0.59289999,0.9309341894358957,0.7930453164196142,0.42737445747691816,0.10852713178294573,0.16279069767441862,0.1937984496124031,5534
-0.03889603031746018,0.308317451984127,-0.0663396807142857,0.8526893636399735,0.5471357973930164,0.1811499039927109,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.2557999499999999,0.7759999925000001,0.5954749749999999,0.9242306339948,0.8013709806269508,0.4307561458992597,0.1111111111111111,0.15079365079365079,0.19047619047619047,5534
-0.028497579516128885,0.3106395078225807,-0.06347096588709676,0.859620922012321,0.5554029071772458,0.1833944965778915,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.258549975,0.7866999875,0.6186499775000001,0.9275952964793419,0.8074031279339341,0.4329238502191031,0.0967741935483871,0.1532258064516129,0.1935483870967742,5534
0.0030809917355372565,0.3134867685950414,-0.052547932396694204,0.8393406962943399,0.5684744801420378,0.18296934996944436,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.2278999700000002,0.79719995,0.5763999799999999,0.9161605693350998,0.8165466515920563,0.4309647725378627,0.09917355371900827,0.1487603305785124,0.19834710743801653,5534
0.00811680672268914,0.31898738672268917,-0.050557981848739476,0.8514523984178207,0.5743822764728891,0.1853426015543575,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.24584997,0.813449955,0.572649985,0.9227774818282002,0.8222744246059581,0.433472849303131,0.10084033613445378,0.14285714285714285,0.18487394957983194,5534
0.011551724051724242,0.3199905091379311,-0.05159913655172412,0.8728896994730551,0.5793515055627863,0.18933444642499608,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.26819997,0.8044749525,0.59907497,0.934357074036271,0.8256787701649707,0.4381745283763987,0.09482758620689655,0.13793103448275862,0.1810344827586207,5534
0.003545614385964993,0.3113885888596491,-0.05946491070175434,0.8828172758696624,0.5852066736420497,0.18900540592807472,2.43639994,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.2639999725,0.78082499,0.6142999775,0.9395902549787519,0.825935546464767,0.43879548941715685,0.09649122807017543,0.14035087719298245,0.18421052631578946,5534
-0.046497295945945746,0.30742431702702705,-0.05646396252252251,0.8051909297504192,0.5996596608175299,0.19225151034883198,1.96439993,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.2531999649999999,0.78169998,0.608699975,0.8985282011604888,0.8331682732300023,0.44208561321601125,0.0990990990990991,0.12612612612612611,0.17117117117117117,5534
-0.08322935513761466,0.31024586412844035,-0.056389906697247694,0.7450805374403503,0.6051450890058218,0.1948523329922172,1.85710001,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.24549996,0.77029996,0.64099997,0.8671837538820557,0.8374948269778295,0.4450080387695726,0.10091743119266056,0.11926605504587157,0.1651376146788991,5534
-0.13261320386792447,0.3236801810377359,-0.04877641396226414,0.6767902850372818,0.6119151577256057,0.19493540911066135,1.67970002,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.1722749925,0.78082499,0.58817497,0.8332925937972794,0.8465719209389283,0.44420102168914405,0.12264150943396226,0.12264150943396226,0.16037735849056603,5534
-0.16425576509615378,0.3320336460576923,-0.05212307567307692,0.6362034586646399,0.6198952120794435,0.19760774391180197,1.41709995,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.17254999,0.7985749900000001,0.6157749749999999,0.8143607401096661,0.8544832088425193,0.4475763163187069,0.125,0.14423076923076922,0.15384615384615385,5534
-0.19396831188118802,0.3485435561386139,-0.04063960257425742,0.6227955171311517,0.625291353141002,0.19831433260464623,1.41709995,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.1246,0.82969996,0.60659999,0.8126618135148158,0.8641608436319902,0.44717547998748747,0.12871287128712872,0.1485148514851485,0.13861386138613863,5534
-0.21031413585858574,0.3643424153535354,-0.03824040262626259,0.6218027657777545,0.6248705989463325,0.20200143585047653,1.41709995,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.110299975,0.8252499600000001,0.61459999,0.8161095524007167,0.8704113938661306,0.45106957805143005,0.13131313131313133,0.13131313131313133,0.1414141414141414,5534
-0.23372186864583322,0.3795854072916667,-0.03758229031249998,0.6228421963970762,0.6365489154429288,0.20779784056382553,1.41709995,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.08664999,0.8492749625,0.6389499825,0.823084508589717,0.8835349437751226,0.4573950908229761,0.11458333333333333,0.13541666666666666,0.125,5534
-0.2460244613829786,0.3878787138297873,-0.030255317765957468,0.6278291286285357,0.6464085076097084,0.20924199850192365,1.41709995,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.0849249975,0.8868249650000001,0.6231999675,0.8296729260541894,0.8926692580412738,0.45842925599817774,0.11702127659574468,0.13829787234042554,0.1276595744680851,5534
-0.25968131164835156,0.40922306692307703,-0.011707691428571428,0.6424492848763073,0.6447913379515443,0.20490666954846853,1.41709995,2.57480001,0.75220001,-2.13839984,-1.05739999,-1.37959993,1.096549975,0.9348499699999999,0.597199975,0.842545944442032,0.9012518274341935,0.4528175566241388,0.12087912087912088,0.14285714285714285,0.13186813186813187,5534
-0.26864381303370777,0.43495729303370795,0.010056179887640461,0.653224652090734,0.6268266133313294,0.18437477993782037,1.41709995,2.57480001,0.75220001,-2.13839984,-0.80140001,-1.15810001,1.10169995,0.9330999600000001,0.5947999900000001,0.8517007399151558,0.9033351870122962,0.42950658515528367,0.12359550561797752,0.14606741573033707,0.1348314606741573,5534
-0.3139825496511628,0.466747663139535,0.03969418616279073,0.6121631068753471,0.6179891536875748,0.16282650407789723,1.41709995,2.57480001,0.75220001,-2.13839984,-0.80140001,-1.0977,1.0848749825,0.909849985,0.5301749875,0.8430588048059232,0.9142442423848188,0.40546532834882865,0.12790697674418605,0.1511627906976744,0.18604651162790697,5534
-0.3529928473809523,0.4927273691666667,0.056394047261904785,0.5610964943321987,0.6036601005322154,0.15419184356618415,1.03799999,2.57480001,0.75220001,-2.13839984,-0.80140001,-1.0977,1.05574999,0.9025249825,0.5248499975,0.8280703138226311,0.9200219349874871,0.3967015655789148,0.13095238095238096,0.13095238095238096,0.19047619047619047,5534
-0.390307396419753,0.5203036912345679,0.07017160407407406,0.5392731248284303,0.6038414563930178,0.15388980424507898,0.96759999,2.57480001,0.75220001,-2.13839984,-0.80140001,-1.0977,1.0202,0.89609996,0.4651,0.8316327245415468,0.9351777304370192,0.39851456468165314,0.13580246913580246,0.13580246913580246,0.2222222222222222,5534
-0.3957607483544303,0.5380037846835443,0.0758025307594937,0.5516431965579933,0.6061500838425377,0.15619943543597514,0.96759999,2.57480001,0.75220001,-2.13839984,-0.80140001,-1.0977,1.08524997,0.9052499700000001,0.464999985,0.8415876463542296,0.9463604789805813,0.40242447627538647,0.13924050632911392,0.13924050632911392,0.22784810126582278,5534
