mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15477046416107387,0.01731409026845642,0.06373691248322147,0.6205712274693128,0.46026024666515697,0.39590970502356326,1.31400001,2.46879983,1.72009993,-3.72399998,-1.6401999,-2.56609988,0.7518999900000001,0.73959997,0.7118999699999999,0.802823220918495,0.678645728187381,0.6324334740005915,0.16778523489932887,0.11409395973154363,0.1610738255033557,3494
-0.15935704120805375,0.03217449261744969,0.05803020114093961,0.6197750522993482,0.4604717441280589,0.38997724129990496,1.31400001,2.46879983,1.72009993,-3.72399998,-1.6401999,-2.56609988,0.7518999900000001,0.7450999899999999,0.68759999,0.8032245756212476,0.6793430224144863,0.6271720222908249,0.16778523489932887,0.11409395973154363,0.1610738255033557,3533
-0.1621885847651007,0.038616103154362445,0.040552349597315455,0.6182591377902973,0.46190964002385715,0.3896412558179496,1.31400001,2.46879983,1.72009993,-3.72399998,-1.6401999,-2.56609988,0.73569998,0.75869998,0.64029998,0.8028476037321174,0.6807355165162792,0.6255283757558986,0.18120805369127516,0.1342281879194631,0.15436241610738255,3594
-0.18004428899328867,0.039953015704698065,0.03351275268456375,0.6096679719344054,0.46182362253479864,0.38954761885881933,1.31400001,2.46879983,1.72009993,-3.72399998,-1.6401999,-2.56609988,0.72079998,0.75869998,0.64010001,0.8013013901981599,0.6807494884307287,0.6250365776907109,0.15436241610738255,0.1342281879194631,0.1610738255033557,3633
-0.2124892544966444,0.03481006268456382,0.020881209597315403,0.5921097256241457,0.4720649284356021,0.3912972251566931,1.31400001,2.46879983,1.72009993,-3.72399998,-1.6401999,-2.56609988,0.75809996,0.75129997,0.6167999799999999,0.7982865456092098,0.6879510657740895,0.6258859720995033,0.15436241610738255,0.12080536912751678,0.16778523489932887,3693
-0.22977381765100682,0.03780200919463087,0.011353692885906016,0.5838900669826191,0.4712011747550647,0.3925390646191684,1.31400001,2.46879983,1.72009993,-3.72399998,-1.6401999,-2.56609988,0.72899997,0.7246999700000001,0.62749997,0.7979261082710211,0.6874810300322589,0.6266322453890447,0.15436241610738255,0.1342281879194631,0.1610738255033557,3733
-0.2184993212751678,-0.006615438187919404,0.03354295402684566,0.5990807163255268,0.43471363822339437,0.3319603470670994,1.31400001,1.58829999,1.72009993,-3.72399998,-1.6401999,-1.69429994,0.73949997,0.7401,0.61109996,0.8042528642928386,0.659361359381798,0.5771355792462867,0.15436241610738255,0.14093959731543623,0.15436241610738255,3794
-0.20735167147651012,-0.022907383422818745,0.02770201442953022,0.5994770470919922,0.4440490799319154,0.3289865600928553,1.31400001,1.58829999,1.72009993,-3.72399998,-1.6401999,-1.69429994,0.75809996,0.75459996,0.59569997,0.8015433629917311,0.6667636973825098,0.5742420758672332,0.15436241610738255,0.1342281879194631,0.15436241610738255,3833
-0.201618114966443,-0.03999530275167782,0.04292885966442952,0.6067609440043857,0.46940366420420493,0.3004559893697645,1.31400001,1.58829999,1.72009993,-3.72399998,-1.6401999,-0.91049999,0.7693999699999999,0.79759997,0.59489999,0.8046184240290593,0.6862967932654233,0.5498171299276268,0.15436241610738255,0.1476510067114094,0.1610738255033557,3894
-0.15874764758389273,-0.059221476577181166,0.04273691308724834,0.536640872408111,0.49800357823568364,0.3014164834063235,1.31400001,1.58829999,1.72009993,-3.72399998,-1.6401999,-0.92839998,0.71719998,0.81709996,0.59489999,0.7495609968651852,0.7081742451711054,0.5506749741422347,0.18120805369127516,0.14093959731543623,0.1610738255033557,3933
-0.08468187684563758,-0.073781207181208,0.035530872818791956,0.3549149518544645,0.5105563174728173,0.30364754416072187,1.31400001,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.69499999,0.8316999700000001,0.59889998,0.6017357992678881,0.718331388709928,0.5521865509807233,0.18120805369127516,0.12080536912751678,0.15436241610738255,3993
-0.07382751476510067,-0.06672952892617452,0.03195436281879197,0.35597710366111274,0.4951743638272111,0.30528882306187893,1.31400001,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.7209000000000001,0.8316999700000001,0.6017,0.6011884942324692,0.7068431182786744,0.5534527119502026,0.18120805369127516,0.12080536912751678,0.1476510067114094,4033
-0.05918791785234901,-0.044882549194630854,0.060341610671140945,0.3455625048323846,0.4706367654145307,0.3208813040638546,1.31400001,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.70879999,0.81399998,0.60599998,0.5908178352521873,0.6874963335442152,0.5696686879601529,0.18791946308724833,0.14093959731543623,0.16778523489932887,4093
-0.03801543516778524,-0.03280872395973155,0.06839328832214768,0.3260578420695011,0.46785797347498054,0.31657785704779934,1.31400001,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.71849999,0.7651999899999999,0.59669998,0.5722787916570882,0.6847878400226206,0.5667940533697543,0.19463087248322147,0.14093959731543623,0.18120805369127516,4133
-0.02373489865771812,-0.017407381946308753,0.09214026791946309,0.3245483468998156,0.4756751327880715,0.3166750919551796,1.31400001,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.72969997,0.77039999,0.60920001,0.5701856647742977,0.6899116970557145,0.5702323394261765,0.2080536912751678,0.12080536912751678,0.18120805369127516,4194
0.004747650335570462,-0.017430200738255047,0.09307650919463088,0.37956192796281524,0.4756696428029631,0.31640217614651805,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.78589997,0.77039999,0.6056,0.6161042672685557,0.6899082944136409,0.570145080405309,0.2080536912751678,0.12080536912751678,0.18791946308724833,4234
0.018095971946308725,-0.01817516711409396,0.10189664281879193,0.3911431429191177,0.47645887707025486,0.3113846334689982,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.78939998,0.77039999,0.58919999,0.6256761199852517,0.6904992496519311,0.5672455899226883,0.2080536912751678,0.1342281879194631,0.20134228187919462,4294
0.03765838704697989,-0.021281878322147636,0.10207785080536909,0.4065785949457051,0.47435980037669256,0.31171944819674235,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.83409998,0.7654,0.58919999,0.6387462321303236,0.6890665560899116,0.5675731986464703,0.19463087248322147,0.1342281879194631,0.19463087248322147,4333
0.05597449422818793,-0.025181877986577204,0.10296778355704696,0.4064706900492951,0.4716540679469224,0.3120737677800475,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.8613999800000001,0.7595000000000001,0.5943,0.6400029953472066,0.6872322714525657,0.5680458891944367,0.18120805369127516,0.1342281879194631,0.20134228187919462,4393
0.05948321906040264,-0.0333114080536913,0.10292885731543618,0.40440528381175644,0.47011518524138707,0.3145948660232959,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-0.92839998,0.84269998,0.71579999,0.6179999700000001,0.6387045773763831,0.6864581816453984,0.5702536415416892,0.18791946308724833,0.15436241610738255,0.2080536912751678,4433
0.08239731194630869,-0.03664362268456378,0.0973469781208054,0.4259359273088957,0.4697289191924447,0.3261813329820499,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.85369995,0.71579999,0.6538999999999999,0.6578185496965505,0.6863466138008502,0.5793597907443201,0.19463087248322147,0.16778523489932887,0.21476510067114093,4494
0.08233019785234895,-0.04697919268456378,0.10674429348993283,0.4261100990678622,0.4729264524690026,0.32515753951224824,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.85849997,0.76699999,0.6568999799999999,0.6579425207009113,0.6892992797140411,0.5801309194525949,0.20134228187919462,0.16778523489932887,0.2214765100671141,4533
0.08664160751677845,-0.0748657687919463,0.10715570275167781,0.42217768859149984,0.47365061108060086,0.3250462945236333,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8439999499999999,0.74369999,0.65449997,0.6555032087980892,0.692282813897189,0.580110885224402,0.20134228187919462,0.15436241610738255,0.22818791946308725,4593
0.0831523459731543,-0.09620402362416106,0.10892013228187912,0.42475443793524226,0.4748879689681063,0.3249840652186513,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8441999499999999,0.71549997,0.65449997,0.6570150307078837,0.6958039832665409,0.5803857858657062,0.19463087248322147,0.16778523489932887,0.22818791946308725,4633
0.05138254805369123,-0.10640939268456376,0.10385704510067116,0.4277394455227858,0.4817676021746912,0.3252414071338702,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8065999699999999,0.74019998,0.64789998,0.6560332398341381,0.7022040736325791,0.5796789567949772,0.19463087248322147,0.15436241610738255,0.24161073825503357,4693
0.036761071744966435,-0.10808120463087248,0.10037919281879189,0.42940343824209487,0.4820347628067885,0.32469899401512875,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.80199999,0.74019998,0.61309996,0.6563191408437921,0.7026494927068895,0.5785974216725139,0.20134228187919462,0.1476510067114094,0.2483221476510067,4732
0.03470134020134226,-0.10683288255033559,0.0888751665771812,0.4304967992100569,0.4825298217355976,0.31209293442257646,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8240999899999999,0.74019998,0.5918999899999999,0.6570395590996223,0.7028108469066279,0.5656781148822165,0.19463087248322147,0.1476510067114094,0.2550335570469799,4793
0.04448993060402683,-0.10095503053691274,0.07374630751677852,0.436988800558286,0.4879896994863121,0.30039076773726503,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8913,0.7815999899999999,0.58139997,0.6625467187175835,0.7058198195552607,0.5530183411150342,0.19463087248322147,0.1476510067114094,0.26174496644295303,4832
0.05783221208053689,-0.09584227906040267,0.05769664342281879,0.44259362596126844,0.49371859927997186,0.29379124750744506,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.90229997,0.7854999899999999,0.5561999900000001,0.6677860366280479,0.7091574872589753,0.5450872867437884,0.18791946308724833,0.14093959731543623,0.26174496644295303,4893
0.056517447046979856,-0.08598053422818792,0.0608228179194631,0.44193771038660806,0.49946346102876243,0.2973192824439469,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.90229997,0.89119997,0.5561999900000001,0.667182083248131,0.7119382791330487,0.5486517088496227,0.18791946308724833,0.14093959731543623,0.2684563758389262,4933
0.056538923691275195,-0.07033691060402682,0.06353758268456376,0.4438054677938733,0.5010423831382926,0.3000642258277971,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8913,0.88719997,0.57019999,0.6685821697338635,0.7113295046120409,0.5514537607462615,0.18791946308724833,0.14093959731543623,0.2684563758389262,4993
0.044828185704698,-0.06562080328859064,0.06650066986577181,0.4399855506614322,0.5008125030762038,0.2995291112008133,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.8240999899999999,0.88719997,0.57019999,0.6648271330917589,0.7107169569529376,0.5513179212518035,0.19463087248322147,0.14093959731543623,0.2751677852348993,5033
0.028285233087248323,-0.06143825295302018,0.06814832073825504,0.43017496589991217,0.4992310738402963,0.2990784743277107,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.79519996,0.88719997,0.57019999,0.6564868774855381,0.7092289706196548,0.5511103954265014,0.2080536912751678,0.1476510067114094,0.28187919463087246,5093
0.024251005100671137,-0.06094832006711414,0.06212818677852348,0.42774478308262814,0.4990965445726617,0.3021217984172238,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.7846999800000001,0.88719997,0.57269999,0.6544714618155788,0.7090918433402439,0.5531561352905806,0.21476510067114093,0.14093959731543623,0.26174496644295303,5133
0.019691944630872465,-0.057928185906040264,0.06832617308724834,0.42694817282814534,0.49872618104073646,0.30733475096748003,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.76119998,0.88719997,0.59169999,0.6537093738898735,0.7085773463519006,0.558572481327382,0.24161073825503357,0.1610738255033557,0.28187919463087246,5194
0.007274495100671124,-0.05555368932885904,0.06902415953020136,0.42835566503751416,0.49790322555496014,0.3071906933636328,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.74369997,0.88719997,0.5928,0.6545292837730667,0.7078060736903911,0.5585293438687744,0.2483221476510067,0.1610738255033557,0.28187919463087246,5232
-0.0057040283221476305,-0.05144899134228187,0.07417181046979866,0.4088747043892499,0.4947554951807082,0.30587384939728357,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.7402999699999999,0.8786999900000001,0.5928,0.6394585524710336,0.7052676753480528,0.5580101315080681,0.2550335570469799,0.1610738255033557,0.28859060402684567,5293
-0.020194632147650965,-0.03332147530201345,0.07954966268456376,0.39243556903373705,0.47635045607451687,0.3017936470170813,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.7232000000000001,0.84819999,0.58679998,0.6267722012033687,0.6909853665533151,0.5550871966189719,0.2550335570469799,0.16778523489932887,0.2953020134228188,5332
-0.02771677966442951,-0.008074496308724765,0.09263355489932885,0.38745126274694003,0.4454497972256566,0.2921549853401362,2.16669989,1.58829999,1.72009993,-1.36629999,-1.6401999,-1.0934,0.6974999900000001,0.71899998,0.57679999,0.6230726142448461,0.6674690964503869,0.5483939832213909,0.2550335570469799,0.18120805369127516,0.3087248322147651,5393
-0.024987249664429508,0.013774495973154376,0.09905905818791949,0.38853665829741624,0.4104091174169815,0.2873452462395266,2.16669989,1.58829999,1.72009993,-1.36629999,-1.59029996,-1.0934,0.6988999899999999,0.6556999800000001,0.55319998,0.6238277173572915,0.6407798796437788,0.5451219526386774,0.2483221476510067,0.20134228187919462,0.3087248322147651,5434
-0.01807651161073823,0.029224831208053696,0.10946308469798657,0.39278624768034975,0.3968267766135862,0.2807834474956229,2.16669989,1.58829999,1.72009993,-1.36629999,-1.59029996,-1.0934,0.70699999,0.65179999,0.50429999,0.6269872470412481,0.6306194314899639,0.5410781962038591,0.2348993288590604,0.20134228187919462,0.3221476510067114,5494
-0.011740270067114079,0.02634295228187917,0.10979865510067113,0.38921072184391975,0.39786796752953146,0.28121383790283583,2.16669989,1.58829999,1.72009993,-1.36629999,-1.59029996,-1.0934,0.683,0.65179999,0.50429999,0.6239780090557426,0.6313176052229629,0.5415437032823409,0.2550335570469799,0.19463087248322147,0.3288590604026846,5534
-0.000291948120805331,0.009930872013422853,0.09771476261744966,0.3764008670231811,0.386447510807644,0.2780641167737568,2.16669989,1.58829999,1.72009993,-1.36629999,-1.59029996,-1.0934,0.6609,0.58909999,0.50219999,0.6135152420738106,0.6217283434319133,0.5362949669791256,0.26174496644295303,0.19463087248322147,0.3288590604026846,5594
0.010621474697986601,-0.01032348973154358,0.0815999977181208,0.3756240787272675,0.35970577881652827,0.2589344852771412,2.16669989,1.47609997,1.72009993,-1.36629999,-1.59029996,-1.0934,0.6692999900000001,0.5407,0.46819998,0.6129738122073629,0.599843607331749,0.5153572012737754,0.26174496644295303,0.18120805369127516,0.3422818791946309,5634
0.017996642214765077,-0.035422146510067094,0.0494375822147651,0.37386902300537,0.32256923339843185,0.2174792717214566,2.16669989,1.46529996,1.6588999,-1.36629999,-1.59029996,-1.0934,0.6692999900000001,0.49929999,0.441,0.6117130880865443,0.5690553240782591,0.46895985569843646,0.2550335570469799,0.18791946308724833,0.3288590604026846,5694
0.01628456161073824,-0.05339395791946312,0.031771811073825484,0.3731442199350662,0.29241646170194996,0.1878645684745523,2.16669989,1.13899994,1.48179996,-1.36629999,-1.59029996,-1.0934,0.65309998,0.48379999,0.43409999,0.6110723417746217,0.5433851087803708,0.43459638338746354,0.2550335570469799,0.21476510067114093,0.33557046979865773,5734
0.0170805346979866,-0.06444899100671142,0.01572080436241611,0.37293585337967977,0.27838713207384136,0.16999774364652093,2.16669989,0.95949996,1.48179996,-1.36629999,-1.59029996,-1.0934,0.65309998,0.47989999,0.43339998999999996,0.6109235615404344,0.5315456749100914,0.41260742520745103,0.2550335570469799,0.20134228187919462,0.348993288590604,5794
0.023111406979865756,-0.07011274932885911,0.016099327852348987,0.37256990743890156,0.26978776858205916,0.1698003631476423,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.65950001,0.47989999,0.43179999,0.6108224329307909,0.5241217093390718,0.41238277304579507,0.2483221476510067,0.20134228187919462,0.348993288590604,5834
0.04514563456375838,-0.06990603785234903,0.012965099798657714,0.3611107468348163,0.26975360502286005,0.1697616864251976,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.6581999599999999,0.48860000000000003,0.42169999999999996,0.6026183495007271,0.5240615032141496,0.4122253997972307,0.2550335570469799,0.20134228187919462,0.3422818791946309,5894
0.04069798375838923,-0.06926174248322155,0.012229529328859063,0.36069558691449916,0.2698062127513966,0.1695602282622337,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.65589997,0.48860000000000003,0.42169999999999996,0.601956736648488,0.5240261460301465,0.4119584804926815,0.26174496644295303,0.20134228187919462,0.348993288590604,5934
0.050285231812080534,-0.07317852093959737,0.017504697248322154,0.3580515924910826,0.2684902080558988,0.16591981002988224,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.63059997,0.47989999,0.41259999,0.6004833028731749,0.5233023064948269,0.4077085042719096,0.2751677852348993,0.21476510067114093,0.348993288590604,5994
0.04157852060402684,-0.07818053429530208,0.022917448859060392,0.3623310553455356,0.2679450089406572,0.16462360590317515,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.6581999599999999,0.48319999,0.41769999,0.6033737056925459,0.5235047324364471,0.4063850579996546,0.26174496644295303,0.21476510067114093,0.35570469798657717,6034
0.03985368838926177,-0.08222415818791953,0.027334227181208058,0.3596813623111682,0.26603306813717414,0.165080895247829,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.6581999599999999,0.46749999,0.41769999,0.6010571343802489,0.5222967358953015,0.4072199101510423,0.2550335570469799,0.2214765100671141,0.35570469798657717,6094
0.04371274845637582,-0.09361945979865778,0.030866441946308724,0.3541512446254238,0.26446301981745113,0.16567805739446112,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.6581999599999999,0.4887,0.41939999,0.596709350524218,0.5227117973323764,0.4082043540102016,0.2550335570469799,0.2080536912751678,0.348993288590604,6134
0.04992952691275159,-0.09966576832214771,0.021051005906040268,0.3487180847414106,0.2653559322543268,0.15792676820467946,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.63059997,0.53029999,0.4093,0.5926306121009457,0.5246800907501359,0.3979571748999327,0.2684563758389262,0.19463087248322147,0.35570469798657717,6193
0.0585838889261744,-0.11194496281879203,0.025088589597315435,0.33682266235502456,0.2707119743092849,0.15583911485842042,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.62269997,0.58759999,0.38969999,0.583313581529471,0.5322063970019392,0.395561059997572,0.2751677852348993,0.18791946308724833,0.3624161073825503,6233
0.05792013067114085,-0.12252482838926183,0.030521475503355704,0.3345049640965283,0.2760117089739005,0.1532890045382929,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.61469999,0.67409998,0.3837,0.5812570048038048,0.5394664424648845,0.3927092626934011,0.2684563758389262,0.18120805369127516,0.3624161073825503,6294
0.07459060046979854,-0.1334603985906041,0.029254361409395975,0.31866005286701865,0.2731230690352722,0.15305770331687765,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.55639997,0.65009999,0.37869999,0.5694065424154026,0.5393836733042958,0.39231813745778954,0.28187919463087246,0.16778523489932887,0.35570469798657717,6334
0.07284294932885896,-0.1525946261744967,0.01643959637583894,0.3169622914053558,0.26321568506965926,0.1482934016381005,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.55639997,0.60359998,0.38369999,0.5676868737889599,0.5352576996242032,0.3854395697993406,0.2751677852348993,0.18120805369127516,0.3825503355704698,6394
0.08363086818791937,-0.16121274684563763,0.004753019731543642,0.3227006359863906,0.2583585475076525,0.14413866493022368,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.5866999900000001,0.59799998,0.37099999,0.5741905242167059,0.5332430001914401,0.3796857333727355,0.2751677852348993,0.174496644295302,0.3825503355704698,6434
0.09432549899328847,-0.17326241093959732,-0.006965100738255042,0.31809243246756036,0.2484334933662844,0.13770263389891424,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.57609999,0.57349998,0.36429999999999996,0.5718301602992738,0.5276867976469435,0.3711484157681507,0.28187919463087246,0.1610738255033557,0.38926174496644295,6494
0.09475502912751665,-0.18220469248322146,-0.007214765167785249,0.3177354706717018,0.2398910114448536,0.13754556053641961,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.57609999,0.56989998,0.36429999999999996,0.5715890011333827,0.5225797177539124,0.3709415228480706,0.28187919463087246,0.1610738255033557,0.3825503355704698,6534
0.09168455926174487,-0.17810737704697988,0.008830200536912747,0.31755054200628235,0.24018981479826393,0.13297792300438405,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.5915,0.5718,0.34539999,0.570926090149419,0.5214518698373026,0.36476827636995246,0.28187919463087246,0.15436241610738255,0.37583892617449666,6594
0.09607918973154356,-0.18141543067114094,0.009823488926174505,0.31095527474952384,0.2400155206521498,0.13317600793916973,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.5915,0.5718,0.35949999,0.5658502323486257,0.5224242329158797,0.36506507484810474,0.28187919463087246,0.1476510067114094,0.3691275167785235,6634
0.10423824973154369,-0.17298724281879202,0.026573824161073838,0.3032105743008244,0.23098860010495947,0.12984093795749665,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.5739000000000001,0.5431,0.36969999,0.5604250056947138,0.51079661929481,0.36131303060924924,0.2684563758389262,0.14093959731543623,0.3422818791946309,6694
0.11528187335570471,-0.17194831671140945,0.04105503181208055,0.29223999706859327,0.23145523355443554,0.1258254936434327,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.5678000000000001,0.5442,0.36119999,0.5527475982697653,0.5109025906905567,0.3570868371706293,0.26174496644295303,0.14093959731543623,0.3422818791946309,6734
0.09868925637583895,-0.1435369086577182,0.05124295100671142,0.2815809094686288,0.2060569217583954,0.12096596127789566,2.16669989,0.93349999,1.48179996,-1.36629999,-1.59029996,-1.0934,0.53729997,0.50419998,0.35989998,0.5397411220137343,0.4760879812654481,0.3515562562460977,0.28187919463087246,0.16778523489932887,0.348993288590604,6794
0.11384026328859065,-0.13412281530201353,0.05453154147651006,0.2561670089192572,0.19855943176249594,0.12055183960510844,2.16669989,0.93349999,1.48179996,-1.08749998,-1.59029996,-1.0934,0.53249998,0.48759997,0.36019999,0.518774145910215,0.4653475704750524,0.35146198744802093,0.2483221476510067,0.1610738255033557,0.3422818791946309,6834
0.10529529697986571,-0.11949596946308726,0.06944227919463088,0.25313371101723814,0.17132895111888247,0.10992184461531551,2.16669989,0.93349999,1.48179996,-1.08749998,-1.59029996,-1.0934,0.51540001,0.48759997,0.3444,0.514024134242076,0.43082274526399567,0.3387389477976523,0.2483221476510067,0.174496644295302,0.3624161073825503,6893
0.09584361966442954,-0.10489798335570467,0.07571409120805368,0.24419742128364738,0.1487962562146985,0.1080234574943104,2.16669989,0.93349999,1.48179996,-1.08749998,-1.13080001,-1.0934,0.4965,0.47869998,0.3405,0.5033720499928729,0.3997497256119036,0.33727745418538135,0.2684563758389262,0.174496644295302,0.3691275167785235,6934
0.08509395597315426,-0.08997784953020133,0.0866637554362416,0.23778600059893332,0.13443551487161182,0.102148917334721,2.16669989,0.93349999,1.48179996,-1.08749998,-0.9673,-1.0934,0.4897,0.44899997,0.3117,0.49500200195766325,0.37753347967788425,0.331148794110795,0.28187919463087246,0.18791946308724833,0.37583892617449666,6994
