mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007053691879194616,0.11535033402684566,-0.09995637389261745,0.4602809984315452,0.1274694197424993,0.14970279363296427,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.86609998,0.4709,0.52339999,0.6784767888444466,0.37520010568042783,0.399617404919662,0.10738255033557047,0.1476510067114094,0.11409395973154363,3494
0.0002510076510066825,0.11943288422818797,-0.09468254859060402,0.46400813090950876,0.12549943634694985,0.14925312034807947,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.87789997,0.4641,0.47609998,0.6811814691507321,0.3738497695358573,0.3977661440541309,0.10067114093959731,0.1476510067114094,0.11409395973154363,3534
-0.015424160000000027,0.12601140758389265,-0.09288120630872485,0.4723043483649927,0.1235436227295317,0.1492675074072404,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9138,0.44570000000000004,0.47609998,0.6874170881471443,0.3733932211098717,0.39735931584977885,0.11409395973154363,0.1610738255033557,0.10738255033557047,3594
-0.022771810939597337,0.12801006523489936,-0.09242818617449665,0.4744920409996595,0.1229203707157919,0.149295016360211,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9138,0.44510000000000005,0.47609998,0.6892101249786804,0.37323845932223426,0.3972882907407647,0.10738255033557047,0.1610738255033557,0.10738255033557047,3634
-0.029264428187919474,0.12804362221476515,-0.09744160899328858,0.47789348041472723,0.12286849508915619,0.14818094362873224,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9138,0.44510000000000005,0.46259998999999996,0.6919175436219935,0.3731804714599007,0.3970841356588465,0.10738255033557047,0.1610738255033557,0.11409395973154363,3694
-0.029615434832214797,0.12941476315436243,-0.09798053516778522,0.4779310438477667,0.12262887067217022,0.1481067131040601,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9138,0.44510000000000005,0.46259998999999996,0.6919596215300917,0.3733323607651365,0.39712327856199237,0.10738255033557047,0.1610738255033557,0.12080536912751678,3734
-0.03292885758389263,0.12968590409395975,-0.09681073651006708,0.4778972353217106,0.1226107185449431,0.1482319911487142,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9138,0.44510000000000005,0.46259998999999996,0.6920849261351462,0.3734021321117636,0.3969940929690716,0.10067114093959731,0.1610738255033557,0.10738255033557047,3794
-0.032437582483221504,0.13511207852348994,-0.09639060221476507,0.47771288542747714,0.12201587478488794,0.1481973351090376,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9138,0.4486,0.46259998999999996,0.6919285238988439,0.3745279008936794,0.39684818672177735,0.10067114093959731,0.1610738255033557,0.10067114093959731,3834
-0.019582549463087285,0.13412013228187925,-0.0879322132214765,0.4833978786177881,0.12212237022853026,0.14930367477257708,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03560001,0.44449999,0.4743,0.6955439273412302,0.374313478399909,0.396277363590963,0.087248322147651,0.1610738255033557,0.10067114093959731,3894
-0.009332885302013448,0.13399194442953027,-0.0829275155033557,0.4883410711775509,0.12217717295148386,0.1493562257556222,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.06830001,0.4504,0.4743,0.6988763652647093,0.37434077272385136,0.395263454651681,0.08053691275167785,0.1610738255033557,0.11409395973154363,3934
-0.003425502953020138,0.12960872295302017,-0.07623288496644294,0.49248209221890266,0.12272416895370893,0.14714823137549193,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.0693000000000001,0.44510000000000005,0.47109997,0.7017790437804361,0.37352722794894305,0.39110060614348185,0.087248322147651,0.1476510067114094,0.10738255033557047,3993
0.00949328872483221,0.12186107201342287,-0.07744832114093958,0.4888007798032682,0.12329229878090732,0.14618484182661126,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.06919998,0.45049998,0.47109997,0.6992073385871185,0.3716751533976517,0.39010650375783446,0.087248322147651,0.14093959731543623,0.10738255033557047,4034
0.027619462617449624,0.10731476355704704,-0.0849738241610738,0.4828892036843477,0.12700082563331275,0.14126187675604715,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03339997,0.4808,0.46609997999999997,0.6954509604563249,0.3721791021949213,0.385334176460646,0.087248322147651,0.14093959731543623,0.10738255033557047,4094
0.03334765033557042,0.10130066993288597,-0.08530603892617446,0.4858640451824934,0.13075324632730978,0.14081503686864585,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03339997,0.5030999899999999,0.45359996999999996,0.6978367366120795,0.3755197359076634,0.384827438140681,0.06040268456375839,0.1342281879194631,0.10738255033557047,4134
0.04411140832214761,0.08928523409395978,-0.09483288402684562,0.4879873104632867,0.13372417343959228,0.132965359917339,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03339997,0.52149999,0.44009997999999995,0.6999522318040355,0.37642532654804933,0.3767739850496423,0.06040268456375839,0.12751677852348994,0.09395973154362416,4194
0.05177248194630868,0.078348321409396,-0.09724630677852349,0.4890541083080724,0.1345310234512429,0.13204590856170936,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03339997,0.55049998,0.43119997,0.7012378328320241,0.37505930586896913,0.37616851641753857,0.06040268456375839,0.14093959731543623,0.09395973154362416,4233
0.05973489771812077,0.07424765040268463,-0.09928120610738252,0.4869975753971566,0.13644339488020432,0.13179346975696432,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03339997,0.5662999799999999,0.43119997,0.7004040501043315,0.3767706311146395,0.37636448775502296,0.06711409395973154,0.12080536912751678,0.10067114093959731,4294
0.0610758372483221,0.07462550268456379,-0.10614563550335566,0.48799788306181285,0.136393773503224,0.13220064187682382,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.03339997,0.5662999799999999,0.47999999,0.7012332999490231,0.37677943037558176,0.3787710889353028,0.06711409395973154,0.11409395973154363,0.10067114093959731,4334
0.0573456361744966,0.06920469731543627,-0.11224563550335565,0.4862067813780377,0.1376240874708884,0.13228722016855535,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.0323999799999999,0.57499999,0.47079998999999995,0.6996394095291488,0.3773769701524055,0.38063933435485564,0.06711409395973154,0.11409395973154363,0.10067114093959731,4394
0.05199395832214766,0.0707563751006712,-0.11716912536912749,0.48453170465524326,0.13736417233337828,0.13223679147805942,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.0323999799999999,0.57499999,0.46799999,0.698022260645926,0.37732033731401926,0.3820541786420163,0.06040268456375839,0.11409395973154363,0.10067114093959731,4434
0.03093221422818789,0.07282885832214771,-0.12247717879194624,0.466552305506741,0.13641898723216378,0.13173785988087044,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,1.00769993,0.5662999799999999,0.44979999,0.68374637650506,0.376461193002242,0.38306464102773163,0.06040268456375839,0.11409395973154363,0.10067114093959731,4493
0.010342953355704676,0.0808335559731544,-0.12622482966442947,0.45101352821127827,0.1319846083228559,0.13203537927955508,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.98849996,0.54439998,0.44979999,0.6716550490358847,0.3721809668617149,0.38466620192495377,0.0738255033557047,0.1342281879194631,0.09395973154362416,4534
-0.021381878724832312,0.09021811946308735,-0.1270255008724832,0.42915578933536486,0.12847800802177933,0.1321569024041218,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.9948999599999999,0.49619998,0.44979999,0.6554486814947211,0.36961779868025163,0.3850874969095037,0.06040268456375839,0.12751677852348994,0.09395973154362416,4594
-0.035469797718120886,0.09874764926174502,-0.12196912496644287,0.4258526460106147,0.126273755606689,0.1306378663121955,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.93449998,0.48519999,0.42389998,0.6535371087863177,0.3688154739722963,0.38146341077130236,0.06040268456375839,0.12751677852348994,0.10067114093959731,4634
-0.05596375677852357,0.11701073604026849,-0.10631878993288586,0.41879325780997323,0.12149746977793223,0.1265590746438782,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.8635,0.90999997,0.44669998,0.41459998,0.6495576955765661,0.3676805435790934,0.3712987472866981,0.06040268456375839,0.11409395973154363,0.10067114093959731,4694
-0.0644604008724833,0.12602617201342284,-0.09006509899328857,0.4209483434543525,0.12133524596279763,0.12304328523962461,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.85579997,0.91479999,0.4504,0.4134,0.6519996063917477,0.3704292671957151,0.3621532925382503,0.040268456375838924,0.12751677852348994,0.12751677852348994,4734
-0.06169999812080547,0.13963623872483227,-0.0651798642281879,0.4169522089654368,0.12222508516346645,0.12345680652471196,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.85579997,0.91479999,0.44549999,0.43079999,0.6486594628412848,0.37646163726027215,0.357358673080026,0.040268456375838924,0.11409395973154363,0.12751677852348994,4794
-0.06372952832214773,0.14619261436241618,-0.04895301899328861,0.4186351149837698,0.12377352249526466,0.12021378451359055,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.75259995,0.92819995,0.46219999,0.43570000000000003,0.6501511883892341,0.38098005589450834,0.350157368310518,0.040268456375838924,0.10738255033557047,0.14093959731543623,4833
-0.05474026704697988,0.14743019838926175,-0.03441342174496651,0.4085227445885923,0.12425294022342656,0.11967913227391062,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.75259995,0.91009999,0.46219999,0.42730001,0.6414976550424538,0.3820845503557081,0.3476541613012959,0.053691275167785234,0.10738255033557047,0.10738255033557047,4894
-0.04166040181208055,0.14498858771812084,-0.0320604016107383,0.3929337654164405,0.12248984493018956,0.12071661604886709,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.75259995,0.88399998,0.46219999,0.4304,0.628227151988502,0.37882916400230426,0.348919024130684,0.053691275167785234,0.10738255033557047,0.10067114093959731,4934
-0.03285167691275169,0.13294966187919466,-0.037990602818792,0.390838532644061,0.11892233643734891,0.12197422810420322,1.79139996,0.95719999,0.81369996,-1.22790003,-0.52129996,-0.75259995,0.89089995,0.45539999000000003,0.44830000000000003,0.6260333579930392,0.3695915976197796,0.3513082891232974,0.06040268456375839,0.11409395973154363,0.10067114093959731,4994
-0.016973153557046983,0.11847315221476513,-0.04365503234899336,0.39263112638500064,0.1209198472927268,0.1227203217525279,1.79139996,0.95719999,0.81369996,-1.22790003,-0.56729996,-0.75259995,0.8915999800000001,0.47349999,0.45539999000000003,0.6268326844754281,0.3673632195640027,0.3530241969071236,0.06040268456375839,0.11409395973154363,0.11409395973154363,5034
0.0021597318120805003,0.09092818617449668,-0.06068456208053696,0.39000904282552035,0.11766050153642564,0.12464601904089236,1.79139996,0.93479997,0.81369996,-1.22790003,-0.56729996,-0.75259995,0.8847,0.50759998,0.4481,0.6245107743402194,0.3548639691169132,0.3582298635175448,0.0738255033557047,0.12751677852348994,0.11409395973154363,5094
0.009568456577181169,0.07442281751677852,-0.08001677657718122,0.39049163151504,0.11465245361744164,0.12142855265568758,1.79139996,0.93479997,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.8847,0.52139999,0.45030001,0.6249665486058507,0.34668603863521436,0.35753494541022146,0.0738255033557047,0.12751677852348994,0.11409395973154363,5134
0.019178523758389233,0.06026308637583893,-0.09883623932885903,0.38229260723206004,0.10798329477805564,0.12263631095409383,1.79139996,0.93479997,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.87059999,0.49619998,0.43699998,0.6185955245599593,0.3340882134371062,0.3638748592012991,0.08053691275167785,0.11409395973154363,0.087248322147651,5194
0.033420133557046976,0.047382549664429556,-0.10157650765100669,0.36649766842234477,0.10149794566229128,0.12196062914836477,1.79139996,0.88629997,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.86059999,0.47679998,0.43699998,0.6063122741206184,0.32209168209532113,0.363700998149496,0.0738255033557047,0.11409395973154363,0.09395973154362416,5234
0.05001879087248324,0.032055704295302,-0.1116536885234899,0.3574462041124741,0.09014307999291085,0.11214908355139498,1.79139996,0.59729999,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.85049999,0.45849998,0.42499998,0.5999567347341133,0.3019447766906701,0.35300939040243023,0.06711409395973154,0.12080536912751678,0.09395973154362416,5294
0.05025301906040269,0.027164429194630836,-0.109688587852349,0.3573824888498787,0.08914940320601991,0.1130815468971859,1.79139996,0.59729999,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.85049999,0.43349999,0.42779997999999997,0.5999232073978837,0.29981212353654085,0.3537133489172105,0.06040268456375839,0.12751677852348994,0.09395973154362416,5334
0.05847919322147654,0.026281207785234878,-0.10395905778523488,0.3539139819850919,0.08892975951061118,0.11447881547385609,1.79139996,0.59729999,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.84729999,0.43349999,0.46179998,0.5977740359240493,0.2993667673494536,0.35395805001362773,0.08053691275167785,0.1342281879194631,0.087248322147651,5394
0.0627536898657718,0.025187248120805347,-0.10464429261744963,0.35262312162778786,0.08861202018784607,0.11434451981468771,1.79139996,0.59729999,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.84729999,0.42779999999999996,0.46179998,0.5971274128856902,0.29874138925790833,0.35397026399415826,0.087248322147651,0.1342281879194631,0.087248322147651,5434
0.0809872463758389,0.016565771879194616,-0.11480805087248323,0.33610651285611065,0.08723984370601975,0.11046022569431116,1.79139996,0.59729999,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.81869999,0.41679999,0.42499998,0.5853763293229847,0.29582810634551493,0.3516263844472564,0.087248322147651,0.14093959731543623,0.09395973154362416,5494
0.08955436006711406,0.0103744967114094,-0.11980805087248317,0.3271535501718426,0.08454436644276363,0.10753247793726423,1.79139996,0.59729999,0.74409997,-1.22790003,-0.56729996,-0.75259995,0.78869998,0.41049999000000004,0.41659998,0.5789417359103357,0.29095016175417165,0.34912239543049606,0.09395973154362416,0.1476510067114094,0.09395973154362416,5534
0.10795503100671129,0.004417449798657736,-0.12965234570469794,0.308443146997642,0.08135612111831002,0.09856940196373944,1.79139996,0.59729999,0.5783,-1.10169995,-0.56729996,-0.75259995,0.7587999999999999,0.39659999,0.39969998,0.5657715402150433,0.2852641494843572,0.3396750398696818,0.11409395973154363,0.1476510067114094,0.09395973154362416,5594
0.11806375557046976,0.0027630874496644467,-0.12475503033557042,0.2952439327289726,0.08052759924085974,0.10000432045832004,1.79139996,0.59729999,0.5783,-0.78679997,-0.56729996,-0.75259995,0.75219998,0.39259997999999996,0.41659998,0.5560422493915154,0.28378730396745067,0.3399531409655588,0.10738255033557047,0.1476510067114094,0.087248322147651,5634
0.11979529879194635,-0.002111409127516778,-0.10807046697986579,0.291954079216879,0.07673542762925475,0.09956032397414986,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.75259995,0.7587999999999999,0.37359999,0.40570001,0.553448274755221,0.2770196485409628,0.3335259357342335,0.10067114093959731,0.1476510067114094,0.087248322147651,5693
0.11256912449664423,-0.00399731516778524,-0.09832415852348994,0.2889286950487843,0.07614307694786561,0.09994504270474174,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.75259995,0.7421,0.35759998000000004,0.42409998,0.5491816665173058,0.27596930169208356,0.3310780615717298,0.10738255033557047,0.1476510067114094,0.10067114093959731,5733
0.10922684261744962,-0.009610737718120791,-0.08092818610738252,0.2890335272266554,0.07406834841749348,0.0946908319425502,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.7421,0.34359998999999997,0.42469998999999997,0.5486018869588698,0.27232464944800716,0.3181826570528026,0.10067114093959731,0.1476510067114094,0.11409395973154363,5793
0.0933201319463086,-0.010455032953020128,-0.07689798483221472,0.2801998980951348,0.07410412079648829,0.09264043797512043,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.7374999799999999,0.34359998999999997,0.4237,0.5375021349926073,0.2724214171289347,0.3139326966825469,0.10067114093959731,0.14093959731543623,0.12080536912751678,5832
0.0687986563087248,-0.010408053154362423,-0.06643825342281884,0.2574230109331343,0.07312822681023406,0.08721789107620596,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.71129999,0.34309999999999996,0.4185,0.5120119784175174,0.27062253117709567,0.30270766854191306,0.10067114093959731,0.1342281879194631,0.12751677852348994,5892
0.053730871208053636,-0.006375838523489938,-0.057144294026845684,0.2498171470953313,0.07148892141939094,0.08487409822672386,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.6839,0.34109999999999996,0.4024,0.5026968804519357,0.2674501313072562,0.296883089054514,0.10067114093959731,0.1342281879194631,0.14093959731543623,5933
0.03563691127516779,0.0023536915436241524,-0.04213422738255034,0.2353043184010481,0.06913117800084242,0.07854415134551994,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.6281999899999999,0.3123,0.39389999,0.48638904988320014,0.262938619956683,0.2834068532386689,0.10738255033557047,0.14093959731543623,0.15436241610738255,5993
0.020201341543624133,0.009990603825503364,-0.03011677812080536,0.21409804497178442,0.06550597806490666,0.07412115530751488,1.79139996,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.6060999899999999,0.30039999,0.40479998,0.4631480747794883,0.2561362727723365,0.27391271535270634,0.12080536912751678,0.14093959731543623,0.14093959731543623,6033
-0.006831543489932891,0.01879597275167786,-0.015689261812080534,0.16994371054473995,0.06252233978661359,0.06704150997091957,1.50849998,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.59540001,0.26169999,0.37119999000000004,0.41229889707734463,0.2507501313624689,0.2593986563325407,0.10738255033557047,0.14093959731543623,0.1610738255033557,6093
-0.022363086912751677,0.018462415704697994,-0.011993288724832218,0.14280952796443086,0.06265898698061545,0.06613296538028772,1.07299995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.59459999,0.26169999,0.36129999,0.37856259141745385,0.25099770471912397,0.2574428176405877,0.10738255033557047,0.1476510067114094,0.16778523489932887,6134
-0.03107785174496642,0.014306040000000006,-0.011169798791946314,0.13167232939902543,0.06256974860198825,0.06540014385642408,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.59459999,0.26009999,0.35239999,0.3641952254877972,0.25054822167093876,0.2559783355314988,0.11409395973154363,0.15436241610738255,0.16778523489932887,6193
-0.03171543563758388,0.009793288523489945,-0.015961744966442953,0.13172233971915057,0.06240538803819106,0.06483895592585448,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.59459999,0.26539999000000003,0.34539999,0.36431882819425115,0.2500025930631428,0.25513473544037135,0.11409395973154363,0.1476510067114094,0.16778523489932887,6234
-0.039521475906040285,0.01136174489932887,-0.011934228255033558,0.13113663271897358,0.06255828024415812,0.06428447853113806,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.5861,0.27789999,0.31949999,0.3642781626405365,0.25037445854422835,0.25382455424009176,0.10738255033557047,0.1476510067114094,0.174496644295302,6293
-0.03533825449664428,0.008253691208053695,-0.013895973221476518,0.1309567002741775,0.06218119003248921,0.06477872993702002,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.5861,0.264,0.34539999,0.3636007322669291,0.24949812314133157,0.2548957198714643,0.11409395973154363,0.15436241610738255,0.174496644295302,6334
-0.022838925771812072,-0.00170536899328859,-0.013799328993288588,0.13157445959467715,0.061595976072408874,0.06483457180014042,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.59899998,0.28839999,0.34539999,0.36345023885683075,0.24819122538037516,0.2549999868251084,0.10067114093959731,0.15436241610738255,0.174496644295302,6393
-0.013800671006711406,-0.0035664428187919457,-0.012722818993288585,0.13078637554632835,0.06143058947230494,0.06458703418995133,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.558,0.2883,0.33979999,0.36190721748338184,0.24787760888528165,0.25445806002775256,0.10067114093959731,0.1476510067114094,0.16778523489932887,6434
-0.006077852483221476,-0.0011315435570469774,-0.01327583906040268,0.12784500489433331,0.06107033130637325,0.064705913038182,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.50389999,0.2713,0.33979999,0.35760585172105475,0.2471267118245106,0.2547197694348432,0.10738255033557047,0.1476510067114094,0.174496644295302,6494
0.0021120801342281864,-0.0017362416107382526,-0.01310939610738255,0.12186303341652684,0.06091375224113636,0.06471157447329717,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47309999,0.2713,0.33979999,0.34909525104048644,0.2468132224498258,0.2547222619630985,0.12080536912751678,0.1476510067114094,0.174496644295302,6534
0.006997315033557039,-0.0026697985906040285,-0.010107382684563751,0.11752214329241532,0.06075389568038503,0.06509329095083831,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47309999,0.2687,0.34429999,0.3428864326713643,0.24649751216776897,0.25533399721848743,0.12080536912751678,0.1476510067114094,0.1610738255033557,6593
0.007058388993288573,-0.0025919462416107452,-0.007603355838926171,0.11747332815704781,0.060759182366559854,0.0653943606591814,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47309999,0.2687,0.34429999,0.34281649466183556,0.24650740465933121,0.2558362204207893,0.12080536912751678,0.1476510067114094,0.16778523489932887,6633
0.012189932348993283,-0.0024174496644295304,-0.0011127518791946283,0.11497273224142109,0.06084600853844894,0.0661278881227856,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.45969998999999995,0.26709999,0.35509999,0.33929533844733867,0.2466816827438327,0.25715584057051916,0.1342281879194631,0.1476510067114094,0.1610738255033557,6693
0.008697315167785222,-0.0016617449664429477,-0.0024067115436241585,0.1173334190491677,0.06110249187613639,0.06634613808141165,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47309999,0.2687,0.35609999,0.3426500581355495,0.2471947678905641,0.25758868442124133,0.1342281879194631,0.1476510067114094,0.16778523489932887,6733
0.011840939328859037,-0.00646442953020134,-0.0048181208724832145,0.11749998341632047,0.060449832208553864,0.0665754365012716,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47309999,0.27219998,0.35609999,0.34298715903151566,0.24595044431288338,0.258067143956788,0.1342281879194631,0.14093959731543623,0.15436241610738255,6793
0.013861073489932868,-0.009968456241610734,-0.009869127382550337,0.11821590625464651,0.060623144686535034,0.066430460762291,0.75259995,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47330000000000005,0.2824,0.35759998000000004,0.34410468699647173,0.24641938804886251,0.2579299525793466,0.1342281879194631,0.1342281879194631,0.15436241610738255,6832
0.006332214697986564,-0.010312751543624158,-0.013966442684563759,0.11130404904985093,0.060787367385492154,0.06590388412779931,0.70029998,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47309999,0.2935,0.34989999000000005,0.33368270256762245,0.24676652980072616,0.25709715216054124,0.1342281879194631,0.1342281879194631,0.15436241610738255,6892
0.0006785234899328801,-0.009378523355704695,-0.0150335567114094,0.10735365593618248,0.060562995878552524,0.06566842375057808,0.70029998,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.47030001,0.2824,0.34659998999999997,0.32764938017690326,0.24627414110881793,0.2566991070844876,0.1342281879194631,0.1342281879194631,0.1610738255033557,6933
-0.01146510040268456,-0.002889932953020131,-0.018006039664429527,0.10331664569344108,0.0592204831248023,0.06471150061282459,0.70029998,0.565,0.5783,-0.77819997,-0.56729996,-0.73179996,0.46159998999999996,0.2542,0.32719999,0.32163347807820747,0.24336974922384105,0.25502101497175006,0.15436241610738255,0.14093959731543623,0.1610738255033557,6993
