mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.022713423959731423,0.28268656765100664,-0.3148261693959731,1.2167395271686172,1.0539340195046603,0.7584789933689225,2.56299996,4.21700001,1.9332999,-3.06809998,-1.67399991,-2.03929996,1.65489995,1.38469997,1.26469999,1.1032929922720403,1.0648219170523152,0.9260639882348651,0.10738255033557047,0.174496644295302,0.1342281879194631,3493
0.01829731651006696,0.27276710516778513,-0.34333153758389257,1.2064542472913504,1.0396704301808564,0.6970980251497981,2.56299996,4.21700001,1.8542999,-3.06809998,-1.67399991,-2.03929996,1.5474999500000002,1.29209998,1.2216999899999998,1.0985395027411715,1.0554962453000345,0.9027594196958114,0.10067114093959731,0.16778523489932887,0.1476510067114094,3534
0.028610739194630735,0.24305435456375826,-0.3783342210738254,1.1953246470639867,0.984106372382455,0.6124620146066235,2.56299996,4.21700001,1.6401999,-3.06809998,-1.67399991,-2.03929996,1.5270999600000001,1.27659998,1.1040999999999999,1.0936833277787723,1.0213627130725205,0.8692518607642795,0.10067114093959731,0.174496644295302,0.1342281879194631,3593
0.019955705906040153,0.2548348909395972,-0.40085703939597306,1.1923147897038193,0.9630861404880864,0.584090779563072,2.56299996,4.21700001,1.6401999,-3.06809998,-1.67399991,-2.03929996,1.5270999600000001,1.22519997,1.0711,1.0921140141496346,1.013916644566151,0.8630047193360978,0.10067114093959731,0.174496644295302,0.12751677852348994,3633
0.0009724846979863948,0.2846315342281878,-0.40316307946308716,1.1711401552653526,0.8999174287474188,0.5820758942481097,2.56299996,4.21700001,1.6401999,-3.06809998,-1.3348,-2.03929996,1.4810999599999999,1.0761,1.0585,1.0821927282105717,0.9904203850004859,0.862911561453588,0.12080536912751678,0.1610738255033557,0.1342281879194631,3693
-0.010583220134228315,0.30046844630872455,-0.4009476432885905,1.1542111154356185,0.8686419730308083,0.58379563980746,2.56299996,4.21700001,1.6401999,-3.06809998,-1.3348,-2.03929996,1.4623,1.04789998,1.0711,1.0743943037749355,0.9792462715057878,0.8628758036161028,0.12080536912751678,0.1610738255033557,0.1342281879194631,3733
-0.03088053449664433,0.3244838822818791,-0.3876436170469797,1.142352844492961,0.8283498537308776,0.5969685613925609,2.56299996,4.21700001,1.6401999,-3.06809998,-1.3348,-2.03929996,1.44479996,1.03639998,1.15909999,1.0692550920635167,0.9662503006941824,0.8644282128840004,0.10738255033557047,0.1476510067114094,0.1342281879194631,3793
-0.025226172416107456,0.3363322045637581,-0.3813657648322146,1.138835072103677,0.8091334046700613,0.602949197090813,2.56299996,4.21700001,1.6401999,-3.06809998,-1.3348,-2.03929996,1.44479996,1.01059999,1.24679999,1.0674602718033324,0.9603399171630735,0.865094817737844,0.12080536912751678,0.1476510067114094,0.1476510067114094,3833
-0.027146306510067213,0.33981139906040253,-0.3641577116778522,1.1403011666415743,0.803885888375888,0.6185526906216583,2.56299996,4.21700001,1.6401999,-3.06809998,-1.3348,-2.03929996,1.44479996,0.99929999,1.26469999,1.0681938441119723,0.9588314113061147,0.8666969075727158,0.10738255033557047,0.1476510067114094,0.14093959731543623,3893
-0.02180939395973173,0.33732280845637563,-0.35344898718120793,1.1418187744109494,0.8039769196843394,0.6272487249572101,2.56299996,4.21700001,1.6401999,-3.06809998,-1.3348,-2.03929996,1.44479996,0.99929999,1.31419998,1.0687817476341182,0.9579997895559453,0.8672801805049116,0.12080536912751678,0.14093959731543623,0.14093959731543623,3933
-0.042082547248322215,0.2844744869798656,-0.3431127455704696,1.1194365168721947,0.6327240397547644,0.6279029662986384,2.56299996,3.3901999,1.6401999,-3.06809998,-1.3348,-2.03929996,1.32669997,0.90149997,1.31419998,1.0588708408748924,0.844777943306537,0.8634983048457853,0.11409395973154363,0.174496644295302,0.1342281879194631,3992
-0.056685231409396075,0.2695201256375837,-0.35041140335570453,1.1267058830016083,0.6057659428744495,0.6176903072875617,2.56299996,3.3901999,1.6401999,-3.06809998,-1.3348,-2.03929996,1.34709996,0.8665,1.26469999,1.0629765277095935,0.8236546855315938,0.8605105803470845,0.10738255033557047,0.174496644295302,0.1342281879194631,4032
-0.05684496288590608,0.2929603938255032,-0.34853892013422794,1.1281226316885813,0.5873943202195125,0.618580315500459,2.56299996,3.3901999,1.6401999,-3.06809998,-1.3348,-2.03929996,1.34709996,0.8902000099999999,1.26469999,1.0636512499377233,0.8204999162522244,0.8602672226400312,0.11409395973154363,0.16778523489932887,0.12751677852348994,4093
-0.06407784838926177,0.30044495744966426,-0.33317583308724813,1.1316384707784353,0.5836034685538218,0.6162190696893974,2.56299996,3.3901999,1.6401999,-3.06809998,-1.3348,-2.03929996,1.34709996,0.88860001,1.2726,1.0657131140380283,0.8208962425366271,0.8527750028247659,0.10738255033557047,0.1476510067114094,0.12751677852348994,4133
-0.04408992926174513,0.28911207194630856,-0.31747113523489917,1.0713625965494002,0.5599915039714233,0.6050072550120342,2.56299996,3.3901999,1.6401999,-3.06809998,-1.3348,-2.03929996,1.34689999,0.88860001,1.14169997,1.0360050764410882,0.8022326932483561,0.8401161685858509,0.10738255033557047,0.1610738255033557,0.12080536912751678,4193
-0.013171138456375932,0.29398522644295294,-0.3176805312751676,0.9610061430532143,0.5630119396942529,0.6049515363834393,2.56299996,3.3901999,1.6401999,-2.33080006,-1.3348,-2.03929996,1.32669997,0.9069,1.14169997,0.9803976856059228,0.8058779393065475,0.8401621607372665,0.12080536912751678,0.15436241610738255,0.12080536912751678,4232
0.022359062214765104,0.2994765014093958,-0.3203671083892615,0.900045586618018,0.5634178608833201,0.6035381298362503,2.56299996,3.3901999,1.6401999,-1.77909994,-1.3348,-2.03929996,1.29579997,0.9069,1.14169997,0.9489707657673874,0.8081485233419242,0.8403411295265437,0.12751677852348994,0.1342281879194631,0.12080536912751678,4292
0.02252953214765104,0.3065060311409394,-0.321742947315436,0.9001087624008196,0.5695962956650087,0.6027962911690053,2.56299996,3.3901999,1.6401999,-1.77909994,-1.3348,-2.03929996,1.29579997,0.95779999,1.14169997,0.9490080833268024,0.8145810228521038,0.8404253776012651,0.1342281879194631,0.1342281879194631,0.12080536912751678,4333
0.02098053885906044,0.3107013332214763,-0.3197999942953018,0.9015637795978555,0.5732382360125723,0.6038246890991822,2.56299996,3.3901999,1.6401999,-1.77909994,-1.3348,-2.03929996,1.29579997,0.9719000000000001,1.14169997,0.9497388918058856,0.8183969418797797,0.8402956178931658,0.1342281879194631,0.1342281879194631,0.12080536912751678,4393
0.023494633154362492,0.3119905948993286,-0.3153778467114092,0.8984541658166609,0.5737986860946321,0.605336337471984,2.56299996,3.3901999,1.6401999,-1.77909994,-1.3348,-2.03929996,1.28249997,0.97329999,1.14169997,0.9481593555957346,0.8192294046238022,0.8395233907809297,0.1342281879194631,0.1476510067114094,0.10738255033557047,4433
0.020246311275167825,0.30651542724832187,-0.3153087191275166,0.8992135848748911,0.5663095349796924,0.6035146366042193,2.56299996,3.3901999,1.6401999,-1.77909994,-1.3348,-2.03929996,1.28249997,0.9719000000000001,1.0991999799999999,0.9484848433133455,0.812564607967215,0.838411727590958,0.11409395973154363,0.12080536912751678,0.10738255033557047,4492
-0.0005301977852348432,0.27718254187919456,-0.3155617393288589,0.8727622348905106,0.48240819622273173,0.6027050719609409,2.56299996,1.97060001,1.6401999,-1.77909994,-1.3348,-2.03929996,1.26899999,0.93179996,1.0991999799999999,0.9342175956382978,0.7478224105664011,0.8380240350307356,0.11409395973154363,0.1342281879194631,0.10738255033557047,4533
-0.013953687114093916,0.2610879109395974,-0.32536442322147635,0.863281435005238,0.4570766677523386,0.5841452911755284,2.56299996,1.97060001,1.6401999,-1.77909994,-1.3348,-2.03929996,1.24839997,0.90429999,1.09539996,0.9292341687590464,0.7247368936318487,0.8306667798063027,0.10738255033557047,0.1342281879194631,0.10738255033557047,4593
-0.0014744926174495817,0.26704630000000007,-0.3407684489261743,0.8397291007812667,0.46014583392142444,0.5426692782139264,2.56299996,1.97060001,0.98279995,-1.77909994,-1.3348,-2.03929996,1.22339993,0.9069,1.09539996,0.916368525708814,0.7290127298374938,0.8116602823826463,0.10738255033557047,0.12080536912751678,0.10738255033557047,4633
0.02328725214765099,0.246865092080537,-0.35348187100671125,0.7984213720536142,0.4335992670617196,0.5194660748729242,2.56299996,1.97060001,0.98279995,-1.77909994,-1.3348,-2.03929996,1.20369994,0.88860001,1.06739996,0.8938476761541654,0.7032365467960631,0.8027549489123872,0.10738255033557047,0.1476510067114094,0.10738255033557047,4693
0.02638054080536912,0.2506449578523491,-0.35957717255033533,0.7956772900467096,0.42941335137351694,0.5075334802016062,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.20369994,0.87880001,1.06739996,0.8923974579635987,0.7015955004632816,0.7980158038666275,0.10738255033557047,0.12751677852348994,0.10738255033557047,4733
0.04453758711409391,0.27229932,-0.36059999140939575,0.7684836727809682,0.4061132146609341,0.5060137900564705,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.14779996,0.84000001,1.06739996,0.8777626498358841,0.6930080333830166,0.7975250114328244,0.10738255033557047,0.12080536912751678,0.10738255033557047,4793
0.06128590892617446,0.27915166899328864,-0.36582280986577154,0.744908001875375,0.40182006314053065,0.4987088452702073,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.13579994,0.83340001,1.06269997,0.8652536995056895,0.6926367860879675,0.7953207991045473,0.10738255033557047,0.1342281879194631,0.09395973154362416,4834
0.08397852550335569,0.28165838040268454,-0.3806691184563757,0.7263857053331552,0.39941711513725947,0.48173633570974034,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.08769995,0.8284,1.03859996,0.8564100058259903,0.6919165834031747,0.7916093187021578,0.12080536912751678,0.12751677852348994,0.09395973154362416,4893
0.09034563926174492,0.2788959643624161,-0.3861053598657716,0.7181068892568707,0.3997839428636335,0.4758502819912592,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.08069995,0.8284,1.02939997,0.8522143062578118,0.6910621548032243,0.7905236434847068,0.12080536912751678,0.12080536912751678,0.09395973154362416,4933
0.10414429664429521,0.27525435362416106,-0.3890020041610736,0.7016657452483988,0.40110439361893235,0.4719540667171252,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.05259996,0.8284,1.02619996,0.844104128512551,0.690557276993,0.7894787051963192,0.12080536912751678,0.12080536912751678,0.09395973154362416,4992
0.10818322255033554,0.2712033470469799,-0.3878187828187917,0.6978912169282496,0.400496529075281,0.471223905880428,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.04379996,0.8284,1.00769996,0.8423745168092542,0.6885112813344204,0.7884334557763749,0.087248322147651,0.11409395973154363,0.087248322147651,5033
0.11678859114093956,0.24628925382550337,-0.36855301127516754,0.68411282804753,0.38175354869913786,0.48251425344781873,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.01989996,0.7332999499999999,1.0357999599999999,0.8353157505208525,0.6651405454857346,0.7863495250636402,0.08053691275167785,0.12751677852348994,0.087248322147651,5092
0.1307805373825503,0.23452750946308723,-0.3569301929530198,0.660241152749395,0.37615222752659916,0.4875233293258892,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.01049995,0.73130001,1.0450999699999999,0.8230095392566622,0.6566242306080072,0.7841699381941197,0.08053691275167785,0.12080536912751678,0.09395973154362416,5132
0.12534161114093959,0.2334207981208053,-0.32768925395973125,0.6676684241564731,0.3693285098408077,0.48504693248914105,2.56299996,1.97060001,0.63999999,-1.77909994,-1.3348,-2.03929996,1.01159995,0.72369997,1.00519997,0.8266673718248952,0.6510098147003326,0.7696929125630727,0.08053691275167785,0.12080536912751678,0.087248322147651,5193
0.11702751704697988,0.21348791228187927,-0.30575234174496624,0.6840046641524365,0.337108052226089,0.4806103289624092,2.56299996,1.8283999,0.63999999,-1.77909994,-1.3348,-2.03929996,1.01159995,0.70659999,0.9458999499999999,0.8352844449040205,0.6186155032947074,0.7576904535791249,0.08053691275167785,0.12751677852348994,0.087248322147651,5233
0.12345369140939591,0.19800939006711415,-0.26907113436241586,0.6643201208706693,0.31198789634996144,0.4569314838016748,2.56299996,1.34099996,0.63999999,-1.52219999,-1.3348,-2.03929996,1.01159995,0.6948999600000001,0.9373,0.8243548597498989,0.5926175958446659,0.7275512072347569,0.08053691275167785,0.1476510067114094,0.06711409395973154,5293
0.11552214832214769,0.18648321583892627,-0.2639812017449662,0.6676533744732244,0.2961095131781714,0.4584558033681293,2.56299996,1.22229993,0.63999999,-1.52219999,-1.3348,-2.03929996,1.01309997,0.69279997,0.9487,0.8252264787476153,0.5752264797171623,0.7267337051787579,0.0738255033557047,0.1476510067114094,0.053691275167785234,5333
0.09929060483221479,0.18110670597315445,-0.2616771749664427,0.6617376098603222,0.2896682491875672,0.4593616642177434,2.56299996,1.21089995,0.63999999,-1.52219999,-1.3348,-2.03929996,0.8910999900000001,0.6777999800000001,0.95250002,0.8195097522716059,0.5678625609564464,0.7265236459442744,0.10067114093959731,0.1476510067114094,0.04697986577181208,5393
0.10414832295302019,0.17634697429530205,-0.2551046920805367,0.6607305177482892,0.28463734591999307,0.4580994724023071,2.56299996,1.21089995,0.63999999,-1.52219999,-1.3348,-2.03929996,0.8910999900000001,0.66349999,0.92359999,0.8194982555943698,0.5619035515665486,0.7233103596132247,0.10067114093959731,0.1342281879194631,0.04697986577181208,5433
0.13602550375838923,0.17562079973154363,-0.2502409336241608,0.6188534674071021,0.28397618345706266,0.45595291657128423,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.87419999,0.66349999,0.89189998,0.7983460434422067,0.5610872024519983,0.7201204353664575,0.0738255033557047,0.1342281879194631,0.053691275167785234,5492
0.14236778523489926,0.18138925563758385,-0.23885301469798628,0.6091313309707868,0.2894396998661965,0.45609594516716023,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.8608999900000001,0.6777999800000001,0.81129995,0.7933472866553947,0.5677514966311875,0.7163425910815836,0.08053691275167785,0.14093959731543623,0.087248322147651,5533
0.15488523449664432,0.19476710724832214,-0.221087914496644,0.6011552943676313,0.30099402864072483,0.4452485858235114,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.80429998,0.70659999,0.66769997,0.7906609451798613,0.5821754501064128,0.7029427087323595,0.10067114093959731,0.1342281879194631,0.10067114093959731,5593
0.1666476502013423,0.19517516107382543,-0.20520335154362393,0.6144662193628544,0.30160630034410213,0.44072805062021736,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.88899997,0.70659999,0.609,0.8013973163671585,0.5828375793000102,0.6948643508663783,0.09395973154362416,0.12751677852348994,0.09395973154362416,5632
0.17890939449664434,0.20359193946308726,-0.20921543187919436,0.6410885143253144,0.30270349023702803,0.44099600841984415,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.88899997,0.69759998,0.6266999900000001,0.820424942188175,0.5866456920930805,0.69625218517161,0.09395973154362416,0.12751677852348994,0.10067114093959731,5692
0.17797181067114093,0.20007113422818792,-0.22522012993288565,0.6398319142692952,0.304003018422687,0.45929853322961856,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.88899997,0.7042999799999999,0.69389999,0.8194546233092224,0.5865419653989309,0.7141586939585658,0.09395973154362416,0.12080536912751678,0.087248322147651,5733
0.1874993272483222,0.18981274496644296,-0.24872281422818762,0.6487631073404204,0.31980262733017034,0.4774354847668941,2.56299996,1.25239992,0.63999999,-1.2026,-1.3348,-2.03929996,0.92449996,0.7078999699999999,0.81179998,0.8269940175472817,0.5965161401687854,0.7343694731431063,0.06711409395973154,0.11409395973154363,0.06711409395973154,5793
0.19596577060402684,0.16233422288590602,-0.25006778060402657,0.6653707096319058,0.36387112448511666,0.4789075623553876,2.56299996,1.25239992,0.63999999,-1.2026,-1.74659991,-2.03929996,0.92449996,0.71289998,0.81179998,0.8389119696847435,0.6246787369561154,0.735827056618341,0.06711409395973154,0.10067114093959731,0.053691275167785234,5833
0.20885301845637583,0.12330402208053684,-0.25414093476510047,0.6957544759360372,0.4322399539815014,0.4847988322977954,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,0.92449996,0.75559998,0.81179998,0.8598686290674736,0.6689124276336468,0.741206075947219,0.06711409395973154,0.08053691275167785,0.053691275167785234,5892
0.22487919288590594,0.11058791483221474,-0.2529073778523489,0.7386584511579636,0.4545907932038016,0.48258845530301747,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,0.92449996,0.75559998,0.81179998,0.8883856721891571,0.6832426217023777,0.7392906039408108,0.06711409395973154,0.08053691275167785,0.053691275167785234,5934
0.2544597293959731,0.09879395543624157,-0.24779127033557052,0.7890114695448431,0.4622460399990608,0.4716101170139681,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,1.13839999,0.76809998,0.81179998,0.9239920039854862,0.6870271360214231,0.7300757704981616,0.06711409395973154,0.0738255033557047,0.06711409395973154,5993
0.25341744778523484,0.09311274751677849,-0.24573757912751684,0.7882615445612262,0.46440118732538044,0.46674239211454793,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,1.10979995,0.76969998,0.81179998,0.9232994895499557,0.6878016945860947,0.7260367414325538,0.06711409395973154,0.06711409395973154,0.06711409395973154,6033
0.2375912732885906,0.1063281836912751,-0.23203623617449676,0.7533748904110664,0.4522442709656934,0.4443103141274233,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,1.10979995,0.75829998,0.81179998,0.8999024966928142,0.6808450290725333,0.7057982211832576,0.06711409395973154,0.0738255033557047,0.08053691275167785,6093
0.22896979697986564,0.11670737818791935,-0.21758791429530216,0.7363790681703554,0.4430855469653077,0.4177244800776409,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,1.10979995,0.75509998,0.81129995,0.888147643187413,0.6758003840549409,0.6819596619485797,0.06711409395973154,0.08053691275167785,0.08053691275167785,6133
0.21847852161073825,0.14652214275167783,-0.19166442543624163,0.718574444234559,0.41409557437759165,0.3744855410813635,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-2.03929996,0.97839996,0.70809998,0.69999999,0.8753898038244291,0.6599729636084606,0.6412649944127375,0.06711409395973154,0.10067114093959731,0.08053691275167785,6193
0.190853689261745,0.1644127465100671,-0.1710952977852349,0.6778986034216921,0.4066365299700102,0.3313300423731782,2.56299996,1.25239992,0.63999999,-1.2026,-1.76300001,-1.7536,0.92449996,0.7070999699999999,0.68089998,0.845176747270363,0.6585347987654059,0.600502825386689,0.0738255033557047,0.10067114093959731,0.12080536912751678,6233
0.14151811865771816,0.20161207489932892,-0.13995637248322151,0.578996303715648,0.3724392431170563,0.28483608837957974,2.19009995,1.25239992,0.63999999,-1.2026,-1.76300001,-1.6724,0.79229996,0.68269998,0.58589998,0.773966201861598,0.6427181900819899,0.5517462048607511,0.087248322147651,0.11409395973154363,0.14093959731543623,6293
0.10937315275167787,0.23284428919463088,-0.12155368859060409,0.5513360416975616,0.3769946514139308,0.263033271509522,2.19009995,1.66699994,0.63999999,-1.2026,-1.76300001,-1.6724,0.8373999599999999,0.66939996,0.5506999800000001,0.7505321633617066,0.6566666691895392,0.5270754886346961,0.087248322147651,0.10067114093959731,0.14093959731543623,6333
0.06892885785234903,0.27150469147651,-0.09867583630872485,0.5408527745871445,0.38854735172404425,0.24776961126124383,2.19009995,1.77359998,0.63999999,-1.2026,-1.76300001,-1.6724,0.83279997,0.68749997,0.5290999700000001,0.7386500944506634,0.6798986315751777,0.5074510143181015,0.14093959731543623,0.10067114093959731,0.12751677852348994,6394
0.04643288516778525,0.28114227523489926,-0.08892214536912754,0.5526547229153314,0.38811474419255004,0.24453288696162315,2.19009995,1.77359998,0.63999999,-1.2026,-1.76300001,-1.6724,0.78179997,0.68109998,0.51369998,0.7448561846023274,0.6834879100004666,0.5024341100071444,0.15436241610738255,0.10067114093959731,0.14093959731543623,6433
0.018304026979865776,0.29195636892617444,-0.08148254825503357,0.5651119309590726,0.38877141062357834,0.24376783862532955,2.19009995,1.77359998,0.63999999,-1.2026,-1.76300001,-1.6724,0.7956999899999999,0.6788999899999999,0.48809998,0.7519620790723109,0.6884837920969054,0.500407078582491,0.15436241610738255,0.10067114093959731,0.1342281879194631,6493
0.012749664563758391,0.30145972395973153,-0.06888254838926175,0.5643925953558613,0.3945539688911298,0.25818792833251536,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.7833999700000001,0.7192,0.49699998,0.7513688503673477,0.6967294554280071,0.5127696693498108,0.1476510067114094,0.087248322147651,0.1342281879194631,6532
0.012989932751677808,0.3099194553691275,-0.057636239932885934,0.5645965750752687,0.3935707325512475,0.2581981792070702,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.79929998,0.7174,0.48619999,0.7515086915187088,0.6997290914114864,0.5113903747243111,0.1476510067114094,0.10067114093959731,0.11409395973154363,6592
0.008547651006711378,0.3254858981208054,-0.04576577046979867,0.5659478039279058,0.3973099642394195,0.26084529206897045,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.79929998,0.7314999799999999,0.4885,0.7523435825908521,0.7094018847697875,0.5127765573967521,0.1342281879194631,0.12751677852348994,0.11409395973154363,6633
-0.0075738251677852616,0.3371275083892618,-0.02789261697986582,0.5726387393027983,0.3983138302582957,0.2752888776890618,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.80750001,0.72479999,0.5020000099999999,0.7567668743612332,0.715519941840231,0.5254206655348144,0.12751677852348994,0.1342281879194631,0.12080536912751678,6693
-0.006302013087248348,0.345839588590604,-0.02500469771812082,0.5729097803690889,0.39400905776584483,0.2775105397094351,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.80750001,0.68059999,0.5124,0.756934274384534,0.7166687371459446,0.5273857929612911,0.1342281879194631,0.11409395973154363,0.12080536912751678,6733
-0.017256375302013422,0.3560228095973155,-0.025011408926174532,0.584535609888967,0.3952874250797496,0.27747008985393057,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.83749998,0.6884999900000001,0.5124,0.7647440044730858,0.7225231249124946,0.5273477604298733,0.1342281879194631,0.12751677852348994,0.12080536912751678,6793
-0.02201409382550331,0.3630328766442953,-0.027814093557047004,0.5899987543135391,0.39169293520049586,0.274810571940231,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.83749998,0.64779999,0.5020000099999999,0.7684291604569007,0.7235231887957208,0.5249611373622158,0.1342281879194631,0.1342281879194631,0.12080536912751678,6833
-0.029673824765100616,0.37162549389261745,-0.035718120335570515,0.5975117186163476,0.39096968081254546,0.27090967818004297,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.84700001,0.6209999900000001,0.4885,0.7735581778331463,0.7273755484778665,0.5217139659816951,0.12751677852348994,0.14093959731543623,0.12751677852348994,6892
-0.03962617355704697,0.364836903557047,-0.04586845550335573,0.5962594102064621,0.3934353194414703,0.26832300918576396,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.7851999900000001,0.67799999,0.48619999,0.7731944411577436,0.7256316459737436,0.5200258881979118,0.12751677852348994,0.14093959731543623,0.11409395973154363,6932
-0.036865770939597316,0.36705703785234906,-0.0336248313422819,0.5933592704942108,0.3959972381610195,0.27685372404650554,2.19009995,1.77359998,1.3039,-1.2026,-1.76300001,-1.6724,0.7756999600000001,0.6806,0.50009997,0.7711798464438641,0.728510883376467,0.5272422150485508,0.12080536912751678,0.1342281879194631,0.12080536912751678,6992
