mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.036646978456375844,-0.009700000000000002,0.013225503020134222,0.03524358755906495,0.0067725378668053796,0.011262337316830878,0.41589999,0.1928,0.29449999,-0.67320001,-0.1857,-0.24409999,0.26709999,0.1064,0.14699999,0.19127621020149638,0.08286511851681247,0.10694508519313295,0.21476510067114093,0.28187919463087246,0.2550335570469799,6041
-0.0369818777852349,-0.007708724899328857,0.016081878791946298,0.03514707272734379,0.006478534522480166,0.011352796209903716,0.41589999,0.1928,0.29449999,-0.67320001,-0.1857,-0.24409999,0.26709999,0.1042,0.14750000000000002,0.191088283293,0.0808576462806932,0.10775631320429709,0.2080536912751678,0.28859060402684567,0.2483221476510067,6081
-0.03390335442953023,-0.006655704765100672,0.017055033221476498,0.034823684491593475,0.0063192685427107,0.011276108450579454,0.41589999,0.1928,0.29449999,-0.67320001,-0.1857,-0.24409999,0.2628,0.1016,0.14750000000000002,0.18966581645928673,0.0797719684389879,0.10754990752560005,0.21476510067114093,0.30201342281879195,0.2483221476510067,6142
-0.0342833320666667,-0.0108646666,0.01313133306666665,0.03473632459602003,0.006728864007190856,0.011599594061518954,0.41589999,0.1928,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.25905,0.103825,0.14902499749999998,0.18950375050012438,0.08274602701954946,0.10849896759705453,0.21333333333333335,0.3,0.26,6199
-0.03172214637583894,-0.01289865758389262,0.011119462818791935,0.03514133689267903,0.006463009395191216,0.011460152750943673,0.41589999,0.18529999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.2643,0.10139999999999999,0.1409,0.19012530463715027,0.08142103390806166,0.1076280409759565,0.2214765100671141,0.3087248322147651,0.28187919463087246,6239
-0.03177449543624163,-0.014135570201342285,0.00998926147651006,0.034836140309624654,0.006086874024505748,0.011427536302429094,0.41589999,0.1591,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.2628,0.10139999999999999,0.14029999999999998,0.18932976223999334,0.07928863959876488,0.10736536521278728,0.2214765100671141,0.3087248322147651,0.28859060402684567,6300
-0.03582952892617453,-0.013238254832214769,0.011585905771812073,0.03486561041249893,0.006299560650151715,0.011506357360896374,0.41589999,0.1591,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.25209999,0.1016,0.1447,0.19012986497541762,0.0804662167692403,0.10789156859296137,0.2080536912751678,0.3087248322147651,0.28859060402684567,6339
-0.0338342269798658,-0.010991275100671145,0.013034899060402678,0.035086115421721964,0.006707878499835872,0.011682500302082453,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.26709999,0.1064,0.1464,0.19034408406106834,0.08263586768573623,0.10886876914706688,0.2080536912751678,0.30201342281879195,0.2684563758389262,6387
-0.023841609731543627,-0.011124832147651,0.011928858724832205,0.0354970969022276,0.006793238362022171,0.011759179526757913,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.2621,0.1075,0.1489,0.18990923952461833,0.08316850517074104,0.10909389165867593,0.2214765100671141,0.30201342281879195,0.28859060402684567,6440
-0.027159730671140934,-0.012394630738255032,0.010410066778523477,0.03790960474318656,0.006805999947372377,0.011853452337774089,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.2621,0.1071,0.1529,0.19658905288269615,0.08342437784311055,0.10937011396221277,0.22818791946308725,0.30201342281879195,0.2953020134228188,6481
-0.03003422718120805,-0.014002013221476508,0.011891274765100669,0.03937809460017797,0.006938678418054331,0.01220492066666225,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.2643,0.11280000000000001,0.15439999,0.20069915147441555,0.08446735933074227,0.11111400938766168,0.22818791946308725,0.2953020134228188,0.2953020134228188,6540
-0.027817332400000002,-0.014942666466666659,0.009418666333333336,0.038392426825721276,0.006957524812559301,0.012090180065514685,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.2607999975,0.116675,0.15152500000000002,0.19790460026885023,0.08473964888818776,0.11035801439412254,0.24,0.3,0.2866666666666667,6600
-0.025938925234899327,-0.015088590402684557,0.005934899127516777,0.03813667169581941,0.00704336621183452,0.012068742022440179,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.25179999,0.12029999999999999,0.1485,0.19700126785927327,0.08527034520965952,0.11001802147872858,0.24161073825503357,0.30201342281879195,0.28859060402684567,6640
-0.02606375738255034,-0.014130201140939595,0.005363087046979866,0.03814939138197608,0.007033572677823985,0.012049327448091634,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.25029998999999997,0.12029999999999999,0.1485,0.1970500211389802,0.08504842892204059,0.10990036465255756,0.24161073825503357,0.2953020134228188,0.28859060402684567,6680
-0.025706039261744976,-0.014795301744966438,0.0024892616107382573,0.038308876752185084,0.0069848993619801,0.012088376026364872,0.41589999,0.16679999,0.29449999,-0.67320001,-0.20459999,-0.24409999,0.25179999,0.11879999999999999,0.1479,0.19740738893646173,0.0848752043632574,0.10997532654978373,0.2550335570469799,0.2953020134228188,0.2953020134228188,6741
-0.022858388255033567,-0.01794832181208053,0.0004892617449664486,0.03888364169577814,0.007900242455915241,0.01194960717859594,0.41589999,0.16679999,0.29449999,-0.67320001,-0.3062,-0.24409999,0.26149999,0.1259,0.1459,0.1985098174131346,0.09067736603907971,0.1093153537050081,0.2483221476510067,0.2751677852348993,0.28859060402684567,6780
-0.024714092953020135,-0.01805906013422819,-0.0007785234899328875,0.03930687415201958,0.008150676310558273,0.011606175450410542,0.41589999,0.17479999,0.29449999,-0.67320001,-0.3062,-0.24409999,0.274,0.1263,0.1459,0.19979404531294254,0.09206957132239699,0.10773477409469479,0.2483221476510067,0.28187919463087246,0.28859060402684567,6841
-0.02233999913333334,-0.018142666400000004,-0.001955333200000003,0.03928359230812271,0.008089231179631659,0.011824924773583661,0.41589999,0.17479999,0.29449999,-0.67320001,-0.3062,-0.24409999,0.2763749975,0.12537500000000001,0.1480999925,0.19945592964211434,0.0917517712294065,0.10876004827833927,0.25333333333333335,0.2733333333333333,0.2866666666666667,6900
-0.023761744161073836,-0.017594630604026842,-0.004959731342281879,0.03992021558016869,0.00810219547431054,0.011820611992475492,0.41589999,0.17479999,0.29449999,-0.67320001,-0.3062,-0.24409999,0.2804,0.1259,0.1469,0.20120843935020474,0.0917156829577292,0.10883570612378599,0.2483221476510067,0.2751677852348993,0.2953020134228188,6942
-0.02580671053691276,-0.019732885637583887,-0.007875167516778527,0.04035571515478084,0.007790835026830156,0.011610897924153167,0.41589999,0.17479999,0.29449999,-0.67320001,-0.3062,-0.24409999,0.28179999,0.12260000000000001,0.1444,0.20253814816847923,0.09044457862368599,0.1080412707606241,0.2483221476510067,0.2751677852348993,0.30201342281879195,6981
