mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01809731583892618,0.06661274859060404,-0.05999127395973154,0.7663718705066218,0.37661262733544715,0.2520248688399372,2.94279981,2.95910001,1.23869991,-1.9914999,-2.14989996,-2.14159989,0.68759996,0.48109999000000003,0.46179999000000005,0.8756137181127278,0.6172923825953486,0.5055925452291091,0.12080536912751678,0.1476510067114094,0.10738255033557047,3792
0.010702685033557044,0.06289865463087249,-0.07729463033557046,0.7688115154226036,0.37870088147209663,0.30429331413873756,2.94279981,2.95910001,1.23869991,-1.9914999,-2.14989996,-2.27020001,0.66939997,0.48139999,0.46179999000000005,0.8768842927601859,0.6185928565918543,0.5570168525434845,0.14093959731543623,0.1476510067114094,0.10738255033557047,3832
-0.037616105503355715,0.08187449328859059,-0.11719999879194629,0.8796751958318626,0.3924256578558109,0.40321716843813477,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.71059998,0.49549997,0.47859998000000004,0.9386640332009648,0.6317666424456695,0.6457189854379125,0.11409395973154363,0.1610738255033557,0.1342281879194631,3894
-0.06725100436241614,0.09651274798657715,-0.13220536778523487,0.9276891023161402,0.4094477260581339,0.42162226158823435,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.77949998,0.51949999,0.48589996999999996,0.9655111599064476,0.6471185645475289,0.6626466032958018,0.11409395973154363,0.14093959731543623,0.12751677852348994,3934
-0.07999395677852349,0.11832952610738255,-0.15556711248322147,0.9418064914274401,0.4362145054060488,0.4261717623023715,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.79849997,0.55709997,0.50849997,0.9737584528765462,0.6709816556023319,0.6710982705898882,0.10738255033557047,0.1342281879194631,0.11409395973154363,3993
-0.07888791657718121,0.12572415691275168,-0.16729261536912748,0.941587207375831,0.4467253965838267,0.42791744888910543,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.79849997,0.55709997,0.53349998,0.973555602293839,0.6800970226484225,0.6752068335303992,0.10738255033557047,0.1476510067114094,0.10067114093959731,4032
-0.057455031208053654,0.13085838543624162,-0.19149194355704693,0.9485076789761578,0.45421619979057765,0.43792871461655747,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.8116999899999999,0.55709997,0.53979999,0.975606867332983,0.6865421449769546,0.6889106466471634,0.11409395973154363,0.1476510067114094,0.10067114093959731,4092
-0.03855167630872479,0.12923623785234897,-0.21031073557046975,0.9636950800526074,0.4528877705604696,0.4537745991119696,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.82079998,0.55709997,0.5589000000000001,0.9824364161607715,0.6852662079328724,0.7056948381617664,0.11409395973154363,0.1476510067114094,0.087248322147651,4133
-0.013080536107382527,0.12044160718120805,-0.23759865489932883,0.9925293620179099,0.45762785129606476,0.47101450163008396,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.8670999699999999,0.55759998,0.61499996,0.9963435463949002,0.6871201001545924,0.7262696623431647,0.11409395973154363,0.12751677852348994,0.10067114093959731,4194
0.002813423221476531,0.11095435932885908,-0.252473822214765,1.005805688685577,0.46180868934267477,0.4857945374128717,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.8741999899999999,0.56019999,0.6428999799999999,1.002902589504983,0.6885634024523467,0.7413080117714935,0.12751677852348994,0.12080536912751678,0.10067114093959731,4233
0.029878523557046975,0.1347496609395973,-0.25826509758389254,1.0276911105970459,0.46860846055761735,0.4904825262598219,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.90359998,0.63459996,0.71439998,1.0141912229786822,0.6976861269087652,0.7464471762220282,0.12751677852348994,0.12751677852348994,0.10067114093959731,4294
0.0449288587919463,0.13240805046979864,-0.24386979604026837,1.0445151674455073,0.4721652353546671,0.5015328768980974,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,0.94189999,0.63459996,0.7175999900000001,1.0230023312768421,0.699783628833856,0.7490029067492457,0.10738255033557047,0.1342281879194631,0.10067114093959731,4333
0.040672483355704725,0.12058187610738255,-0.2199308699328858,1.0448884351037753,0.48684019974865284,0.5345463436167257,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.0054,0.63749997,0.73369998,1.0230066891306702,0.7080820493376659,0.7634893130661108,0.12080536912751678,0.1342281879194631,0.08053691275167785,4393
0.05502885825503359,0.1210912722147651,-0.2089650983892616,1.0691207063583166,0.48736873600970565,0.5475265286566567,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.0851,0.64649997,0.7601999800000001,1.0354462234221387,0.7085420468936872,0.7688907211050804,0.12080536912751678,0.14093959731543623,0.08053691275167785,4434
0.07458322013422822,0.12046778234899329,-0.19498590409395958,1.0966158072164918,0.48895764627682914,0.5665039478645678,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.13749999,0.6482999700000001,0.7719999900000001,1.0498468764263111,0.7095562929471583,0.7775110614389397,0.12080536912751678,0.14093959731543623,0.08053691275167785,4494
0.08065100503355709,0.11108724590604026,-0.18423556892617435,1.1009312988108633,0.49578185763804533,0.5800555714377916,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.17899996,0.65909996,0.7847999800000001,1.05234779584688,0.7128269311979131,0.783580446600949,0.11409395973154363,0.1342281879194631,0.08053691275167785,4534
0.09219999791946314,0.09469529973154363,-0.17849664295302003,1.103282749007075,0.5062960283704719,0.585300806036865,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.17899996,0.6802999599999999,0.78819998,1.0544114892315166,0.7178183810419728,0.7855964979443093,0.11409395973154363,0.12751677852348994,0.08053691275167785,4594
0.0965885883221477,0.08561409181208053,-0.1781697973154361,1.10328663036152,0.5123611437004548,0.5856248431087917,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.17899996,0.69919997,0.7927999800000001,1.054806136574672,0.7208959123321914,0.7857285280452883,0.12751677852348994,0.1342281879194631,0.08053691275167785,4634
0.08893758181208058,0.07370738093959732,-0.17772952872483208,1.1069894343062132,0.5217583748707038,0.5865040624482699,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.18599996,0.73279997,0.80579999,1.0558879333361062,0.7260793020570679,0.7861881758389786,0.11409395973154363,0.1342281879194631,0.08053691275167785,4694
0.08080603825503362,0.07177986416107385,-0.17712415959731528,1.1110489849875413,0.52225592961428,0.5867633497146235,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.1998999700000001,0.73279997,0.80579999,1.0571559018451417,0.7262288058960912,0.7862164572353332,0.11409395973154363,0.1342281879194631,0.08053691275167785,4734
0.07056442798657721,0.07066912597315438,-0.17143019993288575,1.1177599136181093,0.5228880997544734,0.5889511526078169,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.20689997,0.74259996,0.80579999,1.0595939090591182,0.7265550392917819,0.7863456403241811,0.10738255033557047,0.1342281879194631,0.08053691275167785,4793
0.0667389247651007,0.06480738080536914,-0.1695208039597314,1.1206873471821261,0.5288222905947191,0.5896181557662563,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.2578999400000002,0.75189995,0.80579999,1.0607268410203106,0.7300837535526807,0.7863558092501193,0.10067114093959731,0.1342281879194631,0.08053691275167785,4833
0.05418523369127518,0.05207986476510068,-0.17334228033557034,1.1252013300250319,0.5394409592707475,0.5890306667882128,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.2578999400000002,0.76469996,0.80579999,1.0621381122882323,0.7363105809267573,0.7868152343086324,0.10067114093959731,0.1342281879194631,0.09395973154362416,4893
0.046826173489932885,0.04448590496644295,-0.1675107369127515,1.128134164994319,0.5438326789447268,0.5947336900821961,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.2578999400000002,0.8209999800000001,0.82189998,1.0631683100610307,0.738790683946008,0.7891726915341464,0.10067114093959731,0.12751677852348994,0.09395973154362416,4934
0.0426738245637584,0.028139596577181236,-0.1648932871140938,1.130039248008163,0.5509511636961248,0.5978605918508441,2.94279981,2.95910001,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.2578999400000002,0.93239995,0.81369999,1.0638892345122501,0.7427940499166992,0.7906012825603906,0.087248322147651,0.12751677852348994,0.09395973154362416,4994
0.0473590591275168,0.06111207959731543,-0.17037382369127496,1.1351818979476183,0.6548935997645274,0.5960164699428692,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.2588999300000001,0.96189996,0.80579999,1.0665011853856805,0.8115591697696698,0.7905970590269447,0.09395973154362416,0.1342281879194631,0.10067114093959731,5034
0.05620603912751678,0.09505570275167788,-0.17376040073825486,1.1412738341503088,0.7183082470987614,0.5946073497040468,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.28189993,0.9891999599999999,0.80579999,1.0697817314689537,0.8528445542561532,0.790442930621032,0.09395973154362416,0.12080536912751678,0.10738255033557047,5095
0.05535771691275165,0.09869395751677852,-0.1666335553020132,1.1408765947800878,0.7221698532675564,0.6035654896820425,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.28189993,1.03009995,0.82189998,1.0695518087506937,0.8555175921732294,0.7945641770396091,0.09395973154362416,0.12080536912751678,0.10738255033557047,5134
0.029302684496644273,0.10963221261744965,-0.15883959590604005,1.1598724440539228,0.7385522518088987,0.6115633339162321,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.31859994,1.06219998,0.8597000000000001,1.077372308616029,0.8663552815400252,0.7979933277564581,0.10067114093959731,0.12080536912751678,0.12080536912751678,5193
0.006730202348993252,0.12897717912751674,-0.14820738147650986,1.1792831088030011,0.7742050569018661,0.621406348058427,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.32789993,1.09729996,0.91869998,1.0859688782035417,0.8892919484834876,0.8021045916727761,0.11409395973154363,0.11409395973154363,0.12080536912751678,5232
-0.026185233154362435,0.13891543402684559,-0.13337181147650984,1.214504281813338,0.7843790673543288,0.6329616493995551,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.46809995,1.10359999,0.9721999800000001,1.1023565431604632,0.8964800974729977,0.806690578534348,0.087248322147651,0.10738255033557047,0.11409395973154363,5292
-0.05476107100671144,0.1297785218120805,-0.12645301973154338,1.2596831878569508,0.7950497135501919,0.6351196018141034,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.62409991,1.15069997,0.9721999800000001,1.123691222157917,0.9010505969555319,0.8069138541463577,0.087248322147651,0.10738255033557047,0.11409395973154363,5332
-0.09161677510067116,0.12950536751677846,-0.1195127514093958,1.3095183856153771,0.7964350319855936,0.6347579646323954,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.68899995,1.15069997,0.9721999800000001,1.1480034926319793,0.9017797248781153,0.805630971588009,0.10067114093959731,0.11409395973154363,0.11409395973154363,5393
-0.11083221087248323,0.13910402476510064,-0.12047046953020114,1.311189891945361,0.7965118970022586,0.6353822532064889,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.73239994,1.15069997,0.9721999800000001,1.1504232572893522,0.9032506998104725,0.8061608941367201,0.10067114093959731,0.11409395973154363,0.12080536912751678,5433
-0.13108791510067117,0.14967986342281875,-0.12485033523489919,1.2984704077833937,0.795657256867647,0.6382879134975462,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.70839995,1.15069997,1.00109995,1.1470198120646538,0.9044674225100208,0.808625698148292,0.09395973154362416,0.12080536912751678,0.12080536912751678,5492
-0.13994965979865773,0.15458389020134225,-0.12918456342281864,1.290639923037048,0.7939100301791734,0.6424739439847867,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.62339997,1.15069997,1.03549999,1.1446509644056597,0.9043263842711624,0.8118882899830067,0.09395973154362416,0.12751677852348994,0.12080536912751678,5533
-0.1359966397315437,0.16127986308724834,-0.14292080463087234,1.292566424665823,0.7921584163482779,0.6572251540398527,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.62339997,1.15069997,1.08519995,1.1450159434191716,0.9045272857054778,0.8231959125482758,0.09395973154362416,0.1342281879194631,0.12080536912751678,5593
-0.13768925704697985,0.1621845611409396,-0.15213154281879185,1.2925901015180536,0.7915490498394548,0.664636133157132,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.62339997,1.15069997,1.1415999600000002,1.1452285505628137,0.904352188979456,0.8293251108446902,0.09395973154362416,0.1342281879194631,0.11409395973154363,5633
-0.1306932843624161,0.17375570154362416,-0.1699288579865771,1.2944041189808744,0.8068022103420501,0.6742937992330567,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.62339997,1.15829992,1.17719996,1.1452007918082796,0.914873354164918,0.8385520949885454,0.10067114093959731,0.1342281879194631,0.10067114093959731,5694
-0.10256442684563757,0.17069529859060403,-0.17694764973154345,1.305934436580028,0.8110445333132131,0.6741917462528064,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.68899995,1.15829992,1.17719996,1.14736824874763,0.916614105430496,0.8399417938156921,0.11409395973154363,0.14093959731543623,0.10067114093959731,5734
-0.0428402671812081,0.16132952711409393,-0.18629328677852336,1.2783757422869713,0.8111357936934257,0.6683757624801283,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.7509999299999999,1.15069997,1.17719996,1.1314641093641145,0.9149661250627167,0.8384992255088093,0.10067114093959731,0.1476510067114094,0.10738255033557047,5792
-0.017677180939597324,0.15989395704697978,-0.19112013234899308,1.285052285337226,0.8100280441522754,0.6596970919646087,2.94279981,3.49539995,1.23869991,-2.51160002,-2.14989996,-2.47249985,1.6437,1.15069997,1.15469995,1.1337392857545319,0.9141083752227726,0.8344003816835808,0.09395973154362416,0.1476510067114094,0.10738255033557047,5832
-0.01498926154362416,0.13185972953020128,-0.17877583657718102,1.286737029258809,0.8223618528346798,0.6821270038328945,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.6437,1.16349995,1.17719996,1.1344433468536148,0.9163781103378983,0.845037161062616,0.09395973154362416,0.1476510067114094,0.10067114093959731,5892
-0.020115436174496674,0.11890335416107377,-0.16180133979865752,1.2826298222405723,0.8385146408339456,0.7065001000113333,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.6437,1.19609994,1.22359997,1.1327111074819836,0.9233919257090669,0.8559671568301984,0.087248322147651,0.1476510067114094,0.10738255033557047,5932
-0.0018382555033557072,0.1112979852348993,-0.1593624133557045,1.2874313461997393,0.8408254711825858,0.7109360694851509,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.66049999,1.19609994,1.22359997,1.1346518079935513,0.9236951405631264,0.8580981577160652,0.10067114093959731,0.14093959731543623,0.10738255033557047,5993
0.013904697248322122,0.11699731395973148,-0.1501812055704696,1.2950000244159785,0.8369974918610953,0.7151217157387434,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.68400002,1.18269998,1.23969996,1.1380656242157325,0.9223263323438656,0.8588807310944534,0.09395973154362416,0.1476510067114094,0.10067114093959731,6033
-0.019917449597315447,0.13231140778523487,-0.14329127315436221,1.2048301767366136,0.807461558629233,0.7125164804093331,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.64179999,1.15149999,1.22749996,1.097828256848527,0.9082774175654392,0.8561827312971984,0.08053691275167785,0.1476510067114094,0.10738255033557047,6093
-0.028328187718120828,0.13647717919463084,-0.13972013255033539,1.1913357616114808,0.798817950376769,0.7090692088356342,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.5633000099999999,1.15149999,1.2040999600000002,1.0918508358887096,0.9041260812617299,0.853575377032115,0.0738255033557047,0.14093959731543623,0.10738255033557047,6133
0.02321946241610735,0.11795033402684559,-0.15627852161073807,1.1542559801437529,0.8096831401221785,0.7256529922314179,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.45669996,1.16349995,1.22749996,1.0746139416453921,0.9075215817925337,0.8660692631356083,0.087248322147651,0.14093959731543623,0.10067114093959731,6193
0.05083691100671137,0.08371006617449658,-0.17754764805369105,1.1430907808388948,0.8265381996228743,0.7449378744531946,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.44509995,1.15419996,1.32249999,1.0703621687819498,0.912987171214258,0.8811702683264973,0.087248322147651,0.15436241610738255,0.087248322147651,6233
0.10997315040268454,0.019456376711409432,-0.21311945919463066,1.0974286089717846,0.7938811524264867,0.7504523954400656,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.44189996,1.17689997,1.34569997,1.0533388356940405,0.8912124903866768,0.8921167520719901,0.087248322147651,0.14093959731543623,0.087248322147651,6294
0.14321207543624156,-0.0054093935570469365,-0.2522241561073823,1.1099460000951924,0.7648927639572918,0.7671644155282686,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.4260000000000002,1.1535999700000001,1.30919999,1.0632289022811354,0.8745982080338074,0.9114721281818492,0.087248322147651,0.1476510067114094,0.087248322147651,6334
0.19909999382550334,-0.03195033234899328,-0.3023194571812078,1.0985205301782164,0.7701423818306424,0.8400035665919963,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.43019995,1.11129999,1.32409996,1.0668464452392068,0.878158986498375,0.9650909909341897,0.10067114093959731,0.15436241610738255,0.09395973154362416,6393
0.21173287939597318,-0.04686979510067116,-0.3256758327516776,1.0780276119551484,0.7707123570502419,0.8739324490511533,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.42379996,1.08479994,1.37619996,1.0596501423453206,0.8791525093765137,0.989948077976644,0.10738255033557047,0.1610738255033557,0.0738255033557047,6432
0.23570603335570472,-0.009167781946308715,-0.36868254322147637,1.0300536203294928,0.8987648941382531,0.8967681311577589,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.38669994,1.11429995,1.43969998,1.041926559067276,0.9480764433124936,1.0162159951673728,0.10738255033557047,0.1610738255033557,0.06040268456375839,6492
0.2465959661744966,0.012246311140939582,-0.37787650241610715,1.0311284247553272,0.9598519928001116,0.9045537539421461,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.38499996,1.15629995,1.44329998,1.044958370122399,0.9797968998403048,1.0233984585782687,0.10738255033557047,0.15436241610738255,0.053691275167785234,6532
0.22979126906040268,0.029777182751677855,-0.3951966365100669,1.023390621071557,0.9725546457058846,0.9093932132936547,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.36859998,1.18249994,1.4456999,1.0373980183169564,0.9866313021177219,1.0322662422081448,0.10738255033557047,0.14093959731543623,0.04697986577181208,6593
0.20902214174496642,0.04351677999999999,-0.4004382473154359,1.0398528801573967,0.9621633389580705,0.9131281410206474,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.40779999,1.1794999800000001,1.4792999900000001,1.0409337807454655,0.9818640685449482,1.0360882833686063,0.10067114093959731,0.14093959731543623,0.040268456375838924,6633
0.1544154312751677,0.07139865852348996,-0.41606912013422787,1.0055218585454477,0.9301629126997316,0.9296069043965958,2.94279981,3.49539995,1.31709993,-2.51160002,-2.14989996,-2.47249985,1.3930000100000002,1.15559995,1.52519998,1.014576751143719,0.9670887659044983,1.0501049552905968,0.087248322147651,0.15436241610738255,0.026845637583892617,6692
0.12789932382550334,0.09764698013422823,-0.419264421543624,0.9481146499109805,0.8784111362093244,0.9314268671552615,2.94279981,3.49539995,1.31709993,-2.51160002,-1.54059994,-2.47249985,1.36789995,1.1288999300000002,1.55519995,0.9820758050914409,0.942308903140928,1.0522402398347874,0.09395973154362416,0.16778523489932887,0.026845637583892617,6733
0.07965704389261742,0.1481671115436242,-0.4182865693959732,0.8886616088999559,0.9039255509148204,0.928775582381768,1.77409995,3.49539995,1.31709993,-2.51160002,-1.54059994,-2.47249985,1.3746999500000001,1.13159996,1.55519995,0.9460480186236141,0.9622260877039248,1.0505899468959428,0.09395973154362416,0.16778523489932887,0.026845637583892617,6794
0.07677180825503353,0.18217516382550336,-0.4108556959060404,0.8915533175082334,0.9647197013592466,0.9060308305612694,1.77409995,3.49539995,1.31709993,-2.51160002,-1.54059994,-2.47249985,1.3746999500000001,1.16619998,1.55519995,0.9473369136959572,0.998953197939771,1.0367416425608194,0.09395973154362416,0.174496644295302,0.026845637583892617,6834
0.06783355181208048,0.19327180859060406,-0.38919126731543624,0.9392211227100491,0.994119364034991,0.8544283133498889,1.77409995,3.49539995,1.31709993,-2.94350004,-1.54059994,-2.42389989,1.3746999500000001,1.16619998,1.49909994,0.9715052822612398,1.015614767532884,1.002944742198933,0.09395973154362416,0.174496644295302,0.026845637583892617,6894
0.05610872060402681,0.1954369093288591,-0.3832422739597316,0.9875242158614556,0.9991627559836223,0.8510499904200945,1.77409995,3.49539995,1.31709993,-2.94350004,-1.54059994,-2.42389989,1.3746999500000001,1.16619998,1.49909994,0.9953252756708616,1.0185078995823444,0.9989617765309745,0.09395973154362416,0.174496644295302,0.03355704697986577,6935
