mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.010813420402684588,0.013816778255033559,-0.03253288563758387,0.4871048291515176,0.17098599178960447,0.44185899325374367,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.07919997,0.5432,0.74149999,0.6980127213828721,0.4137352959936502,0.6655203842871016,0.1342281879194631,0.15436241610738255,0.10738255033557047,4500
0.022995970536912762,0.00352684570469799,-0.04068657657718121,0.49831344497083796,0.16779841579695934,0.43642900003381235,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.12259996,0.5326,0.7266,0.7062876606820856,0.40964723169769407,0.6618794433636559,0.12751677852348994,0.15436241610738255,0.08053691275167785,4540
0.04147066346666667,-0.011889332999999976,-0.0440173326,0.5052788566096351,0.1650508548708687,0.43245609572592847,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.13004997,0.5306249925,0.7211499950000001,0.71203839260113,0.4064384468896288,0.6590854430915214,0.12666666666666668,0.15333333333333332,0.09333333333333334,4600
0.05086107046979863,-0.022655704026845636,-0.04272348932885907,0.5077252505906533,0.16692372541671255,0.4344680782496214,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.13639998,0.50769998,0.7266,0.7143613224972274,0.40919067235417855,0.6605250750653257,0.12751677852348994,0.1476510067114094,0.087248322147651,4640
0.05596399653333331,-0.024661999066666662,-0.03829799946666665,0.5032397893282846,0.1664156108900494,0.430526116711292,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.13004997,0.5068749725,0.705599995,0.7115980313605903,0.40868548431283147,0.6572616324375252,0.12666666666666668,0.16,0.1,4700
0.058661070335570435,-0.020322146845637584,-0.03033691221476509,0.5062518810112473,0.16664353788885986,0.4308944428389251,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.13639998,0.50769998,0.67969999,0.713927869034514,0.4087254916704798,0.6571261454862768,0.1342281879194631,0.15436241610738255,0.12751677852348994,4740
0.06301666286666664,-0.016473332799999994,-0.024161332866666677,0.5047597142088164,0.1642845623030074,0.42704383677232,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.13004997,0.5057499825,0.665524995,0.7132536813838873,0.40565494326649953,0.6539324175923792,0.13333333333333333,0.16666666666666666,0.15333333333333332,4800
0.0541275132885906,-0.010763758187919463,-0.017791274697986578,0.5017997107156504,0.16314832394230303,0.4290158160931585,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.12479996,0.48689999,0.6625000000000001,0.7104431704298785,0.404059627323284,0.6552345729191474,0.1342281879194631,0.174496644295302,0.15436241610738255,4840
0.04495637241610738,-0.006763087114093961,-0.016697314899328873,0.4964103842856814,0.16143143717719738,0.4288009409000662,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.12259996,0.47429998,0.6456,0.7059967844873641,0.4018422283987963,0.6550417858617216,0.1342281879194631,0.174496644295302,0.1610738255033557,4900
0.04225301671140938,-0.007151006711409406,-0.01885167724832214,0.4959879216141416,0.1615341975250538,0.4295125657716238,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.12259996,0.47429998,0.65269998,0.7055304664118741,0.40197678343660664,0.6556431586668915,0.14093959731543623,0.174496644295302,0.1610738255033557,4940
0.03614199673333331,-0.008462666600000014,-0.029682665733333346,0.4928998184620884,0.1606765508427109,0.4320643045873906,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.1095999625,0.47277498,0.6806249925000001,0.7029979106583185,0.4009341187385948,0.6579858396899034,0.14,0.16666666666666666,0.14,4999
0.03395972845637583,-0.007559731543624188,-0.042597314362416115,0.4967091023613443,0.161981483823794,0.4389988042250294,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.12259996,0.47429998,0.72819999,0.7055936263304647,0.4025402257722894,0.6639377496542278,0.1342281879194631,0.16778523489932887,0.10067114093959731,5040
0.036896663399999995,-0.0015966666666666926,-0.04937666546666668,0.48960662337237504,0.16239391826459584,0.4378786038010737,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.057674965,0.5054749775,0.7657249925,0.7006910782523407,0.40298445082787043,0.6635636057633666,0.13333333333333333,0.16,0.08666666666666667,5100
0.03172952704697987,-0.0006147649664429562,-0.06378926006711409,0.49463785470977806,0.16435348661974086,0.43087260345878875,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.08179996,0.5219,0.769,0.7040203247040554,0.40540580232121126,0.6595010789670467,0.12080536912751678,0.1610738255033557,0.087248322147651,5140
0.027799996845637578,-0.0021577181208053686,-0.0822268434228188,0.4970665738891416,0.16297777174814893,0.4158843809988137,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.08179996,0.53279999,0.73729998,0.7055773619623573,0.40371082162314886,0.650112017100203,0.11409395973154363,0.1610738255033557,0.087248322147651,5200
0.017228185302013425,-0.0008335569798657735,-0.09105435966442957,0.496453198995778,0.16355652636166085,0.41427193790065153,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.04709998,0.53459999,0.71469999,0.7048049441970298,0.4044220829515862,0.6500483322911851,0.11409395973154363,0.15436241610738255,0.0738255033557047,5239
-0.0028153354666666966,0.011281999799999992,-0.10493333006666665,0.4902956816217977,0.16942600064724633,0.40886992086434715,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,1.04902497,0.5390749775,0.6839999925,0.7002168290862393,0.41176848369773716,0.6479821946807083,0.11333333333333333,0.14666666666666667,0.08666666666666667,5300
-0.0310308731543624,0.006798657986577188,-0.1029248290604027,0.47970784871032573,0.16636806264225287,0.4107125910224712,1.55919993,1.17339993,1.53339994,-1.31830001,-1.20679998,-1.44559991,0.99919998,0.53519997,0.68939999,0.693304236103493,0.407939069460957,0.649080974501321,0.11409395973154363,0.14093959731543623,0.08053691275167785,5340
-0.05622933353333334,0.015351333266666696,-0.08786666373333334,0.5013074256136647,0.16727795258136263,0.392427370278614,1.55919993,1.17339993,1.53339994,-1.42339993,-1.20679998,-1.44559991,1.0342249675,0.5390749775,0.6354749925,0.7102599267615115,0.40928427286474983,0.6325724629433696,0.09333333333333334,0.11333333333333333,0.07333333333333333,5400
-0.054592617516778554,0.03847449624161072,-0.07410805154362417,0.5069000261774862,0.15261536477526325,0.38111611973773696,1.55919993,1.17339993,1.53339994,-1.42339993,-1.20679998,-1.44559991,1.02899999,0.52779998,0.6126,0.7140590872363572,0.39255018995831475,0.6217781944080456,0.09395973154362416,0.12751677852348994,0.09395973154362416,5440
-0.06011799986666667,0.06834999926666666,-0.07701133093333334,0.5072059994770587,0.14313253012123356,0.37925326071334375,1.55919993,1.17339993,1.53339994,-1.42339993,-0.73589998,-1.44559991,1.0342249675,0.5327999825,0.5993249924999999,0.7147168483987401,0.3844531863842292,0.6206319406906698,0.08666666666666667,0.11333333333333333,0.09333333333333334,5499
-0.08851811946308724,0.0879201334228188,-0.058365098859060396,0.4928936446612026,0.13291902382688706,0.3627050069186356,1.52529991,1.17339993,1.53339994,-1.42339993,-0.67259997,-1.44559991,1.04849994,0.51749998,0.56920001,0.7076221464415058,0.37503196355507273,0.6050714765079112,0.087248322147651,0.11409395973154363,0.09395973154362416,5540
-0.11309799826666665,0.09683133233333334,-0.05635399813333334,0.48001687328410053,0.1287805266342451,0.35689931928512225,1.52529991,1.17339993,1.53339994,-1.42339993,-0.67259997,-1.44559991,1.0288249624999999,0.515374995,0.558400005,0.7020028707177964,0.37169454334936575,0.6000625737293853,0.08666666666666667,0.11333333333333333,0.09333333333333334,5599
-0.11592751530201341,0.10735369033557049,-0.06666778308724829,0.482459947492788,0.1431877167774287,0.35865789945072873,1.52529991,1.38230002,1.53339994,-1.42339993,-0.67259997,-1.44559991,1.05009997,0.5166999999999999,0.5594999700000001,0.7042010624082347,0.3933351390431501,0.6025798642109585,0.08053691275167785,0.12080536912751678,0.087248322147651,5640
-0.09504666553333334,0.12328933233333333,-0.07670999753333334,0.47317758126152865,0.16513184210230775,0.35137662318876967,1.52529991,1.45949996,1.53339994,-1.42339993,-0.67259997,-1.44559991,1.016824995,0.516274985,0.5231499749999999,0.6944144654963157,0.424655273803949,0.5977131811415354,0.08666666666666667,0.12,0.08666666666666667,5700
-0.07841476422818792,0.1180597308724832,-0.0841704669127517,0.4995834682013201,0.16611949627647804,0.3490848204210455,1.52529991,1.45949996,1.53339994,-1.42339993,-0.67259997,-1.44559991,1.08379999,0.51880001,0.50879998,0.7111486085554006,0.4243319412089565,0.5967993699069699,0.08053691275167785,0.12751677852348994,0.09395973154362416,5740
-0.05886466666666667,0.09890733306666662,-0.07775399726666671,0.5366464470880495,0.17773885046907967,0.3491991557668155,1.78839993,1.45949996,1.53339994,-1.42339993,-0.82749999,-1.44559991,1.07529999,0.530524985,0.524949975,0.7349227823858961,0.4330375399471046,0.5960241940204781,0.08,0.10666666666666667,0.08,5800
-0.06273825476510068,0.09193489932885902,-0.07634966174496649,0.5289072003232852,0.18908575556962093,0.35246944574255723,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.08379999,0.53379999,0.5325999800000001,0.7299611557708092,0.44445222609885576,0.5985805848765294,0.0738255033557047,0.11409395973154363,0.0738255033557047,5840
-0.04662266680000005,0.07419733406666665,-0.0770779972666667,0.5324088624917769,0.19654665059513304,0.35018577466561335,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.1009749974999998,0.549374975,0.52902498,0.7311515134028791,0.44950182978240877,0.5967635983605685,0.07333333333333333,0.11333333333333333,0.07333333333333333,5900
-0.014329530536912764,0.0630127528187919,-0.08761811778523494,0.5283546738545386,0.20383552986853365,0.34711267038151805,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.1288999899999999,0.5589999800000001,0.50879998,0.7270213265784896,0.45585758399563325,0.5956421786154381,0.087248322147651,0.10067114093959731,0.06711409395973154,5940
0.014573332200000016,0.04441733479999998,-0.09145133013333336,0.5281777333827228,0.2157744076269583,0.34152896767151136,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.1727,0.5689249875000001,0.479474975,0.7269044747380043,0.4666340185388262,0.5915169595663908,0.08666666666666667,0.1,0.06666666666666667,6000
0.03205503187919462,0.035186578523489914,-0.09452080208053697,0.5388390695421909,0.22466593678711252,0.34142013632758283,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.1647999800000002,0.58029998,0.48629997,0.7347561463580737,0.4752936272403643,0.5919073562252211,0.08053691275167785,0.10738255033557047,0.06711409395973154,6040
0.051305366711409374,0.025741612483221446,-0.09308187597315443,0.5543719193893739,0.23533281132457598,0.34195443396835246,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.2379999700000002,0.58939999,0.50319998,0.7463271132973567,0.4857936207257279,0.5921306187008354,0.0738255033557047,0.10738255033557047,0.06711409395973154,6100
0.06699060140939599,0.0206671161073825,-0.09560603697986582,0.5577382172830904,0.24008177871408615,0.3410275450593272,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.2609999699999999,0.59219998,0.46829998000000006,0.7498172830498657,0.4904170759693041,0.5917499973521949,0.06711409395973154,0.10738255033557047,0.06711409395973154,6140
0.07726711127516776,0.017448995167785197,-0.11115502959731545,0.5644754952661983,0.24256814140618524,0.3288954195330593,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.28509998,0.59539997,0.45369997,0.7552785590436202,0.49282107182886437,0.584166808486959,0.06040268456375839,0.10738255033557047,0.087248322147651,6199
0.08761140657718121,0.008693961946308702,-0.11904764704697987,0.5653105302214744,0.2467229186270321,0.3234008343009943,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.28509998,0.64399999,0.44039998,0.7569585779842294,0.4967881878641601,0.5810104788800428,0.053691275167785234,0.12751677852348994,0.09395973154362416,6240
0.07794227926174498,-0.010165098322147712,-0.13098590181208053,0.5483672707150016,0.2526877119691215,0.31737022761337563,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.25489998,0.69939997,0.41939998,0.7446088030714635,0.5027832944649419,0.57838355274584,0.053691275167785234,0.12751677852348994,0.10067114093959731,6300
0.060336239060402676,-0.020038252818792,-0.13993892174496642,0.5286863469597785,0.2600599751206953,0.31506888190819893,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.18999999,0.7175999799999999,0.43999999,0.7296072975948994,0.5103542952662642,0.5784909538854889,0.06040268456375839,0.10738255033557047,0.087248322147651,6339
0.03301133159999996,-0.017511331133333384,-0.1481519954666666,0.517623713241022,0.2586166131129257,0.312656301776765,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.22197494,0.7118749799999999,0.4478499825,0.7202176485306558,0.5088450253574137,0.5784507892098691,0.06,0.12666666666666668,0.09333333333333334,6400
0.010683891610738237,-0.01601409181208058,-0.1365825457718121,0.527058945816762,0.26061139973197145,0.3113687460512831,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.22929997,0.75509998,0.43569999000000004,0.7260668642464769,0.5107522401992353,0.5744767513666611,0.053691275167785234,0.1342281879194631,0.087248322147651,6440
0.0037366656666666127,-0.01861799753333335,-0.11593066300000006,0.5287052803140294,0.26150021070466234,0.3000455276572211,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.26102497,0.7544499775,0.4158499825,0.7271308293452657,0.5117097229258144,0.5598977105515262,0.05333333333333334,0.13333333333333333,0.1,6500
0.014888589664429496,-0.018484561208053703,-0.09026039986577185,0.5285508596377515,0.2635263270905166,0.2733266945725009,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.22929997,0.75689998,0.39609999,0.7271674702157316,0.5136808406915435,0.530540888486863,0.06040268456375839,0.12751677852348994,0.10067114093959731,6540
0.04098466546666664,-0.02725199726666671,-0.06859799800000005,0.507816310971413,0.2602671793209114,0.25244513591153933,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.22197494,0.7466999699999999,0.3940499875,0.7137899227187419,0.5108912317469675,0.5071004054831222,0.06,0.12666666666666668,0.11333333333333333,6600
0.07183758154362417,-0.03377516503355708,-0.050537582281879184,0.48446292089522547,0.2576580008219496,0.2343349697432903,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.44559991,1.18039996,0.7412999899999999,0.38709998,0.6997310619211231,0.508722677492358,0.48671245819907694,0.06040268456375839,0.1342281879194631,0.12080536912751678,6640
0.0926126636,-0.03520733053333336,-0.03665066553333335,0.47466944522815413,0.2558113071537704,0.20830894835828395,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.26810002,1.1296999475,0.7376749924999999,0.3853499875,0.6951593707109477,0.5070018375480051,0.45787795278034527,0.07333333333333333,0.14,0.13333333333333333,6700
0.11792952677852349,-0.04323825187919467,-0.020062414966442926,0.4641753532271498,0.25925718874343834,0.19068111126202322,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.2543,1.07999995,0.7457,0.3662,0.6914352655985638,0.5110056116805443,0.4371311150630996,0.0738255033557047,0.12080536912751678,0.1476510067114094,6740
0.1372559964,-0.04592933020000004,-0.012298665533333303,0.46925621646167076,0.2581603653542864,0.1765907890976594,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-1.01179993,1.11262497,0.741425,0.363875,0.6986382647761482,0.5101665107853584,0.4204070007404255,0.07333333333333333,0.11333333333333333,0.13333333333333333,6800
0.15765435818791945,-0.05975637241610738,-0.0065590596644295035,0.45814271447530885,0.24650320475260737,0.16550821580243957,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-0.68720001,1.0956999600000001,0.7325999999999999,0.35099999,0.6949802954983354,0.5000740233174884,0.4068798803899264,0.0738255033557047,0.12080536912751678,0.10067114093959731,6840
0.15146866246666668,-0.06499399613333329,-0.023081999066666626,0.45534200723759966,0.23559455925875383,0.14929330134668645,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-0.68720001,1.0798749650000001,0.7274999824999999,0.33524999,0.6915813494788886,0.489712955507748,0.38707373978041965,0.07333333333333333,0.11333333333333333,0.15333333333333332,6899
0.13034563395973156,-0.05763556664429527,-0.05072147516778525,0.45696665360072325,0.24107782455110804,0.12580630796056227,1.78839993,1.45949996,1.53339994,-1.42339993,-0.88099998,-0.68720001,1.07209996,0.73300001,0.33509999,0.6884450870571217,0.49436796325562704,0.3583001200163885,0.0738255033557047,0.10738255033557047,0.14093959731543623,6939
