mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11748254724832215,0.17038455999999996,-0.37784898255033555,1.0147575570906244,1.198040047684145,0.3946570683408984,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.77789993,1.33189994,0.7390999899999999,1.0141793263513994,1.1077323440120987,0.7330940744237554,0.06711409395973154,0.10738255033557047,0.10738255033557047,5593
-0.11823959402684567,0.18597516322147645,-0.3776973047651006,1.015208366381388,1.2159984446191496,0.3949920861525753,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.77789993,1.4301999200000002,0.73769999,1.0144895110236583,1.118295670184949,0.7332443932137477,0.06711409395973154,0.10067114093959731,0.10738255033557047,5633
-0.12917046543624164,0.21060536315436237,-0.37253421765100675,1.0294043249726241,1.2471736092033585,0.3996454395525895,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.78309995,1.4418999600000002,0.76689999,1.0227850869628667,1.136454234975056,0.7337759759445912,0.06711409395973154,0.09395973154362416,0.10738255033557047,5694
-0.13353086798657726,0.2227469736912751,-0.3636489831543624,1.0352484770573964,1.2641871757030587,0.4133165123699937,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7880999499999999,1.46899992,0.76689999,1.0261963602365025,1.1462126286128937,0.7386183691996806,0.06711409395973154,0.10738255033557047,0.10738255033557047,5734
-0.13914361966442962,0.22895771208053683,-0.3451503261073825,1.039037240382065,1.2724223694250627,0.4433857508700355,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7880999499999999,1.73609996,0.81349999,1.0287848109665034,1.1510186807112281,0.7500096655924298,0.06711409395973154,0.10738255033557047,0.09395973154362416,5793
-0.12915167335570477,0.22255569865771807,-0.33628589691275174,1.036996626907221,1.2695773408606543,0.4515900883019897,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7880999499999999,1.73609996,0.83659999,1.0264875944880192,1.1485244359027278,0.7514507919780268,0.0738255033557047,0.12080536912751678,0.09395973154362416,5833
-0.11599999577181212,0.21665167201342272,-0.3239107296644296,1.0280226271034776,1.2680875649673609,0.45963845840197587,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7880999499999999,1.73609996,0.85429999,1.020528601325087,1.14674561780439,0.75136982850905,0.08053691275167785,0.12751677852348994,0.087248322147651,5893
-0.10679798288590608,0.2177348934228187,-0.3121818710067114,1.0159872545656772,1.2681981612343567,0.4651250867195686,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.78309995,1.73609996,0.8970999799999999,1.0136039974833246,1.146998973429446,0.7500550695147788,0.08053691275167785,0.12751677852348994,0.087248322147651,5933
-0.08500748006802726,0.21671291938775503,-0.3031557742857143,1.0026486459968933,1.2856045037485198,0.4749370456925633,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.74964994,1.78434998,0.93104999,1.0049253293973686,1.1543695219374441,0.7528880854252737,0.08163265306122448,0.1292517006802721,0.08843537414965986,5953
-0.07142689462068973,0.21784964937931028,-0.3006061986896552,1.0028762682012191,1.302989135110637,0.4809211876363082,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.69979995,1.8326,0.95309999,1.003981110119296,1.1620876063556163,0.7558341579519628,0.08275862068965517,0.12413793103448276,0.0896551724137931,5953
-0.04594859091549295,0.2301577406338027,-0.29255562612676067,0.9926170215000091,1.3222282628049504,0.48759686931118557,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6842999325,1.9030999400000002,0.952324995,0.9973606642068495,1.1726895788650156,0.757090261256613,0.08450704225352113,0.14084507042253522,0.09154929577464789,5953
-0.023740000285714262,0.2454199937142856,-0.28308856371428587,0.9716026825891072,1.3245787316403674,0.48814797289298356,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6715749175,1.89234993,0.9006999899999999,0.9859849239226088,1.1767793781992815,0.7538481994399144,0.08571428571428572,0.14285714285714285,0.09285714285714286,5953
0.0007394143795620775,0.2564883144525547,-0.26884816824817526,0.9636272944473693,1.3471949947464719,0.489198705788025,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.67079991,1.95249999,0.83349997,0.9816454763207509,1.1886888786377974,0.7493183858403744,0.08759124087591241,0.13138686131386862,0.0948905109489051,5953
0.014903701703703729,0.2653044375555555,-0.26486369666666676,0.9641483112835724,1.3618043179416288,0.4951740750777281,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.63624996,1.97974995,0.85374996,0.9820236410637198,1.196741727578803,0.7518822067915027,0.08888888888888889,0.13333333333333333,0.0962962962962963,5953
0.021971209772727367,0.27615075037878783,-0.25968938712121226,0.979078270705427,1.3869257853257801,0.504856944132701,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6262499675000002,2.014574915,0.8911249575,0.9897277427476225,1.209621850935468,0.7565021625323299,0.08333333333333333,0.13636363636363635,0.09090909090909091,5953
0.0017315367692307814,0.285214608,-0.26190691615384626,0.963405360770279,1.4028162344899469,0.5122202223701985,2.44919991,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6443999425,2.029724925,0.9253749724999999,0.981533676951465,1.2182625361992137,0.7621124950421796,0.08461538461538462,0.13846153846153847,0.09230769230769231,5953
-0.04690629960629913,0.29690314188976374,-0.27201967787401576,0.8804294895115601,1.4231580056474524,0.5192458399352229,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.65169993,2.04434991,0.94119998,0.9394837361308155,1.229353277667354,0.7702211014286134,0.08661417322834646,0.12598425196850394,0.09448818897637795,5953
-0.06527759992000003,0.29631119223999997,-0.28158799256000006,0.8720856142275494,1.4457041428811992,0.5217384829176304,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.65599996,2.05809993,0.92919999,0.9361339537047382,1.2383474736631435,0.7752614271789877,0.088,0.12,0.096,5953
-0.07380983573770507,0.29079589418032775,-0.2948745823770492,0.8904500540234558,1.4790228167766686,0.5271330728903386,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6593749450000002,2.09664993,0.9420749900000001,0.9465188565871695,1.2504339522137125,0.7836351780148579,0.09016393442622951,0.11475409836065574,0.09836065573770492,5953
-0.07388249966666681,0.30196915899999993,-0.29987249208333344,0.9050661061326722,1.495319340274135,0.5343334907511487,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.66724994,2.1156499374999997,0.9574749950000001,0.9542141949738893,1.2595652874151868,0.7900993622699727,0.08333333333333333,0.11666666666666667,0.1,5953
-0.07891282008547024,0.3298564022222222,-0.30053417991453,0.9256704289240054,1.5025413923187922,0.5479665652638709,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.68749994,2.10119992,0.97060001,0.9653484666677867,1.2693882930001283,0.7989288820419314,0.07692307692307693,0.11965811965811966,0.09401709401709402,5953
-0.09162347791304355,0.35056955643478255,-0.29715912226086977,0.9322895619612406,1.5035606212521822,0.5568169875341767,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.69044992,2.051149905,0.980849985,0.9698888718127056,1.2753272659012127,0.8031939563250131,0.0782608695652174,0.10434782608695652,0.09565217391304348,5953
-0.1198999989285715,0.38077320517857144,-0.2906910634821431,0.9261949469791622,1.5088424002348972,0.5699640953562113,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6854499575,2.0084499025,1.0058749625,0.9698303752317892,1.286013465721436,0.8089903520713893,0.08035714285714286,0.08928571428571429,0.09821428571428571,5953
-0.13772727154545467,0.39887089936363634,-0.2861118104545457,0.9248039598834636,1.5178544908228637,0.5790408853880596,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.6872999825,2.0025499025,1.0354249675,0.9714796761697173,1.2949720016981139,0.812958088384412,0.08181818181818182,0.09090909090909091,0.09090909090909091,5953
-0.15647196112149536,0.42983456850467294,-0.2899495249532713,0.9378438109420846,1.525107056639862,0.5945326122297284,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7295499749999999,1.9917499100000002,1.0666499699999998,0.9809828161386368,1.3076179919691606,0.8237738398676886,0.08411214953271028,0.09345794392523364,0.08411214953271028,5953
-0.17047999828571436,0.44503998895238095,-0.2912628493333336,0.9452029755799899,1.5417456277205241,0.605220746003829,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.76729995,2.02159989,1.08309997,0.9870493429385819,1.3190171414683205,0.8306953673914409,0.08571428571428572,0.09523809523809523,0.0761904761904762,5953
-0.1998931351960785,0.48173430117647065,-0.30317254088235324,0.9427054604603067,1.5389222609295494,0.6179077499738017,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7580749574999999,1.9891999375,1.105524955,0.9912934610693365,1.3307855566767817,0.8425089551564802,0.08823529411764706,0.09803921568627451,0.0784313725490196,5953
-0.22051899750000012,0.5100899865,-0.31330599160000033,0.9398422254590361,1.5286650022766117,0.6249701241666417,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.7313249725,1.9735499775,1.10169995,0.9942187152319357,1.3374815126214576,0.8503709593695572,0.09,0.1,0.08,5953
-0.2622597901030928,0.5550401913402062,-0.3259670016494847,0.9102974703551652,1.5081272080419366,0.6389547098553368,1.71439993,3.86159992,1.35339999,-2.24720001,-1.53259993,-2.32279992,1.68309999,1.85739994,1.12899998,0.9894835359216865,1.3476634676524069,0.8632550005761286,0.1134020618556701,0.09278350515463918,0.07216494845360824,5953
