mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2141033510738254,0.1060127487248323,-0.2441677789261745,1.1174630869811475,1.5625652355120496,0.42721499614533304,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.52549999,1.1490999999999998,0.90109999,1.0785654045639463,1.2545134269525553,0.6977341187093221,0.053691275167785234,0.12751677852348994,0.09395973154362416,5140
0.1940239957333332,0.08946266406666671,-0.25767065946666673,1.1508230486136466,1.534405047325551,0.43829595759446693,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.5880749625,1.079649985,0.9243499749999999,1.090168959168245,1.241937444313302,0.7104154603782591,0.05333333333333334,0.15333333333333332,0.08,5200
0.17931677429530193,0.05926778355704696,-0.25795032865771816,1.1758459080480472,1.5115358385684656,0.4426670373629597,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.7161999899999998,0.9159999799999999,0.92899997,1.0990907212745087,1.2308730676784796,0.713586301310209,0.03355704697986577,0.14093959731543623,0.08053691275167785,5239
0.16355502999999988,0.026971139865771807,-0.25378724093959737,1.18550254541715,1.475084919570746,0.43840468767116664,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.7161999899999998,0.8614000099999999,0.92389996,1.1010235207548706,1.214830178237438,0.709092836894366,0.03355704697986577,0.14093959731543623,0.08053691275167785,5299
0.15912549986577174,0.014590603355704716,-0.24988455644295315,1.1861580054971141,1.4569531822854778,0.4378168690741279,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.7161999899999998,0.8260999899999999,0.92389996,1.100672035714838,1.2071313383355438,0.707290011680371,0.03355704697986577,0.1476510067114094,0.087248322147651,5338
0.16343933006666653,0.0159246658,-0.2390626596000001,1.1801277996984274,1.4466467883299605,0.4260054317240284,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.685899985,0.8494749975,0.883174965,1.0985627948875147,1.2028717235477782,0.6950945165508458,0.04,0.14666666666666667,0.11333333333333333,5398
0.16059865442953014,0.05108187805369126,-0.21709663704697993,1.1868419638589023,1.5230786999050874,0.4032894134974695,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.7161999899999998,0.8759999599999999,0.85979999,1.101196572671509,1.235187458716522,0.6711336404283262,0.040268456375838924,0.14093959731543623,0.1476510067114094,5438
0.1733134192617449,0.11303422637583893,-0.1804979810067115,1.2130603198324754,1.6345179808877388,0.39842805136090415,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.75150001,0.91459995,0.85629997,1.1149429855955295,1.2834697959905887,0.6565116697427421,0.040268456375838924,0.14093959731543623,0.14093959731543623,5498
0.16757717785234894,0.12352348805369127,-0.15747986093959745,1.1985062440206269,1.64170044766414,0.4123007653941772,2.21449995,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.75150001,0.97269994,0.87900001,1.1075144940620802,1.287229000514318,0.6611358952558332,0.040268456375838924,0.11409395973154363,0.14093959731543623,5538
0.127853688590604,0.11174966275167786,-0.1411590559060403,1.1172682478468792,1.6533548708704875,0.42018036914833334,2.04839993,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.6785,1.02879995,0.8958,1.064713488941087,1.290675349573083,0.6634050408405244,0.04697986577181208,0.12080536912751678,0.12751677852348994,5598
0.09628389080536916,0.0970758376510067,-0.13062415664429539,1.0725986055220385,1.671457922691526,0.4271664855271547,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.64730001,1.04189998,0.92120001,1.0401294117323379,1.2964881954523035,0.6665051806446731,0.04697986577181208,0.12080536912751678,0.12080536912751678,5638
0.05967114020134215,0.07481073778523488,-0.11745234469798663,1.051251968759623,1.6858605866008092,0.4311238167648251,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.5597000099999998,1.05619997,0.9321,1.0270407069500955,1.3005603534972074,0.6670223909584142,0.04697986577181208,0.12751677852348994,0.11409395973154363,5698
0.03049194630872484,0.06457181167785235,-0.10185435865771819,1.0296792230158371,1.6878238422477827,0.4289596462888148,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.54930002,1.01379996,0.89680001,1.0151891359769034,1.300766451408993,0.6628227188821982,0.04697986577181208,0.12080536912751678,0.10067114093959731,5738
0.002992000933333351,0.06601933293333331,-0.08363266346666669,1.0086831434303225,1.6755008069827728,0.4215050332870716,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.5180499725,0.9963999575,0.84724998,1.0043366445071633,1.296093885219638,0.6545986982003558,0.04666666666666667,0.12,0.1,5798
-0.02001207919463084,0.07335234845637582,-0.05705503080536912,0.9967409421050203,1.6826078545320582,0.4104535003624702,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.50809997,1.01379996,0.8511999800000001,0.9985696898157448,1.2992260856202524,0.6432019720917153,0.04697986577181208,0.12080536912751678,0.10067114093959731,5838
-0.04141811838926176,0.08109865711409392,-0.030670467785234884,0.9743360391202621,1.6768563174939715,0.40085241584451964,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.50199998,1.01379996,0.76099998,0.9879531869735372,1.2974718916722938,0.6338715117740227,0.053691275167785234,0.12080536912751678,0.087248322147651,5898
-0.04921140711409403,0.08680268382550332,-0.014084561879194617,0.9623550987785766,1.67471946586245,0.39357280521620175,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.48039997,1.01379996,0.6954999900000001,0.9822305540802152,1.297017413831349,0.6275118963808819,0.053691275167785234,0.12751677852348994,0.10067114093959731,5938
-0.0516436222147651,0.09649395892617442,0.007068457516778513,0.9573437122079897,1.6693346917446754,0.3914530329806962,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.48039997,1.01379996,0.68069998,0.9798013961632487,1.2956256310577996,0.6257020026117567,0.053691275167785234,0.12080536912751678,0.10067114093959731,5998
-0.04667516624161076,0.09461476436241605,0.020894631744966436,0.966174258961957,1.6707955551864728,0.39279476724797435,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.50199998,1.01379996,0.67049998,0.9840492010593979,1.296050735435086,0.6270816158074896,0.053691275167785234,0.1342281879194631,0.087248322147651,6039
-0.0448100661073826,0.08210268409395967,0.0360637589261745,0.9692651690927818,1.6797068575671341,0.39634650395007476,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.50229997,1.0248,0.69399998,0.9855318924912226,1.298633015252025,0.6305926566793814,0.053691275167785234,0.12080536912751678,0.087248322147651,6099
-0.04999664288590602,0.07357852355704694,0.0402845642281879,0.962669416370878,1.6905703924867657,0.3967997854748649,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.50199998,1.04329997,0.69399998,0.9824301912455359,1.3022995782904945,0.6312072810019858,0.053691275167785234,0.12080536912751678,0.09395973154362416,6140
-0.062090602080536954,0.07518993295302005,0.034990604697986566,0.9563620864361896,1.689379180759959,0.39745714939277577,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.50199998,1.04329997,0.69399998,0.979906796232639,1.3019342175307622,0.6314122993812414,0.06040268456375839,0.12080536912751678,0.087248322147651,6199
-0.07682281671140938,0.08282818791946302,0.031802014161073804,0.9472487215799218,1.6805366992005035,0.39790651596457427,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.47579998,1.01379996,0.69399998,0.9762942521327256,1.2989985403819844,0.6315994649057863,0.06040268456375839,0.12080536912751678,0.087248322147651,6240
-0.09518120530201335,0.0942476502684564,0.029901343087248313,0.9336661715511626,1.6703608436043138,0.3983112241936866,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.40600002,0.98299998,0.69399998,0.9709405921033006,1.2958562664066713,0.6318269656417869,0.06040268456375839,0.12080536912751678,0.0738255033557047,6299
-0.11194026510067104,0.10084899241610741,0.024799329731543612,0.910029462707837,1.6666306445511678,0.3982390867843968,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.34170002,0.98299998,0.69399998,0.9604999144500982,1.2949135738814819,0.6315489636912807,0.06711409395973154,0.12080536912751678,0.087248322147651,6338
-0.13687919134228185,0.09873020040268456,0.014285907315436223,0.8690332941542497,1.6674370654257362,0.39916876292794695,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.33029997,0.98299998,0.70299998,0.9422150535715114,1.2950616656736043,0.6319595319921778,0.06711409395973154,0.11409395973154363,0.08053691275167785,6400
-0.14763221107382546,0.07698053570469794,0.008500672684563745,0.8531540614507831,1.6508420646121502,0.4013542182926892,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.29829997,0.8922,0.73459998,0.9353872626871342,1.2871550285375621,0.6335822596386195,0.06711409395973154,0.12751677852348994,0.087248322147651,6439
-0.1553261708053691,0.024853691073825488,-0.008149662416107352,0.8421303697687683,1.5246347698238216,0.3996439349780207,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.2533000099999998,0.78779999,0.73249999,0.9307290632111079,1.2350111237490187,0.6322265036958806,0.06711409395973154,0.1342281879194631,0.087248322147651,6499
-0.15129328469798653,0.0020872489932886335,-0.02042818557046978,0.8448133026969463,1.4708406032958845,0.3918349577857889,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.2533000099999998,0.78779999,0.7110999899999999,0.9315057491457861,1.2127839708308497,0.6263004618803106,0.06040268456375839,0.1342281879194631,0.087248322147651,6540
-0.13625704355704685,0.01611342355704697,-0.018975165302013396,0.8473097205038591,1.4534784368606561,0.38598583875433884,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.2533000099999998,0.81029996,0.69139996,0.9305244233349096,1.2057106117470247,0.6215672897221809,0.06040268456375839,0.1342281879194631,0.087248322147651,6598
-0.12242617147651,0.025814765234899312,0.000726176174496626,0.8450801317973773,1.4426590295147683,0.3589273674971575,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.1822999699999999,0.7897000000000001,0.67489997,0.9273986733114151,1.2013847974811822,0.5991059128643229,0.06040268456375839,0.1342281879194631,0.087248322147651,6639
-0.1028353307999999,0.028083333333333307,0.015304668066666659,0.826237357457762,1.4320754336922765,0.33424689985784944,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.1667999625,0.7779999975,0.6420999725,0.9147745420148659,1.1970230187023927,0.5783434383845641,0.06,0.12666666666666668,0.08,6699
-0.0682543605369127,0.02597516785234897,0.02618993395973156,0.7823546568350402,1.4413052991044668,0.3286659106470912,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.07339996,0.7897000000000001,0.63429997,0.8871377089084551,1.200824720119229,0.5738918219385133,0.06040268456375839,0.12751677852348994,0.08053691275167785,6738
-0.04812066546666667,0.030046666666666652,0.030135334200000006,0.7505428802842594,1.4303080108573853,0.32637266768189443,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.0445499575000001,0.7764499975000001,0.632824975,0.8676741777471622,1.1963322335518516,0.572084614414022,0.06,0.13333333333333333,0.07333333333333333,6798
-0.02551744906040268,0.031481879194630816,0.047635571140939574,0.7376018288092225,1.4395692180604835,0.3162441594892715,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,0.9742999999999999,0.7897000000000001,0.62779998,0.8592164855353814,1.2002334467836286,0.5643698318719693,0.06040268456375839,0.1342281879194631,0.087248322147651,6840
-0.0008630868456375882,0.026708725033556976,0.05874362436241609,0.7381270576366417,1.4445907441994599,0.30778855637820396,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,0.9904999400000001,0.81029996,0.61689997,0.8591436448903897,1.2022080103677475,0.5578883129995076,0.06711409395973154,0.1342281879194631,0.09395973154362416,6899
0.0049825504697986415,0.028288590738254977,0.060010067248322134,0.7442371614535278,1.4430008817408653,0.3070782872201675,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.02249994,0.7897000000000001,0.59099998,0.8627061998517873,1.201582758742327,0.5573863071437221,0.06711409395973154,0.1342281879194631,0.09395973154362416,6940
0.008838666866666666,0.03490933319999994,0.059280000066666644,0.7415100737981275,1.4299730345755075,0.30506323283260295,1.68739998,4.4605999,2.35249996,-2.03309989,-3.59379983,-1.60329998,1.0112249425000002,0.7627499775000001,0.5891499825,0.8611551520081078,1.196324243723237,0.5554973908494143,0.06666666666666667,0.13333333333333333,0.09333333333333334,7000
