mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.044371804362415966,0.06117583590604029,-0.15364630436241608,1.8887863626729282,1.2391585933197626,0.9135473737685513,2.69499993,3.61629987,3.22439981,-4.58879995,-2.36080003,-3.37059999,1.40989995,1.1953999400000002,1.13449997,1.375047351801132,1.1148547332359342,0.9680674359840743,0.1342281879194631,0.15436241610738255,0.12751677852348994,3493
-0.02847985832214766,0.00696711241610744,-0.11257986214765096,1.938243935855054,1.342479404953241,0.7975039786212468,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.53279996,1.50259995,1.17019999,1.11199999,1.3924995648778868,1.1586750819831504,0.9000989967678171,0.1342281879194631,0.14093959731543623,0.1342281879194631,3537
-0.001448986711409327,-0.05748188080536908,-0.11004630469798653,1.9833400679009625,1.4748536944976032,0.7940451470777286,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.53729993,1.21649999,1.11199999,1.4083118147141467,1.2157951559035451,0.897861535124103,0.12080536912751678,0.14093959731543623,0.1342281879194631,3593
-0.0088463020805369,-0.09324429570469793,-0.11735905697986579,1.9830530499699592,1.547132685674068,0.8171181658458984,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.53729993,1.29179997,1.11199999,1.408236949888214,1.2473280179469763,0.9115323988214035,0.12751677852348994,0.14093959731543623,0.1342281879194631,3632
-0.03245972422818787,-0.1334060387248322,-0.12030469463087251,2.01196350701977,1.600043337641536,0.8285400896188612,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.62179995,1.42889995,1.14279997,1.418808352356562,1.2719435949796625,0.9181575622784407,0.12080536912751678,0.15436241610738255,0.1342281879194631,3693
-0.044749656711409284,-0.1466020116778523,-0.11251207778523492,2.0360450119931266,1.5989686010354314,0.8409711927137928,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.6797999099999998,1.38679993,1.14439997,1.4276020256951572,1.2729731933011885,0.9239210790762076,0.12080536912751678,0.1610738255033557,0.1342281879194631,3732
-0.0456610665100671,-0.11487852322147644,-0.11185972852348991,2.0390195089962004,1.7199317573181865,0.8437137152067866,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.6797999099999998,1.38679993,1.14439997,1.4286722654237525,1.3164835101191865,0.9253249775468809,0.12080536912751678,0.1610738255033557,0.1342281879194631,3793
-0.0610335488590604,-0.0857684571140939,-0.08729865516778523,2.075769204921873,1.8332162601586997,0.8934242917618033,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.68319994,1.38679993,1.1482999600000001,1.4420451792534812,1.3566770022354002,0.9492340843837769,0.1342281879194631,0.1476510067114094,0.12751677852348994,3832
-0.08447985751677851,-0.032931544496644254,-0.0511073813422819,2.12334123804227,1.9971778927289343,0.9061259160287924,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.82729995,1.49279994,1.15199995,1.459615731748711,1.4135990872067896,0.9532774414914358,0.1342281879194631,0.14093959731543623,0.12751677852348994,3893
-0.08534361583892618,0.005120803892617488,-0.029290603221476544,2.1245804879729504,2.097490188673684,0.9034759686950308,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.82729995,1.51319992,1.1307,1.4600904152611278,1.4482805015970461,0.9509647249672875,0.1342281879194631,0.14093959731543623,0.14093959731543623,3933
-0.07431140167785232,0.03457315154362424,-0.02544026785234899,2.115097994618259,2.175976550206962,0.9028240038874004,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.77039993,1.57989997,1.1218000099999998,1.4562349326388195,1.4755242637837649,0.9505110262989063,0.1342281879194631,0.1342281879194631,0.14093959731543623,3992
-0.05756307946308724,0.03300402469798656,-0.05743623932885911,2.1052703089502707,2.1622005094956314,0.8392490732810073,2.69499993,3.61629987,3.22439981,-4.58879995,-3.04499984,-2.6789999,1.6797999099999998,1.53909993,1.10769999,1.4520963525426083,1.4708126240761925,0.9179041316331731,0.14093959731543623,0.1342281879194631,0.12751677852348994,4032
-0.07302012583892618,0.044534896979865866,-0.11617516442953023,2.093533096320255,2.155022884191882,0.6625578927360141,2.69499993,3.61629987,2.29869986,-4.58879995,-3.04499984,-2.6789999,1.69549996,1.53649992,1.0615999999999999,1.4487460215986059,1.4686749951030313,0.8222253715169842,0.1476510067114094,0.14093959731543623,0.1342281879194631,4093
-0.0955301930201343,0.07683758100671144,-0.13119194208053697,2.0564226868700475,2.0991526037560067,0.6232494621239565,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.60019994,1.39939994,1.0582,1.4372016924038578,1.4508813244407586,0.8002879405506618,0.15436241610738255,0.14093959731543623,0.1342281879194631,4132
-0.10736039416107383,0.12899194161073832,-0.12667919060402685,2.0477251353590047,2.0041185045127965,0.6255405424191844,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.60019994,1.26949996,1.0582,1.4350091949508288,1.4215334767473136,0.8009919848233663,0.1610738255033557,0.14093959731543623,0.12751677852348994,4193
-0.12321140040268448,0.15288791348993291,-0.11913288208053695,2.0282847047316044,1.9649624954125098,0.6258973164975609,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.53719992,1.25989997,1.0582,1.4294984273936069,1.4100841143363807,0.8000562230808386,0.16778523489932887,0.1342281879194631,0.12751677852348994,4232
-0.17442146812080547,0.1903536841610738,-0.10097315127516782,1.910493769524316,1.8624715720953293,0.6201924478760458,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.48809993,1.2404999700000001,1.04959997,1.3931678355696182,1.377935447388238,0.7939697885653356,0.18791946308724833,0.1342281879194631,0.1342281879194631,4292
-0.19125770906040285,0.21318925362416105,-0.0940389231543624,1.8919125797533316,1.7970217376464779,0.613517051871002,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.46809995,1.21739995,1.04089996,1.3887015845848112,1.35737665940862,0.7888982006184538,0.19463087248322147,0.1342281879194631,0.1342281879194631,4331
-0.2143006615436243,0.2277053604697987,-0.0781738226845637,1.8810804569175252,1.768917858614074,0.5997305945081851,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.44069994,1.2059999399999999,0.97589996,1.388166139356367,1.3493582140413103,0.7783583628774747,0.19463087248322147,0.1342281879194631,0.1610738255033557,4391
-0.22655569483221488,0.23281072946308723,-0.06780201087248323,1.8639544914886907,1.767261534117203,0.5877313237449905,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.3881999299999999,1.2059999399999999,0.94699997,1.3839371280334956,1.3496156378281703,0.7696287653299757,0.20134228187919462,0.14093959731543623,0.1610738255033557,4431
-0.23011139986577192,0.24978791026845648,-0.04090402469798657,1.8563031440694946,1.7513457209558534,0.5719863260243392,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.37949997,1.13309994,0.93029997,1.3817577213164687,1.3467515439278832,0.7574031061864169,0.20134228187919462,0.1476510067114094,0.16778523489932887,4492
-0.23854025892617464,0.2681993187919464,-0.026647649261744993,1.8448433124786714,1.737412186239539,0.5650675985281792,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.3386999400000001,1.12399999,0.9242,1.3790376237098239,1.3451182330338114,0.7521819565366855,0.20134228187919462,0.15436241610738255,0.18120805369127516,4533
-0.2337120710067116,0.2406550241610739,-0.009844293892617482,1.8298961041842918,1.7325128327224382,0.5412953862117832,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.33169997,1.10719993,0.9052,1.372777271198259,1.3380686355252505,0.7357936506480788,0.20134228187919462,0.1476510067114094,0.1610738255033557,4593
-0.18982213932885925,0.2566778418791947,-0.006575166510067116,1.6791422753396381,1.6931738019850466,0.5379927703337812,2.69499993,3.61629987,1.95749998,-4.58879995,-3.04499984,-2.6789999,1.29169995,1.07469993,0.9012,1.3096467920470094,1.3262945813418707,0.7335093749560508,0.2080536912751678,0.1476510067114094,0.1610738255033557,4632
-0.0920301951006712,0.26003623120805375,-0.00343221375838929,1.316872521836553,1.6800633325139325,0.53594641853767,2.69499993,3.61629987,1.95749998,-4.10199976,-3.04499984,-2.6789999,1.19019997,1.05729994,0.88389999,1.1512350232019615,1.3219993094002818,0.732091659991393,0.19463087248322147,0.1342281879194631,0.15436241610738255,4693
-0.040902009127516764,0.2665174390604027,-0.012165099530201366,1.1432202864306489,1.6726034880181768,0.5302936755979711,2.69499993,3.61629987,1.95749998,-3.56110001,-3.04499984,-2.6789999,1.17599994,1.04419994,0.87199998,1.0699968508277569,1.3204677327907308,0.728314262694718,0.18120805369127516,0.1342281879194631,0.15436241610738255,4733
0.019638929127516823,0.2751087141610738,-0.00026107335570474876,0.9602291277026848,1.6648443882062263,0.5250015865888644,2.69499993,3.61629987,1.95749998,-2.44779992,-3.04499984,-2.6789999,1.10369998,1.04099995,0.8423999799999999,0.9801095934843007,1.3192911705963875,0.7245699791932877,0.20134228187919462,0.1342281879194631,0.1476510067114094,4793
0.040209398456375875,0.27925636510067114,-0.0017161069798658018,0.9169593254282473,1.660641367795998,0.5246202356133844,2.69499993,3.61629987,1.95749998,-2.34599996,-3.04499984,-2.6789999,1.09279996,1.0349999300000001,0.8423999799999999,0.9584237690878037,1.3185694844206113,0.7243087605686892,0.21476510067114093,0.12751677852348994,0.14093959731543623,4832
0.06591543751677846,0.2497187826174497,-0.007103355234899329,0.8558851524489322,1.6186547952426122,0.5211532358547967,2.69499993,3.61629987,1.95749998,-2.34599996,-3.04499984,-2.6789999,1.04369998,1.01459995,0.8418999899999999,0.9274858475211151,1.2965393421082725,0.7219443839454599,0.21476510067114093,0.1476510067114094,0.1342281879194631,4893
0.0996248322818792,0.22159462161073826,-0.008857717651006706,0.7825530586409019,1.5545327481188471,0.5207113253571563,2.69499993,3.61629987,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.9922999800000001,0.90859994,0.8418999899999999,0.8902124273723071,1.2663478686544438,0.7216576643528019,0.2080536912751678,0.1476510067114094,0.12751677852348994,4932
0.10039932879194637,0.22727247429530192,-0.015485905503355737,0.7782750773541813,1.5350361461843647,0.5173559573468892,2.69499993,3.61629987,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.9758999700000001,0.88949999,0.84029999,0.887893632467344,1.2596384099243214,0.7194412905971884,0.20134228187919462,0.14093959731543623,0.1342281879194631,4993
0.11100872456375836,0.18589663724832217,-0.01999999946308728,0.7712219950673999,1.417538153100318,0.5158222263076384,2.69499993,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.96239996,0.78579998,0.82729998,0.8851807340857981,1.2050293410703956,0.7184860654780727,0.2080536912751678,0.14093959731543623,0.15436241610738255,5033
0.11407315375838921,0.14260267852348996,-0.046889260402684575,0.7656046983690117,1.2997328674276052,0.4751528909289169,2.69499993,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.96239996,0.74219998,0.7419,0.8823929865867005,1.148942292436691,0.6909062842889961,0.19463087248322147,0.174496644295302,0.1610738255033557,5092
0.10981812026845628,0.12472214208053693,-0.0546583874496644,0.7662805782343686,1.2631515007546028,0.4602942430160205,2.69499993,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.96239996,0.7351,0.7419,0.8822361349285495,1.1307993250262223,0.6806480605530421,0.2214765100671141,0.1610738255033557,0.1610738255033557,5131
0.09392147684563752,0.10712818308724835,-0.059239595369127554,0.7803396441318065,1.2220925743239568,0.4578437881103678,2.69499993,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,1.04299995,0.7351,0.7388999700000001,0.8883472789088016,1.1106615244688776,0.6792297974690641,0.21476510067114093,0.1610738255033557,0.1610738255033557,5192
0.08387919510067109,0.10515972651006712,-0.06814429308724834,0.7796475467253717,1.2192992920297525,0.45160549911017644,2.69499993,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.9993000000000001,0.7351,0.65019998,0.8869516706653799,1.109214974704824,0.6754621705103381,0.2080536912751678,0.1610738255033557,0.174496644295302,5231
0.05741610885906039,0.09361006228187922,-0.08555503114093958,0.7541080140577001,1.2032442380089001,0.4254597297037617,2.69499993,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.95700002,0.7351,0.64329998,0.8702899652496379,1.1009119318861598,0.657859706211962,0.2214765100671141,0.1610738255033557,0.16778523489932887,5291
0.023234230402684602,0.09336778060402685,-0.0751939575838926,0.6831644058172335,1.2019375473411467,0.41950863881636213,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.9131999900000001,0.74169999,0.63169999,0.8268640972249542,1.1002977277973758,0.6520450675171849,0.2348993288590604,0.15436241610738255,0.1610738255033557,5331
0.008171814429530204,0.10475502865771814,-0.08664496375838923,0.6760357260764736,1.2009622959281576,0.40967239469043554,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.8057999899999999,0.70099997,0.59199999,0.8222545254527607,1.100879608293857,0.6458945304267004,0.24161073825503357,0.1476510067114094,0.1610738255033557,5391
0.00685436476510069,0.10075637140939599,-0.09491811805369127,0.6758038521769832,1.197443987607178,0.40166669992482373,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.8057999899999999,0.70049998,0.58489999,0.8221014745719147,1.0989066539004877,0.6408401899535314,0.24161073825503357,0.1476510067114094,0.1476510067114094,5431
0.035376511476510004,0.10277650563758393,-0.10408590335570474,0.624634147430706,1.1989677525851572,0.39673470856787557,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.73799998,0.70099997,0.57369999,0.7911293478281247,1.0997866896340531,0.6384109834935867,0.24161073825503357,0.1476510067114094,0.1342281879194631,5491
0.045426846308724844,0.10191341845637589,-0.11150469510067117,0.6143718651588197,1.1986302123974233,0.3904896346989764,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.70629999,0.70099997,0.53859999,0.7851340417561684,1.0995528897051232,0.6347621064055968,0.22818791946308725,0.1476510067114094,0.1342281879194631,5532
0.054975839261744944,0.10812012979865776,-0.11092348711409394,0.612979208378447,1.1961034562999338,0.38694560081346974,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.7170999899999999,0.67619997,0.52609998,0.7848576630708148,1.0989965508442745,0.6318620267170837,0.2080536912751678,0.1610738255033557,0.14093959731543623,5591
0.05842147684563765,0.10958455926174507,-0.10367516510067115,0.6115691648744908,1.1951062786434365,0.3834286947997787,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.69999999,0.66439998,0.49219999000000003,0.7842080296906658,1.0986878784586767,0.627835356330328,0.21476510067114093,0.1610738255033557,0.14093959731543623,5631
0.050197315838926136,0.11640804899328858,-0.10125570167785237,0.6111489865799237,1.1893823375725308,0.3816328282084509,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.68609998,0.63099998,0.49219999000000003,0.7833701277795552,1.096783101366425,0.6260076240196483,0.2080536912751678,0.1610738255033557,0.1610738255033557,5693
0.040179194966442934,0.11584026395973158,-0.0963093931543624,0.6033046154900241,1.1901876324870164,0.37920227992123223,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.6599999700000001,0.63099998,0.46599999000000003,0.7777653779888735,1.0970900597677824,0.6232798561890106,0.22818791946308725,0.1610738255033557,0.174496644295302,5732
0.026809396778523457,0.11098523046979866,-0.09330133946308726,0.5984380240413925,1.1934249910900903,0.37868957918856855,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.63739997,0.66439998,0.45539999,0.7740521738210034,1.098063164154287,0.6224104105284349,0.2483221476510067,0.15436241610738255,0.18120805369127516,5793
0.018583222147650978,0.10842080114093962,-0.09191946040268459,0.5961360335443969,1.1939712361192467,0.3780581489431589,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.61869997,0.66439998,0.42759999000000004,0.7723220634487828,1.0980556935963173,0.621697141817364,0.2550335570469799,0.1476510067114094,0.174496644295302,5832
0.011165101476510063,0.10384093550335571,-0.09323154100671141,0.5889847972240942,1.1952069945305006,0.37628916834860165,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.58069998,0.66439998,0.41859999000000003,0.7675346615724103,1.098175730207471,0.6204686040301215,0.2483221476510067,0.14093959731543623,0.16778523489932887,5893
-0.00465100557046975,0.10063556651006714,-0.08926845382550337,0.57055101725152,1.1944102933000718,0.3761660125090266,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.5482,0.66439998,0.41859999000000003,0.7553625944566862,1.0975143782870789,0.6197861480845013,0.2483221476510067,0.1476510067114094,0.16778523489932887,5931
-0.010305367919463031,0.09556576805369131,-0.07959127261744972,0.5686776926537093,1.1929117050092888,0.37491911149935003,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.5482,0.66439998,0.39069997999999995,0.754177627128825,1.0963779097706141,0.6174575954478293,0.2751677852348993,0.1610738255033557,0.19463087248322147,5993
-0.008881206711409342,0.10117851953020138,-0.07398389040268462,0.5668187552970009,1.1925229184542012,0.37272951579641417,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.54180001,0.65679997,0.36999998999999995,0.7529260462553089,1.0967041584987833,0.6149822207475032,0.2684563758389262,0.15436241610738255,0.2080536912751678,6033
-0.007768455100671123,0.11511274744966447,-0.06239462906040273,0.5655614937606652,1.184834295814176,0.36703477843225396,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.5101000099999999,0.62469998,0.34909998,0.7520783487478656,1.0945708019308689,0.609038478396759,0.2684563758389262,0.1610738255033557,0.2080536912751678,6093
-0.010411407986577132,0.11399127107382555,-0.05055973,0.5630842368815626,1.183921073827928,0.3608096815078307,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.51440001,0.62419999,0.34669998,0.7504616141401412,1.0940361436940529,0.6027984470828569,0.2684563758389262,0.15436241610738255,0.2214765100671141,6132
-0.030032212684563766,0.12358858637583893,-0.03625234785234899,0.5341269171378874,1.180387446129287,0.3559385796537699,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.5101000099999999,0.62149999,0.31879999000000003,0.7314566637447621,1.0934631154326448,0.5977062927379783,0.2684563758389262,0.1342281879194631,0.2348993288590604,6193
-0.05272818597315437,0.12023623791946313,-0.030987247248322105,0.5032834321280617,1.176476598653526,0.3553984113328846,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.48350001,0.62149999,0.31949998,0.7113815387849763,1.0912989285995618,0.5969578048948797,0.26174496644295303,0.1342281879194631,0.22818791946308725,6232
-0.08846308409395971,0.12258523100671152,-0.041461743758389256,0.4673553614018876,1.177961154773341,0.35188275767384286,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.47209998999999997,0.62329999,0.30569999,0.6893337933463745,1.092240034806594,0.5946442918832479,0.2348993288590604,0.1342281879194631,0.2348993288590604,6292
-0.09868657389261745,0.12785100261744964,-0.04441006577181209,0.45412186703435775,1.1702594793292713,0.351407164433808,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.47209998999999997,0.61769998,0.30489999,0.681073349134306,1.0893141687316648,0.5944572468863215,0.2348993288590604,0.1342281879194631,0.2214765100671141,6331
-0.08873378074324323,0.14717026554054052,-0.037640539189189186,0.4582227789036052,1.1507910501274843,0.349012665209561,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.47589999,0.57297498,0.3041249825,0.6827125769667604,1.0827973666327222,0.5919708399913074,0.22972972972972974,0.14864864864864866,0.24324324324324326,6374
-0.10895342178082193,0.15307670732876713,-0.016174656712328775,0.43304019323581266,1.1637244552581645,0.31775640302199215,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.4734999925,0.577699975,0.29952497999999994,0.667016522549151,1.0895673148478628,0.5639308668105993,0.2328767123287671,0.1506849315068493,0.2191780821917808,6374
-0.14797412314685315,0.2002258682517482,-0.01057692230769232,0.367273443192263,1.0716222398631714,0.3167915558232104,2.25199986,3.21329999,1.95749998,-2.02959991,-3.04499984,-2.6789999,0.45729999499999996,0.5545999749999999,0.29914998,0.6238347411881958,1.0543778441243616,0.5629417617380272,0.2517482517482518,0.1258741258741259,0.1958041958041958,6374
-0.1800978679432624,0.24621701390070935,-0.0005815595035461109,0.29844017565050435,0.9355866784298761,0.3106316612683173,1.46179998,3.21329999,1.95749998,-2.02959991,-2.57419991,-2.6789999,0.44949999,0.56099998,0.29129998,0.5752177132948995,0.9981029487803639,0.5573436995963743,0.24113475177304963,0.1276595744680851,0.19858156028368795,6374
-0.20117318347826088,0.3056869486956524,0.05067753536231885,0.27784284496455564,0.7896224646592737,0.19227731304274603,1.20959997,3.21329999,1.95749998,-2.02959991,-2.25379992,-1.94379997,0.44044999250000005,0.55844998,0.25817499,0.5641927815165076,0.9397164334319859,0.4414131008852649,0.2246376811594203,0.13043478260869565,0.2028985507246377,6374
-0.1924419067647059,0.3415242553676473,0.07551911647058818,0.27530679824535265,0.7123961334271637,0.15115447592006062,1.20959997,3.21329999,1.95749998,-2.02959991,-1.79349995,-0.52959996,0.42124999250000006,0.5620499800000001,0.2547249925,0.5588744811892815,0.9105135641118091,0.3960525380206002,0.2426470588235294,0.1323529411764706,0.19117647058823528,6374
-0.16613608624060153,0.380792470601504,0.07080225481203002,0.2496107732981896,0.6557262954818656,0.14652752326550242,1.20959997,3.21329999,1.95749998,-2.02959991,-0.63559997,-0.52959996,0.38900001,0.56559998,0.24299999,0.5265092330145164,0.8948347339864848,0.3892820090268366,0.24812030075187969,0.12030075187969924,0.20300751879699247,6374
-0.14662213343511452,0.375584722061069,0.05855419801526716,0.2280910712611648,0.6541359800105859,0.1381516773233541,1.20959997,3.21329999,1.95749998,-2.02959991,-0.63559997,-0.52959996,0.39735000499999995,0.55794998,0.244699995,0.49958895231402917,0.8917397958240263,0.376271539487861,0.26717557251908397,0.09923664122137404,0.20610687022900764,6374
-0.122826558828125,0.3189812428906252,0.030307812187499998,0.20657884658514436,0.5289037375504994,0.09931989977953234,1.20959997,3.21329999,1.73749995,-2.02959991,-0.63559997,-0.52959996,0.39412499749999996,0.5140749775,0.24184999750000002,0.47081334957571397,0.7941364938513703,0.31660458502543054,0.2578125,0.1328125,0.2109375,6374
-0.09483729873015873,0.27324046936507945,0.006464286031746025,0.1593937271091701,0.4033945197124533,0.06384413793119512,1.20959997,3.0783999,0.92809999,-1.68599999,-0.63559997,-0.52959996,0.38684999249999996,0.48802498000000005,0.2177,0.4103508746665509,0.6914151240834279,0.25275665159416744,0.2619047619047619,0.1349206349206349,0.23015873015873015,6374
-0.0646593476422764,0.21251544089430893,-0.013896747317073172,0.12064850612670303,0.25699472285608327,0.04782271476880224,1.20959997,2.83509994,0.6031,-0.97129995,-0.63559997,-0.52959996,0.374499995,0.48199999000000004,0.219649995,0.35331195474286997,0.5496885804476803,0.21912515682777461,0.3008130081300813,0.13821138211382114,0.21951219512195122,6374
-0.06185206413223139,0.17346115099173554,-0.02359834628099173,0.12196843105349159,0.166324822906259,0.04280980431197607,1.20959997,2.15229988,0.53909999,-0.97129995,-0.63559997,-0.52959996,0.37499998999999995,0.47699998000000005,0.22369999,0.35467465216858857,0.4431857328588507,0.20824669567408174,0.30578512396694213,0.15702479338842976,0.2727272727272727,6374
