mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07741592504424777,0.049980529469026536,0.03260353752212391,0.5051564863303227,0.37804905602084576,0.6815392300750794,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5956999999999999,0.41879997999999996,0.59439999,0.7149473489570958,0.6168850049619053,0.8261974465792279,0.40707964601769914,0.3805309734513274,0.3274336283185841,7476
-0.07626521321739128,0.05218347660869564,0.03853564982608697,0.4970681911417762,0.37268899598490834,0.6725355846578903,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.59165,0.419549985,0.59184999,0.7091435495644518,0.6127088306984638,0.8209875644401744,0.40869565217391307,0.391304347826087,0.33043478260869563,7536
-0.06638982686440675,0.05235254067796609,0.03979999771186442,0.493167139769135,0.3640641239930368,0.6572530523094415,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5885999900000001,0.41949999250000003,0.5866999875000001,0.7053897850693762,0.6056442128085391,0.8116878045944179,0.423728813559322,0.3983050847457627,0.3305084745762712,7600
-0.06043082991666664,0.045153331833333324,0.03142583108333334,0.48705861852436655,0.36107599663114925,0.650437258149239,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5848249875,0.4248249925,0.59734999,0.7005073188259948,0.6025900928548364,0.807108939987978,0.4166666666666667,0.39166666666666666,0.325,7631
-0.04787154195121948,0.025148779430894296,0.02176016065040651,0.4817524984886927,0.36851234649203096,0.6388857389875587,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6064999999999999,0.47944998,0.606549985,0.6957328388235532,0.6075728825407655,0.7995994269502011,0.42276422764227645,0.3821138211382114,0.3170731707317073,7692
-0.046775197279999965,0.017648799039999986,0.015753598240000007,0.4741201270086177,0.3665516059415822,0.6308836660283171,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5915999999999999,0.47769998,0.6021,0.6901507415696955,0.6056922370718782,0.7944380667401485,0.416,0.392,0.28,7732
-0.04607637527559052,0.024455904173228335,0.008903147952755913,0.46668727694185724,0.3678746929991963,0.624315223462831,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5654499799999999,0.47944998,0.601699985,0.6846972391505564,0.6070195913215045,0.7901863637815448,0.4094488188976378,0.3779527559055118,0.2755905511811024,7772
-0.07719307399999997,0.03164384438461537,0.03751461300000001,0.5151279231440002,0.3628382704687472,0.6468647297515379,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5845999849999999,0.47689998,0.60324999,0.7218633484376178,0.6031911830888985,0.8051534486916625,0.3769230769230769,0.36923076923076925,0.3076923076923077,7831
-0.09246916932330825,0.047679696992481195,0.05224210270676692,0.5196492873220112,0.36582798813811923,0.6430609216622198,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.59379998,0.46649998000000004,0.61659999,0.7267735786318555,0.6067135581503136,0.8036107011217833,0.3684210526315789,0.37593984962406013,0.3007518796992481,7892
-0.0944888853333333,0.05366888666666666,0.05739110814814814,0.512233091003635,0.3629464717045092,0.6355425462478691,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5834,0.466899985,0.63799998,0.7219149814591541,0.6048361936099298,0.7992723475401493,0.362962962962963,0.37037037037037035,0.2962962962962963,7932
-0.10791376463768113,0.05255869347826086,0.06615506949275361,0.5099820440989993,0.35549139235271365,0.6256538647556124,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.60454999,0.44664999,0.6404749999999999,0.7222377895799111,0.5985430716438505,0.793744516815835,0.3695652173913043,0.3695652173913043,0.2898550724637681,7993
-0.11061642507142853,0.05532499764285713,0.06446071135714286,0.5033515572203175,0.3510904662912181,0.6169195010526028,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.607974985,0.44967498499999997,0.634825,0.7180442540093894,0.5951061431840545,0.7880829171865559,0.36428571428571427,0.35714285714285715,0.29285714285714287,8033
-0.10312307363636361,0.05534964804195803,0.07103985706293706,0.496115557084531,0.34376557171866656,0.6063565313386737,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6044999799999999,0.438399985,0.633299975,0.7118636986114278,0.5889220281642005,0.7819227536209675,0.36363636363636365,0.36363636363636365,0.27972027972027974,8092
-0.10114965199999996,0.05394551496551722,0.06867516937931033,0.490180048098169,0.33916725942721593,0.5983934407391238,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5956999999999999,0.42819999,0.62629998,0.7073975545602983,0.5848738137514029,0.776601390436819,0.36551724137931035,0.3793103448275862,0.296551724137931,8132
-0.10909323999999995,0.051843240945945925,0.06968648337837836,0.48363034092083007,0.3329243417388967,0.586318467621856,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.607974985,0.42474999,0.6122750024999999,0.7039401082013496,0.5793203460700099,0.7688788419429297,0.3581081081081081,0.3783783783783784,0.2972972972972973,8192
-0.10465666339999996,0.052366664399999985,0.0721866634,0.47868818876600644,0.3285366009853514,0.5789636371977886,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6049749925,0.42099999,0.600575005,0.6997436716112746,0.5755683004872086,0.7643131240340009,0.36,0.38,0.29333333333333333,8232
-0.09871241522875814,0.05564248124183006,0.06835163071895424,0.47141033524347054,0.32296223133865154,0.5688951876088187,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.59740001,0.42109999,0.57949999,0.6936529940566575,0.5710151635967289,0.7573421505705059,0.35294117647058826,0.3660130718954248,0.29411764705882354,8293
-0.0951593518709677,0.05305225574193548,0.06985354503225806,0.4662955076822463,0.3193301381997638,0.5617280904807238,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.59625,0.41889999,0.5746999850000001,0.6894568949040607,0.567577906581177,0.7527334244168365,0.33548387096774196,0.38064516129032255,0.2967741935483871,8334
-0.07749683272151896,0.05396518734177215,0.05206835189873416,0.4745897145754625,0.316439699887117,0.5683579957433095,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6063999950000001,0.431824985,0.6148249650000001,0.693249935923062,0.5651123262962414,0.7556911465756101,0.3291139240506329,0.3860759493670886,0.2974683544303797,8392
-0.07137374731249997,0.0388418725,0.040282497562499985,0.4716631069936844,0.330575881255994,0.5722710795612904,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6057999825,0.431424995,0.6268249724999999,0.6904761536788312,0.5762677956604032,0.7575577596270552,0.325,0.38125,0.29375,8432
-0.06411778914110428,0.03083496687116564,0.036141102024539865,0.4659807907377187,0.33109742291896244,0.5633300621502801,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.596749995,0.429149985,0.628199975,0.6856324683254592,0.5762362519842953,0.7514228113424751,0.3312883435582822,0.3558282208588957,0.2883435582822086,8492
-0.06804302799999998,0.035650300484848484,0.0353945432121212,0.4627392369636222,0.32898532112578865,0.5565474723662605,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.60349998,0.44259998,0.62269997,0.6836439794388822,0.5746792714640477,0.7468602587201004,0.3212121212121212,0.3515151515151515,0.28484848484848485,8533
-0.08151785416666664,0.04068154511904761,0.04537023547619047,0.4659867678963008,0.32486817949341773,0.5525643787765026,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6149749975000001,0.445824995,0.622599965,0.6874823113682551,0.5714220573330108,0.7447300430650474,0.31547619047619047,0.36904761904761907,0.2857142857142857,8592
-0.08033940882352938,0.04537529147058823,0.049241762058823524,0.4606212689700744,0.3229479957488184,0.5473822304415192,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.609775,0.44854998749999997,0.62039999,0.6834293596123806,0.570093775465808,0.7414897042927684,0.3176470588235294,0.36470588235294116,0.2823529411764706,8633
-0.0897069330635838,0.05347398549132947,0.058147973988439294,0.45767966446454583,0.321166104155685,0.5425181505745661,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6170999699999999,0.48559999,0.61589998,0.6824419376798441,0.5692324404669957,0.7388500101194604,0.32947976878612717,0.3583815028901734,0.2774566473988439,8693
-0.09127199668571427,0.05478913988571428,0.06468171108571427,0.45356043837317517,0.3176671224774181,0.5401634602160422,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.617399975,0.468049995,0.631549985,0.6796256438306105,0.5662764098272456,0.7377988777200856,0.3314285714285714,0.34285714285714286,0.2742857142857143,8733
-0.08755055853932582,0.06072359252808987,0.06988370449438203,0.44675379012995836,0.31444461574590993,0.5331916409027151,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.614074975,0.4988999875,0.6195749925,0.6741059934687615,0.5640318877824437,0.7335362111420087,0.3258426966292135,0.33707865168539325,0.2696629213483146,8793
-0.08435944127777775,0.06366166361111109,0.07219555211111112,0.44281645991573526,0.3118205002011439,0.5277459324939946,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6142499625,0.49842499,0.6149249975,0.670770434089364,0.562026073785619,0.7300398141462031,0.3111111111111111,0.3333333333333333,0.26666666666666666,8832
-0.07808852174863386,0.06435682754098358,0.06545081639344263,0.4382096194997694,0.3074398636821827,0.5251966933100338,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6132499849999999,0.49034998999999996,0.61379999,0.6665639029595408,0.5581950061880907,0.7276541092281427,0.30601092896174864,0.33879781420765026,0.2677595628415301,8892
-0.06909837572972971,0.06222269972972971,0.05531026756756757,0.4409232299023137,0.30744549800716586,0.5290636349789448,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6126999799999999,0.50239999,0.64119998,0.6676060330994624,0.5579580292179888,0.72946751858965,0.3027027027027027,0.34054054054054056,0.2648648648648649,8932
-0.06835425271276593,0.056346805585106366,0.05070744425531916,0.4340477573844734,0.3064815801505248,0.5262174225494454,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.611124995,0.49842499,0.6615499675000001,0.6623594652818016,0.5564679169998666,0.7271785664142967,0.30851063829787234,0.3351063829787234,0.26595744680851063,8993
-0.06985578678947367,0.05511315499999999,0.05332999736842107,0.43127217429018144,0.3036367815576938,0.5213782410448848,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.609775,0.49012498750000005,0.65739998,0.6604180533860037,0.55378176334342,0.7240319949174903,0.3157894736842105,0.3368421052631579,0.2631578947368421,9032
-0.06564300253886009,0.055917095595854914,0.06058652554404147,0.42616732826561154,0.2990706294990465,0.5169317601946988,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6106,0.47969997999999997,0.66479999,0.6561069516838912,0.549724795765047,0.7215278839187004,0.32124352331606215,0.34196891191709844,0.25906735751295334,9092
-0.06524102297435896,0.05708768943589743,0.0633128174871795,0.42222944179657257,0.29614792805091206,0.5124121346827485,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.60264999,0.46959998999999997,0.65914999,0.6530588280356627,0.5471808954413899,0.7186241350949142,0.3230769230769231,0.3384615384615385,0.2564102564102564,9131
-0.06610454277777776,0.05700706787878788,0.05966060318181819,0.416544273030485,0.2916766858054393,0.5059447229262045,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.6000999725,0.451475,0.6374999825000001,0.6487789173565552,0.5430713503708109,0.7137955663200934,0.32323232323232326,0.3383838383838384,0.25757575757575757,9192
-0.06565449735,0.054505497199999996,0.05518149720000001,0.4124281499479993,0.2893853273026211,0.5029737655812968,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5958999775,0.4397,0.6356999825,0.6455529900560297,0.5406997101235032,0.711349958328902,0.325,0.345,0.255,9231
-0.06591477566502463,0.049027090985221664,0.038687682413793105,0.40674296751138495,0.28726428495146816,0.5138846460150069,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.58424999,0.4435,0.66764998,0.6411612317992683,0.5382080829957324,0.7179006775213109,0.33004926108374383,0.3399014778325123,0.2512315270935961,9291
-0.06879511912195121,0.0418507295121951,0.024399998048780486,0.4038774687680608,0.2897022932240193,0.5299455597661468,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.58820001,0.4505,0.6798,0.6392262801098402,0.5398645911566364,0.7283823993418069,0.3170731707317073,0.33658536585365856,0.24878048780487805,9331
-0.06570961259615385,0.027793748557692288,0.0003014406730769201,0.3988106106707715,0.2995769498144103,0.5630081782346268,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.577624995,0.45212498999999995,0.6949999800000001,0.6349239039903193,0.5480414603597965,0.750338769557529,0.3269230769230769,0.3125,0.22596153846153846,9392
-0.06481904485714286,0.02149333199999998,-0.012210477619047621,0.3950989002929893,0.30132214781047156,0.5740704648680869,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5714499900000001,0.45519998,0.7007749625,0.6319022146417762,0.5493488064344307,0.7577727631894486,0.3238095238095238,0.319047619047619,0.21428571428571427,9432
-0.06330140577464788,0.021056806291079797,-0.01668591666666667,0.38969992790132024,0.29791944799956205,0.5724050334635477,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.56349999,0.45069998,0.7003999700000001,0.6274607524573682,0.5462259945212623,0.7567585171496617,0.3192488262910798,0.3192488262910798,0.215962441314554,9492
-0.05932139288372092,0.0284530218604651,-0.01463488493023256,0.3879347683306243,0.3010974251983386,0.5675317459285399,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.56539999,0.459899995,0.686899975,0.6256626854658098,0.5494606443152508,0.7534891676629872,0.31627906976744186,0.30697674418604654,0.21395348837209302,9534
-0.053037153761467885,0.03913394330275228,0.003949080963302751,0.3855949276359652,0.3052493046001187,0.5847280286486009,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.56159998,0.49692498250000006,0.6993999799999999,0.6232237698572506,0.5538779379236382,0.7646853103656797,0.3119266055045872,0.3211009174311927,0.22018348623853212,9593
-0.04582908886363636,0.04527181631818181,0.010944543499999999,0.387768819528193,0.30658578406996206,0.5849521719132313,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.544999985,0.5082499825,0.705099985,0.6243950071183019,0.5555495670259399,0.7648999640120631,0.3181818181818182,0.3181818181818182,0.21818181818181817,9632
-0.041313450941704036,0.05356277802690582,0.021104482062780268,0.3841127660641309,0.30753729957726045,0.5846887074173915,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.535649985,0.533049985,0.7392499849999999,0.6211437573483644,0.5571411587445502,0.7649405902294177,0.31390134529147984,0.31390134529147984,0.23318385650224216,9693
-0.03953333142222222,0.057768441999999996,0.023906220000000002,0.3810863101594523,0.3067957743336751,0.5806451999673474,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.53049996,0.5450999999999999,0.74719998,0.618586448649493,0.5568958315742563,0.7623756995878321,0.3111111111111111,0.3111111111111111,0.2311111111111111,9732
-0.041783331359649116,0.059089471271929817,0.023299559254385965,0.3773143207562185,0.302937761295225,0.5738151412417973,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5422249775,0.539474985,0.7225999875,0.6156786235819209,0.5535605900987003,0.757864110974551,0.31140350877192985,0.30701754385964913,0.2324561403508772,9792
-0.03240304169565217,0.0581534758695652,0.012259563478260871,0.3869097433336878,0.3004612234424447,0.5832690812817228,1.75479996,2.03719997,3.37010002,-3.37089992,-1.43579996,-2.28279996,0.5382249975,0.5322499825,0.72464999,0.622864110737501,0.5512196025162356,0.7638189433225657,0.3130434782608696,0.30869565217391304,0.21304347826086956,9831
-0.01409270244635193,0.044129611587982814,-0.012236910515021456,0.40994342467506356,0.3136601716090341,0.6220342993760866,1.93159997,2.03719997,3.37010002,-3.37089992,-1.52569997,-2.28279996,0.54099998,0.52449998,0.72609997,0.6404233201073376,0.5617896352087142,0.7887864358335782,0.31759656652360513,0.30472103004291845,0.2017167381974249,9892
-0.014124253957446807,0.03363531727659572,-0.032547234680851064,0.40656410349474176,0.3255793246761117,0.6648104006256602,1.93159997,2.03719997,3.37010002,-3.37089992,-1.64349997,-2.43729997,0.5302999749999999,0.5256999849999999,0.732099975,0.6377802113930757,0.5715860908423234,0.8160084087256888,0.3191489361702128,0.2851063829787234,0.20851063829787234,9932
-0.0051983183193277304,0.04129453571428569,-0.049817647478991596,0.4227217917580215,0.3268505517682092,0.6806198315528361,2.19709992,2.03719997,3.37010002,-3.37089992,-1.64349997,-2.43729997,0.5356499775,0.549474995,0.744099975,0.6501913674229844,0.573197863261952,0.8264996246539846,0.31932773109243695,0.3025210084033613,0.21428571428571427,9993
