mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19575368040268457,0.33465837885906047,-0.07249596953020124,0.948781319380161,1.0120202397711189,1.354660825885529,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.26049996,1.41919995,1.9569999,0.9935294775553243,1.0601964300598696,1.16615457443842,0.14093959731543623,0.10067114093959731,0.08053691275167785,3533
-0.1611187824832215,0.3486013313422819,-0.08882013026845634,0.9286075334044814,1.013441021762847,1.329093409849016,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.2183999399999998,1.43709994,1.90109992,0.9770193424253972,1.0653468496111758,1.15627956195287,0.15436241610738255,0.10738255033557047,0.08053691275167785,3593
-0.14148656852348998,0.35064965375838936,-0.08230939248322146,0.8986174338419322,1.0149774358436474,1.3421109172939436,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.19709999,1.43709994,1.9569999,0.9584549456883631,1.066739244391301,1.1614154094831448,0.1476510067114094,0.10738255033557047,0.08053691275167785,3634
-0.11542415288590607,0.3494811982550336,-0.07526375510067111,0.8553869335261827,1.0141224640499327,1.3572530300864698,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.10189998,1.43709994,1.9670999,0.9320459584138602,1.0659547701397587,1.1674406464220455,0.1476510067114094,0.10738255033557047,0.08053691275167785,3693
-0.10054697208053691,0.35049596295302027,-0.07971811744966445,0.8439772119045509,1.0162505576962277,1.3475688510367942,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.07939995,1.43709994,1.96509993,0.9241682235930396,1.0672853309882,1.163582325960012,0.16778523489932887,0.10738255033557047,0.08053691275167785,3734
-0.09253623409395971,0.3494429425503356,-0.0673167757718122,0.842851183584729,1.0138948078481935,1.3800828683284951,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.08789996,1.43559993,1.9670999,0.9227210511335594,1.0658354366160052,1.1766963995138284,0.1610738255033557,0.10738255033557047,0.0738255033557047,3793
-0.0973711334228188,0.3410664330201343,-0.04455704516778527,0.8369165695577288,0.9949733906385214,1.391040397208831,3.07789993,3.89649987,2.88890004,-2.04239988,-1.4303,-2.84309983,1.07939995,1.41919995,1.98939991,0.9199987539022932,1.0541820062833545,1.1802651089831107,0.1610738255033557,0.10738255033557047,0.0738255033557047,3834
-0.12875636778523492,0.2864395899328859,-0.02183154214765095,0.7391147246994789,0.8265077637103839,1.344740928225591,3.07789993,2.33789992,2.88890004,-2.04239988,-1.4303,-2.84309983,1.04169995,1.39499998,1.8097999699999998,0.8693060030534272,0.9531817257959281,1.1598351367578652,0.1476510067114094,0.11409395973154363,0.0738255033557047,3894
-0.12934898597315436,0.2876832136912751,-0.06454630510067118,0.7385597235837983,0.8197107635151207,1.3556633187250877,3.07789993,2.33789992,2.88890004,-2.04239988,-1.4303,-2.84309983,1.04169995,1.38929999,1.9678999200000002,0.8690747285222837,0.949985470917772,1.1661172943693259,0.1476510067114094,0.10738255033557047,0.0738255033557047,3934
-0.11859529530201346,0.27903153637583883,-0.1222939557718122,0.7198170684972628,0.8187592737989347,1.2234448646271459,3.07789993,2.33789992,1.7730999,-1.90609992,-1.4303,-2.84309983,0.95829999,1.39499998,1.98389995,0.8566690799632226,0.9468990823161654,1.112834523298709,0.1342281879194631,0.10067114093959731,0.087248322147651,3994
-0.1487416036241611,0.2402865710738256,-0.14852482697986574,0.8172267535337304,0.8040988414411284,1.2333286634496639,3.07789993,2.33789992,1.7730999,-3.0165,-1.4303,-2.84309983,1.04169995,1.3687,1.9950999,0.9161609128217689,0.9283514839108865,1.1204411129903535,0.14093959731543623,0.10067114093959731,0.087248322147651,4034
-0.2028328788590604,0.21134429020134238,-0.19405838355704705,0.781789538053076,0.8430241938317754,1.2984358434781145,3.07789993,2.33789992,1.7730999,-3.0165,-1.46099997,-2.84309983,1.04019999,1.42509994,2.04289997,0.9071552870370815,0.9421733401197917,1.1558955401362563,0.14093959731543623,0.10738255033557047,0.087248322147651,4094
-0.21950670389261753,0.22689126939597307,-0.2443543555704698,0.7551049808121866,0.8172321287390798,1.4007481233745744,3.07789993,2.33789992,1.7730999,-3.0165,-1.46099997,-3.20169997,0.95379999,1.36569994,2.06529987,0.896263451149263,0.9320470894043907,1.2084937626900827,0.15436241610738255,0.10067114093959731,0.10067114093959731,4134
-0.22658925429530208,0.24508724221476502,-0.32066039463087254,0.7583529402939,0.8103732804642735,1.5367849820239259,3.07789993,2.33789992,1.7730999,-3.0165,-1.46099997,-3.38859987,1.03159997,1.36519995,2.17399991,0.89983088992099,0.9329742958735322,1.2804718156635677,0.1476510067114094,0.10067114093959731,0.10067114093959731,4194
-0.22545435516778523,0.2592369061073825,-0.3607020041610739,0.759161352235436,0.8090455763915642,1.5595523596339589,3.07789993,2.33789992,1.7730999,-3.0165,-1.46099997,-3.38859987,1.03159997,1.33799994,2.0900999899999997,0.8999950102637002,0.9360819140864184,1.2998685685252083,0.1476510067114094,0.10067114093959731,0.10067114093959731,4234
-0.20237314845637583,0.30192885100671135,-0.4074087146979865,0.8068383407372777,0.8203244276500232,1.5194666765926463,3.07789993,2.33789992,1.7730999,-3.0165,-1.46099997,-3.38859987,1.12479997,1.36549997,2.03799998,0.9207568799381429,0.9547174758640675,1.2982482572314558,0.14093959731543623,0.11409395973154363,0.10067114093959731,4294
-0.16136106872483216,0.3312999912751678,-0.42845636543624144,0.9191800906224779,0.8691152265111016,1.476380983757866,3.07789993,2.36430001,1.7730999,-3.0165,-1.46099997,-3.38859987,1.14199996,1.38940001,1.99239999,0.972222960602401,0.9893810745764385,1.2883927354811886,0.15436241610738255,0.087248322147651,0.10738255033557047,4334
-0.12803221053691272,0.37252482187919467,-0.4451288481208052,0.97916422115871,0.9437974138876073,1.4429152415234792,3.07789993,2.69449997,1.7730999,-3.0165,-1.46099997,-3.38859987,1.19369996,1.40759993,1.96959996,0.9977757604259982,1.0404672781033208,1.2810366633913466,0.1342281879194631,0.11409395973154363,0.09395973154362416,4394
-0.11884026456375836,0.4067697886577181,-0.4336046867785233,0.9896656219809001,0.9844769944231694,1.4772082905717812,3.07789993,2.69449997,1.7730999,-3.0165,-1.46099997,-3.38859987,1.22219995,1.4067999699999998,1.9894999800000002,1.0018925244069268,1.0723519270220079,1.2904345450150048,0.12080536912751678,0.10738255033557047,0.087248322147651,4434
-0.12855301644295308,0.4202986473825503,-0.37873824436241593,0.9710090131700095,0.9925059728450577,1.5641640861205917,3.07789993,2.69449997,2.06439996,-3.0165,-1.46099997,-3.38859987,1.22219995,1.4163999,2.03799998,0.9937479012338049,1.0812756012398779,1.3067542783030472,0.1342281879194631,0.10067114093959731,0.09395973154362416,4494
-0.13372147255033567,0.43435300919463077,-0.34097045892617434,0.9717656991883133,1.0052305033085105,1.6763176781392064,3.07789993,2.69449997,2.70190001,-3.0165,-1.46099997,-3.38859987,1.22219995,1.43819994,2.10369998,0.9948100981641389,1.092654126384439,1.3388721118910247,0.1342281879194631,0.10738255033557047,0.087248322147651,4533
-0.14390268087248323,0.443055693557047,-0.2800134124161072,0.9844011293805188,1.0169438999854512,1.83646959347168,3.07789993,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,1.23959998,1.51289994,2.26359999,1.0025513009032538,1.1014727629763557,1.3837908456860786,0.1342281879194631,0.09395973154362416,0.08053691275167785,4592
-0.13529529852348998,0.44202213624161085,-0.27725703684563735,0.974440738243669,1.0145781604635715,1.8472867043665857,3.07789993,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,1.22219995,1.51289994,2.26359999,0.9963661756835333,1.0999826041311607,1.3871402844871201,0.14093959731543623,0.09395973154362416,0.08053691275167785,4632
-0.10787986261744972,0.41672884885906036,-0.27833019087248306,0.9559512187517752,0.9550321923589128,1.8453525460232243,3.07789993,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,1.14609998,1.4163999,2.26359999,0.9836611629571108,1.06240064280398,1.3866579394985403,0.1476510067114094,0.09395973154362416,0.08053691275167785,4692
-0.10119060174496645,0.4082966343624161,-0.29253757315436224,0.9459307533707071,0.9457449067636269,1.826363110412918,3.07789993,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,1.12359995,1.4067999699999998,2.1664999700000003,0.977839604051818,1.0547279499450575,1.3827296706587162,0.1610738255033557,0.09395973154362416,0.087248322147651,4733
-0.085737582147651,0.3908644199328858,-0.31272817691275157,0.9337530107337983,0.9274296992744766,1.793193619180494,3.07789993,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,1.0327000000000002,1.3912999099999999,2.03799998,0.9701051199361458,1.0393289633431504,1.3751336414384119,0.16778523489932887,0.11409395973154363,0.09395973154362416,4792
-0.06619597187919463,0.3817966348993288,-0.3164603916107381,0.9099800894359364,0.9213118002612548,1.7895280046541573,3.07789993,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,1.0214999900000001,1.39120001,2.03799998,0.9562227753661632,1.0329958715705043,1.3746545690145504,0.15436241610738255,0.12080536912751678,0.087248322147651,4833
-0.08083019973154364,0.36395368228187924,-0.3018603918120803,0.820997861055145,0.9096115227619055,1.7898826805203487,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.96059999,1.3746,2.03799998,0.9096875190106691,1.0208201632062546,1.3714964005294694,0.174496644295302,0.12751677852348994,0.08053691275167785,4893
-0.10514630718120804,0.34970535993288593,-0.31006374718120794,0.7650721903708275,0.8943362892313668,1.7784575808115612,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.9416,1.35069996,2.03149998,0.8809812349219889,1.008280778353508,1.3691592705480298,0.1610738255033557,0.10738255033557047,0.08053691275167785,4934
-0.0961429518120805,0.33712683718120806,-0.3303241499328859,0.7423769952461764,0.8845116824078335,1.7416733234025292,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.87769997,1.26179993,1.85369998,0.8669604733950198,0.9990826726330703,1.3604364621074412,0.174496644295302,0.12080536912751678,0.08053691275167785,4993
-0.078432885704698,0.33943086395973154,-0.3248469689261743,0.7125329634414711,0.8843263424041556,1.744818246161129,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.84089998,1.26179993,1.85369998,0.8477527239717001,0.9997698004103771,1.3602734281686357,0.1610738255033557,0.12080536912751678,0.0738255033557047,5032
-0.07279127503355703,0.3516053604697986,-0.3082650904697985,0.7072225712394469,0.8806670542305142,1.7589300050694068,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.82629997,1.26179993,1.99239999,0.8441096735380171,1.002144392660864,1.3616010322674408,0.1610738255033557,0.12751677852348994,0.06040268456375839,5094
-0.057722147986577176,0.3540281791275169,-0.29523287617449645,0.6899192369802865,0.8785798904795219,1.7663658225450103,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.81719998,1.26179993,1.99239999,0.83261700880325,1.0019560080641599,1.3614434522664822,0.16778523489932887,0.1342281879194631,0.06040268456375839,5133
-0.040603356845637595,0.34678724,-0.27049931959731516,0.6683817098172692,0.8629512207524459,1.7779682255216216,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.77749998,1.12009998,2.03799998,0.8185538115508375,0.9915707794097518,1.3605653631576213,0.1610738255033557,0.12751677852348994,0.053691275167785234,5193
-0.04423959818791946,0.35498723979865776,-0.2734107289932883,0.6614719999011117,0.8562472056784535,1.7768191547895487,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.77749998,1.11989999,2.03799998,0.8145115971850498,0.991091895889742,1.3607250205380181,0.1610738255033557,0.1476510067114094,0.06040268456375839,5234
-0.06355570563758389,0.3458543542281879,-0.2696530107382547,0.6565300925392451,0.8640511971151226,1.7700721458524287,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.776,1.1739999700000001,2.03799998,0.8127542188499158,0.9917995923843279,1.3574921333299257,0.18120805369127516,0.1342281879194631,0.053691275167785234,5295
-0.07979060442953019,0.3408221395973154,-0.2662805277852345,0.6437882297630665,0.8709925640278666,1.7680231314323642,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.67099997,1.19179997,2.03799998,0.8063217535936238,0.993555380875952,1.3560709608681798,0.20134228187919462,0.1342281879194631,0.053691275167785234,5333
-0.08090671174496643,0.3335476430872483,-0.2526590512080534,0.6419483093903627,0.8743165030403254,1.7538240782799235,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.67099997,1.19179997,2.03799998,0.8052913791887669,0.9927590509531422,1.3482064658045805,0.20134228187919462,0.10738255033557047,0.053691275167785234,5392
-0.07956711442953018,0.3293577104026846,-0.2376738167785233,0.6423430391563252,0.8779179124563026,1.7371976212441065,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.67099997,1.20689997,1.9622999399999999,0.8054029828942576,0.9931739091709977,1.33928580386196,0.20134228187919462,0.10738255033557047,0.06040268456375839,5432
-0.09003221516778522,0.32627918704697983,-0.21578791208053677,0.6588563731181705,0.88136790161199,1.7094277483400178,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.67099997,1.22519997,1.80639994,0.8166775207425445,0.9938943653688896,1.325138547979077,0.20134228187919462,0.09395973154362416,0.08053691275167785,5492
-0.09033422852348995,0.334732207181208,-0.20278657013422804,0.6594193875109058,0.875348800479464,1.6870853358071038,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.66909999,1.2126000000000001,1.77189993,0.8170554818088184,0.9936772368349126,1.314613147976966,0.20134228187919462,0.10738255033557047,0.09395973154362416,5533
-0.08670067167785236,0.3364369052348992,-0.1747791890604026,0.6545167205454153,0.8729834680660712,1.640844731850651,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.66909999,1.20689997,1.73379993,0.8136545501715127,0.9930625656372859,1.2928234592469554,0.20134228187919462,0.12080536912751678,0.10067114093959731,5592
-0.07837114187919464,0.3383134153020134,-0.1515140885234899,0.6425095616940554,0.869831927191105,1.5980313319218784,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.64179999,1.20689997,1.3628,0.8053890970043638,0.9921128434630899,1.2731802114952078,0.18791946308724833,0.12080536912751678,0.10738255033557047,5632
-0.061220806912751724,0.35183153617449664,-0.1129818747651007,0.6256182324835563,0.8453414684480478,1.5085936940505238,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.61029998,1.20359999,1.20739996,0.7933260487861249,0.9844424301577792,1.2334336618059205,0.20134228187919462,0.1342281879194631,0.09395973154362416,5692
-0.05945033724832217,0.3719550253691275,-0.08825838469798662,0.6249162771826994,0.8071457385634445,1.4604838008080878,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.58219999,1.17099998,1.1266999800000002,0.7927487746957662,0.972366329867912,1.2117232948481207,0.20134228187919462,0.1342281879194631,0.09395973154362416,5732
-0.057930203154362425,0.40044495812080527,-0.03715234557046985,0.6243189540892333,0.7502074069344065,1.336639460840922,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.58219999,1.0744999800000001,1.10669997,0.7922593404477725,0.9542345473827594,1.1567280396110013,0.2080536912751678,0.12080536912751678,0.087248322147651,5792
-0.06721610885906043,0.41822079630872483,-0.011273151812080561,0.6237096283414983,0.714661881558226,1.294449077078532,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.60839997,1.02219999,1.07999998,0.7926081210987257,0.9431704596854852,1.1377944282823282,0.20134228187919462,0.12080536912751678,0.087248322147651,5832
-0.0489966459060403,0.4401462991275167,0.02279933114093958,0.6084520148175293,0.6761207966324189,1.2471076817602516,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.56209997,0.99359998,1.01309999,0.7815706533177738,0.93265725819728,1.116972466652928,0.19463087248322147,0.10738255033557047,0.11409395973154363,5892
-0.04484295476510068,0.4569469695302014,0.04246644503355702,0.6051071840672652,0.6441062948587633,1.219304929720106,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5527999800000001,0.91779999,0.9881999800000001,0.7791778196659156,0.923529548970469,1.105037704639029,0.19463087248322147,0.10738255033557047,0.12080536912751678,5932
-0.05189060557046981,0.4705570361744967,0.06744899429530202,0.6032001149791012,0.6258227570835337,1.1911683156795474,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5300999900000001,0.87669999,0.92489999,0.7783911291411096,0.9204600379032539,1.093488766522544,0.21476510067114093,0.09395973154362416,0.12751677852348994,5992
-0.05348657872483224,0.47375166691275156,0.08132684637583894,0.6023845068131454,0.6232803797232557,1.1762151614908436,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.52659999,0.86399999,0.91529998,0.777975141580265,0.920717666619831,1.0875795223487261,0.21476510067114093,0.09395973154362416,0.1342281879194631,6032
-0.046777182953020156,0.47354294194630875,0.08396174557046984,0.6034486645588863,0.6231918155802586,1.1742324147292968,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5300999900000001,0.82539999,0.89789998,0.7782266825314506,0.9205621833680891,1.0868679724090402,0.19463087248322147,0.09395973154362416,0.1342281879194631,6092
-0.04537114275167786,0.46986441865771805,0.07979798718120805,0.60349651613534,0.6254676133928955,1.1728989081400294,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5300999900000001,0.86399999,0.89789998,0.7781741814850542,0.9199131400917427,1.0859404343232655,0.20134228187919462,0.09395973154362416,0.14093959731543623,6132
-0.041666444832214794,0.4642020027516779,0.07370335651006711,0.603892128786414,0.6290980239913861,1.1696527806410972,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5300999900000001,0.87209999,0.89139998,0.7782211905437748,0.9190111660638592,1.084013360342919,0.2080536912751678,0.09395973154362416,0.1342281879194631,6192
-0.039914095838926196,0.46553757322147654,0.0618697998657718,0.6039014207942609,0.6277916046919316,1.159951866070114,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5300999900000001,0.86639999,0.80479997,0.7781353068977789,0.9189759718147548,1.0787862337857044,0.20134228187919462,0.09395973154362416,0.14093959731543623,6232
-0.041367115973154386,0.4589040162416107,0.05849463221476509,0.6036407839328025,0.6308361806429312,1.1592783599323957,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.5300999900000001,0.91389999,0.80479997,0.7780437148494547,0.9172944329742829,1.0782856680538495,0.20134228187919462,0.087248322147651,0.14093959731543623,6294
-0.04307516959731547,0.44174294302013417,0.053765773422818776,0.6026727888757064,0.6301205628799784,1.1596985469212142,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.52969998,0.90439996,0.80479997,0.7775141536406555,0.908436784035118,1.0782343461942618,0.20134228187919462,0.10067114093959731,0.14093959731543623,6334
-0.051283894362416114,0.42579999067114077,0.029411411275167755,0.5987905666488639,0.6397240506750075,1.136931634920146,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.50659999,0.96899996,0.68589997,0.7755131233382451,0.9061068826195675,1.0666755204997174,0.21476510067114093,0.10067114093959731,0.14093959731543623,6394
-0.0499583910738255,0.41054160208053664,0.01500000241610738,0.5988162787505369,0.6411451695971336,1.1224642414269002,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.50659999,0.97979995,0.6481999700000001,0.7754431762477653,0.8998275260492907,1.059570309842336,0.2080536912751678,0.10067114093959731,0.11409395973154363,6434
-0.053091948053691274,0.3756657637583891,0.010957720469798645,0.5979786291769923,0.608548385712659,1.1196575183883892,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.50129999,0.94750001,0.57779997,0.7751112075858075,0.8658366773086208,1.0581954403730358,0.2080536912751678,0.11409395973154363,0.12080536912751678,6494
-0.06255503510067115,0.3553127444966443,0.014081881342281862,0.5911655081966953,0.596599821797001,1.1204124918146283,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.49399999,0.8871999500000001,0.57779997,0.7714134044811136,0.8502040744425651,1.0585890568094714,0.2214765100671141,0.10067114093959731,0.10738255033557047,6534
-0.06490201483221479,0.34806777805369116,0.005820807919463095,0.5896272359683709,0.5972239465173573,1.1125977428399827,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.49079999,0.8871999500000001,0.5431,0.7706098283162837,0.8475701296273902,1.0548135497066864,0.2080536912751678,0.087248322147651,0.10738255033557047,6594
-0.06297919617449665,0.33804630181208045,-0.007783889463087237,0.589201280293631,0.5940623293361027,1.0907062106645995,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.49079999,0.79419996,0.52999997,0.7701737852228011,0.8416279650207249,1.0443978167344918,0.22818791946308725,0.087248322147651,0.10738255033557047,6634
-0.05804228348993288,0.3138973088590603,-0.021351003422818798,0.5883079241055971,0.5797863271604765,1.0735377848524106,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.4763,0.65480001,0.5267999800000001,0.7692053242004526,0.8236005388957907,1.0363366490670738,0.22818791946308725,0.0738255033557047,0.10738255033557047,6694
-0.06088657879194632,0.293987242214765,-0.0377167746308725,0.5879805033550264,0.5665652537370248,1.0455687822409216,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.4763,0.6497999999999999,0.47939998000000006,0.7692123756362833,0.8080802882895162,1.0232259463722944,0.2348993288590604,0.0738255033557047,0.09395973154362416,6734
-0.06471409550335573,0.2677939541610737,-0.06496375389261748,0.5855719057808072,0.5545671861946301,0.998933491543012,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.46769998999999995,0.5556,0.46819998,0.7679582149685134,0.7913790419766326,1.001575649096379,0.22818791946308725,0.04697986577181208,0.09395973154362416,6794
-0.06838590751677856,0.2516181156375838,-0.0681852302684564,0.5851339148833357,0.5449858036333146,0.9941290939905674,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.46559998999999996,0.55069999,0.46819998,0.7679912416364065,0.7799342791224928,0.9993889731317478,0.2348993288590604,0.04697986577181208,0.087248322147651,6834
-0.0918315438255034,0.2513308673825502,-0.03868791617449664,0.5340388660391892,0.5436445389693132,0.9549875535057532,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.46259998999999996,0.54819998,0.4416,0.7365269163313484,0.7789812217689059,0.9780001576501297,0.22818791946308725,0.040268456375838924,0.087248322147651,6894
-0.09655838919463093,0.2577510015436241,-0.026083889597315443,0.5275008171947168,0.5383169228670446,0.9413086504748855,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.46259998999999996,0.54789999,0.44199999,0.732682973542158,0.7776583450743556,0.9705611880615307,0.22818791946308725,0.040268456375838924,0.08053691275167785,6933
-0.06260402838926178,0.27324093382550335,-0.007806709328859058,0.4610301452292892,0.5174775779784627,0.9195209998646776,2.7572999,2.69449997,2.78769994,-3.0165,-1.46099997,-3.38859987,0.44130000999999996,0.53229999,0.42529998999999996,0.6818719891591478,0.7695051565105302,0.9589483534451799,0.2483221476510067,0.040268456375838924,0.087248322147651,6992
