mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03820670993288593,0.027525502885906043,0.02093020120805369,0.04287355066437286,0.03026921837122702,0.027631356887511234,0.47289997,0.88309997,0.90369999,-0.50409997,-0.37539998,-0.43739998,0.3037,0.1474,0.14850000000000002,0.21055475142648414,0.17614446253104024,0.16753933929116718,0.22818791946308725,0.28187919463087246,0.2483221476510067,3933
-0.0533724812751678,0.014438925973154373,0.016005369261744968,0.04488431358357893,0.03772375532855391,0.02881770239895629,0.47289997,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.43739998,0.3059,0.15289999999999998,0.15760000000000002,0.21847868395119707,0.19476200325477278,0.17051062795075594,0.2483221476510067,0.2684563758389262,0.2483221476510067,3993
-0.05979865557046981,0.01350402664429531,0.01713288590604027,0.04618647575432683,0.038064883250658675,0.02951114964611453,0.47289997,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.43739998,0.3086,0.1523,0.15760000000000002,0.22307477437478782,0.19556902102906917,0.17264033545375174,0.24161073825503357,0.2483221476510067,0.2550335570469799,4033
-0.0652610714765101,0.0006328859731543613,0.014651677986577178,0.04600633948928158,0.043150624339143705,0.029819812615962938,0.47289997,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.43739998,0.29549999,0.14250000000000002,0.1563,0.22419934642978712,0.20772824767902584,0.1733045997190648,0.2483221476510067,0.2214765100671141,0.24161073825503357,4093
-0.07345234637583896,-0.004397986308724837,0.01491006724832215,0.0469275316654812,0.04461974823826725,0.029970936258972704,0.47289997,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.43739998,0.2775,0.14519999,0.1578,0.22874172958513148,0.2112796500419266,0.17376203948021038,0.26174496644295303,0.2214765100671141,0.2550335570469799,4131
-0.07007650744966447,-0.012092617181208055,0.012146979932885904,0.051140193907469295,0.04836260721475578,0.03212921065273829,0.7604,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.51010001,0.2775,0.1652,0.1578,0.23675073559296952,0.22024722156033438,0.17965733988409222,0.2684563758389262,0.20134228187919462,0.26174496644295303,4191
-0.06481140684563759,-0.010683892348993283,0.00647047,0.05786768203173631,0.04989710623478524,0.03727225466039523,0.9673,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.85519999,0.2775,0.1585,0.1578,0.24913490419659598,0.2236319561031252,0.19316863524500077,0.2483221476510067,0.2214765100671141,0.2684563758389262,4232
-0.06773019885906043,-0.0022979865100671015,0.007186577382550334,0.058535287711129654,0.054356845766026445,0.037955822636236064,0.9673,0.88309997,0.90369999,-0.59649998,-0.74369997,-0.85519999,0.28149999000000003,0.1765,0.1594,0.2512422487334038,0.23315687102898533,0.19495504489679527,0.26174496644295303,0.2080536912751678,0.2684563758389262,4292
-0.06917717865771816,0.010622818590604039,0.015222818724832216,0.0583818510164079,0.06444556727894957,0.04423596207584275,0.9673,0.93059999,0.90369999,-0.59649998,-0.74369997,-0.85519999,0.28109999,0.16659997999999998,0.1629,0.2513311223534597,0.2540834735943258,0.21087365005085834,0.2684563758389262,0.21476510067114093,0.2684563758389262,4332
-0.07328523228187922,0.03318120718120806,0.027410738187919465,0.05946601892509581,0.08343507026811865,0.052912703556691365,0.9673,1.05439997,0.9874,-0.59649998,-0.74369997,-0.85519999,0.2877,0.16920000000000002,0.1724,0.25463060341542765,0.29075086032223685,0.23165502827415171,0.26174496644295303,0.2080536912751678,0.26174496644295303,4392
-0.08667046664429534,0.05226241510067114,0.03631275127516777,0.06521562294231793,0.10241019266152308,0.05561844349966008,0.9673,1.25800002,0.9874,-0.97279996,-0.74369997,-0.85519999,0.28139999,0.1652,0.1703,0.2696801674774358,0.32425538190395226,0.23861487674667792,0.26174496644295303,0.15436241610738255,0.2483221476510067,4433
-0.1135704667785235,0.06593892469798658,0.06305503241610738,0.08225709729352049,0.10265814835069348,0.07049298068540641,0.9673,1.25800002,1.10189998,-1.32190001,-0.74369997,-0.85519999,0.2987,0.1625,0.17470000000000002,0.3084726052955305,0.32711785359564255,0.27288993715123094,0.2751677852348993,0.20134228187919462,0.2080536912751678,4493
-0.1235013390604027,0.06949530046979865,0.07881879020134226,0.08843664691756274,0.10174805734379372,0.07683692962491502,0.9673,1.25800002,1.10189998,-1.32190001,-0.74369997,-0.85519999,0.30609999000000004,0.1567,0.17719999,0.32200811739345214,0.3264623318718123,0.28818280884486885,0.2684563758389262,0.2080536912751678,0.18120805369127516,4533
-0.11374026530201344,0.08968657530201343,0.07441006523489933,0.09682749933124248,0.11716361412997892,0.08586651927402,0.9673,1.25800002,1.10189998,-1.32190001,-0.74369997,-0.98149997,0.2987,0.16789999,0.1776,0.3313070287244369,0.35384642985253173,0.3023299143027067,0.2684563758389262,0.18120805369127516,0.2080536912751678,4593
-0.10253892315436242,0.08885100489932886,0.058131541946308714,0.10738907334694792,0.11827197929615137,0.09067872929664934,0.9673,1.25800002,1.10189998,-1.32190001,-0.74369997,-0.98149997,0.3003,0.17099999,0.1768,0.343370505589231,0.3551992122285351,0.30668877623040725,0.26174496644295303,0.18120805369127516,0.2080536912751678,4632
-0.0803751656375839,0.06928456261744967,0.0213859044295302,0.1294109561773351,0.1357879588800766,0.14901163849463045,1.33309996,1.25800002,1.10189998,-1.32190001,-1.25029993,-2.05159998,0.30979998999999997,0.1675,0.17479999999999998,0.3686070040417086,0.37495107613816486,0.3866122028634112,0.22818791946308725,0.2080536912751678,0.26174496644295303,4693
-0.06337852187919463,0.04239664402684566,-0.007759060805369135,0.15945052832996567,0.1878199504677846,0.20430355812818388,1.45309997,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.07859993,0.30979998999999997,0.16899999999999998,0.17709999999999998,0.4043109760636696,0.4354508306255985,0.4520661026362907,0.21476510067114093,0.19463087248322147,0.2348993288590604,4733
-0.04557449604026846,0.03865503335570471,-0.03859463073825505,0.19008750689042084,0.18977451194847086,0.25239850910659417,1.8621999,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.31019999,0.1692,0.1791,0.43836576232610275,0.43734279867422254,0.503873054080506,0.2080536912751678,0.20134228187919462,0.21476510067114093,4793
-0.026422147919463082,0.04386778510067114,-0.052271140536912765,0.20991489549373846,0.19308672128453597,0.2663055823474136,1.8621999,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.31999999,0.17,0.1875,0.4589259476150988,0.44160061577648946,0.518688591045189,0.2214765100671141,0.18791946308724833,0.19463087248322147,4831
0.010959058523489945,0.0488557045637584,-0.07571275093959733,0.2716781145719436,0.1967963909977132,0.28265383269011185,1.87529993,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.34469999,0.17,0.1879,0.5213427045002786,0.4462995304345887,0.537016064326714,0.20134228187919462,0.18791946308724833,0.15436241610738255,4892
0.02189060194630869,0.05568389214765101,-0.0911154345637584,0.279030731704818,0.19941890760056413,0.2964120644295599,1.87529993,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.36859998,0.17979999,0.19469999999999998,0.5286869869387648,0.45002178107873325,0.5520091365596247,0.1610738255033557,0.18120805369127516,0.12751677852348994,4931
0.023091273087248326,0.07088791872483224,-0.11598187684563759,0.27919940346833805,0.20863479058393564,0.3223782632407732,1.87529993,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.38659999,0.19019999,0.2127,0.5288975424041295,0.46223358554422894,0.5795084632664219,0.15436241610738255,0.2080536912751678,0.087248322147651,4992
0.02780134006711405,0.08176711288590607,-0.1309436214765101,0.2776233525833457,0.21316603997528358,0.33716496614308666,1.87529993,1.25800002,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.3739,0.2051,0.22159999,0.5276327009320716,0.4688836750463595,0.5952404540590889,0.1610738255033557,0.19463087248322147,0.087248322147651,5032
0.023380534899328828,0.10615637342281883,-0.15714764765100672,0.278272862781003,0.2335723255051516,0.3654393325143192,1.87529993,1.28129995,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.3714,0.2453,0.25229999999999997,0.5280336278999489,0.49481461288389267,0.6246076493900505,0.1476510067114094,0.16778523489932887,0.0738255033557047,5093
0.022806709261744964,0.12308993006711413,-0.17686039906040268,0.2785429981424224,0.24967666237534852,0.3846037048036318,1.87529993,1.28129995,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.3742,0.28529998999999995,0.31679999000000003,0.5282642748944626,0.5146142178946046,0.6448901499941186,0.1476510067114094,0.12751677852348994,0.0738255033557047,5133
0.009650333355704673,0.14122348651006714,-0.20493221040268456,0.2926002017028759,0.26114898581371315,0.40945460954796703,1.87529993,1.28129995,1.10189998,-1.32190001,-2.23259997,-2.29390001,0.3916,0.41269999,0.38159999,0.541011396032239,0.5301820998070118,0.6719016448919419,0.1610738255033557,0.0738255033557047,0.06040268456375839,5193
-0.0031698004026846005,0.1404812046308725,-0.21717046510067115,0.31204434176385054,0.2616729045521438,0.4122704577091668,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.39629999,0.41509999,0.42689998,0.5586182859506511,0.5304789094833884,0.6778152171655699,0.16778523489932887,0.0738255033557047,0.06040268456375839,5233
-0.021459732617449687,0.13008321791946312,-0.2102093914765101,0.32900308324153177,0.26847239433583864,0.41904054969439136,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.41409999000000003,0.42669999000000003,0.42819998000000004,0.5739892014363547,0.5342228354536347,0.6806089464290901,0.174496644295302,0.10738255033557047,0.06711409395973154,5293
-0.022071142080536923,0.12951140597315436,-0.20104429093959733,0.3295334754954223,0.2687272792821458,0.42905160937462195,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.41819999,0.43319999,0.43429998000000003,0.5744742037795619,0.5343224527935253,0.6851791125640269,0.174496644295302,0.10738255033557047,0.06711409395973154,5333
-0.0016590617449664636,0.11341274845637585,-0.18227717718120806,0.3453523650128653,0.2851976155774236,0.45283492387918656,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.43239999,0.44919999,0.45199998,0.5876692245632221,0.5459487769835671,0.6971799575434854,0.1610738255033557,0.1342281879194631,0.08053691275167785,5393
0.006138253624161054,0.10850670825503354,-0.17135167409395974,0.35229347550585544,0.2881454877615635,0.4655529261623255,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.44479999000000003,0.46479999,0.47369998,0.5935748930534461,0.5476487866305434,0.703501472903311,0.1476510067114094,0.1476510067114094,0.08053691275167785,5433
0.015655703154362384,0.09382348697986577,-0.16047986228187916,0.3613379876044209,0.3066154582666306,0.47680773205270105,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.47729999,0.47309999,0.47909997000000004,0.6013177933885528,0.5616211400719275,0.7089157342383592,0.1342281879194631,0.1610738255033557,0.08053691275167785,5493
0.025917447919463068,0.08645905738255029,-0.16137650651006707,0.37507672979994655,0.31195455371244074,0.476918951307117,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.47729999,0.50449998,0.47909997000000004,0.6129832329734677,0.5651811411538074,0.7091976650839388,0.1342281879194631,0.1610738255033557,0.0738255033557047,5533
0.04037181033557043,0.07129932651006707,-0.16353153999999995,0.3887410701813837,0.3305513242274395,0.4770124593147191,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.56469998,0.51739999,0.47909997000000004,0.6247967295458218,0.5793400712778537,0.7097570174992921,0.10067114093959731,0.174496644295302,0.087248322147651,5593
0.039109394295302,0.06344630664429529,-0.1674295265100671,0.38989747964455324,0.33699091591772196,0.4772759331942796,1.87529993,1.28129995,1.10189998,-1.32809997,-2.23259997,-2.29390001,0.5717999899999999,0.6185999799999999,0.5187999799999999,0.6256412904905642,0.5839660518767542,0.7108506028285163,0.11409395973154363,0.1476510067114094,0.087248322147651,5633
0.008718790872483216,0.06299530006711408,-0.17010268080536906,0.4171657098476285,0.33804391444192444,0.47703602278830376,1.87529993,1.28129995,1.10189998,-1.56519997,-2.23259997,-2.29390001,0.50679999,0.64209998,0.5187999799999999,0.6459425107251469,0.5848181959143117,0.7113163465051798,0.14093959731543623,0.15436241610738255,0.09395973154362416,5694
-0.01665973167785235,0.06041946127516775,-0.16378321785234898,0.4613874828251742,0.3397895837364137,0.48124735954850784,1.87529993,1.28129995,1.10189998,-1.90609992,-2.23259997,-2.29390001,0.4871,0.6775999699999999,0.52339998,0.6794593655876355,0.5860376225441462,0.7127919065187102,0.1476510067114094,0.1610738255033557,0.09395973154362416,5733
-0.05927516671140939,0.04288858906040267,-0.14136979557046975,0.5618619287592815,0.35878131571647537,0.5119266015683238,1.87529993,1.28129995,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.4941,0.70739997,0.5675999899999999,0.7519145391252565,0.6005170661921837,0.7293229878921685,0.1342281879194631,0.15436241610738255,0.09395973154362416,5793
-0.08070469684563762,0.05280402489932884,-0.12894093684563757,0.6023104207446786,0.3670000093101495,0.527254613290739,1.87529993,1.28129995,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.5022,0.7907999800000001,0.57139999,0.7802715353244823,0.6081021907177433,0.7374824597814986,0.1476510067114094,0.1610738255033557,0.10738255033557047,5833
-0.1162671117449665,0.05467852161073822,-0.1253449639597315,0.6688924192827393,0.3676241339841154,0.5322738858086322,1.87529993,1.28129995,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.55399999,0.7907999800000001,0.57839999,0.8260813885787864,0.6087806458073807,0.7402602554498644,0.14093959731543623,0.15436241610738255,0.09395973154362416,5893
-0.14150805053691282,0.05982952818791944,-0.12852013167785228,0.7092755974776326,0.36992222191819407,0.5317896010461789,1.87529993,1.28129995,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.57889998,0.79379997,0.57839999,0.8539907059473131,0.6111479316510717,0.7404775656916769,0.16778523489932887,0.1476510067114094,0.11409395973154363,5933
-0.17182684161073827,0.0788288563087248,-0.14334294993288588,0.7533639587674885,0.3873366585070455,0.5385316942534247,1.87529993,1.28129995,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.60869997,0.81399998,0.7082000100000001,0.8848098226542301,0.6273361515917818,0.74771578527465,0.15436241610738255,0.15436241610738255,0.10067114093959731,5993
-0.18722616986577184,0.11178187476510067,-0.1427255004026845,0.7658969077118103,0.4592161606152485,0.542367996879757,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.6412,0.8745999899999999,0.71860001,0.8949584048403685,0.6868124548530327,0.7501590267036408,0.15436241610738255,0.15436241610738255,0.10738255033557047,6034
-0.20153892134228193,0.16461543,-0.13468724536912743,0.7808329636333854,0.5795188688593522,0.5498822690193735,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.72729999,0.9447999599999999,0.7259000099999999,0.906339285504714,0.778856282412511,0.7536729549907554,0.15436241610738255,0.087248322147651,0.10738255033557047,6092
-0.20318053214765106,0.1878610666442953,-0.1331892587919463,0.7807422405708025,0.6155237882328124,0.5512346136886943,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.72729999,0.9983999699999999,0.83770001,0.9066557059957241,0.8067314104418797,0.7543036473107115,0.1610738255033557,0.087248322147651,0.10738255033557047,6132
-0.2060691226174497,0.21180871718120803,-0.14188992953020133,0.781386678257501,0.6368729445816627,0.5501544759218747,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.72729999,1.02489996,0.83770001,0.9076624711608531,0.8256729844530531,0.7551736409753458,0.1610738255033557,0.0738255033557047,0.12080536912751678,6192
-0.22482348436241617,0.23258321342281874,-0.13884496308724834,0.8091376520337745,0.664192677427299,0.5524369276720797,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.7656999800000001,1.07499999,0.85440001,0.9271910542895849,0.8475185122422894,0.7561182787413482,0.16778523489932887,0.0738255033557047,0.12080536912751678,6231
-0.22068120261744967,0.2693456288590603,-0.13356107053691274,0.8304733289646195,0.7162782589100486,0.5561530770243902,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.94739997,1.10279995,0.85960001,0.9376425343132121,0.8881583905450262,0.7576223575023089,0.16778523489932887,0.087248322147651,0.12080536912751678,6293
-0.2169986524832215,0.2890248235570469,-0.1264416077181208,0.831984171992843,0.7349977422735103,0.5617887487651338,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.94739997,1.17219997,0.8628999900000001,0.9375887089616516,0.9047281862005253,0.7601159312417265,0.16778523489932887,0.087248322147651,0.12080536912751678,6333
-0.22371475973154367,0.3093181111409395,-0.12741140637583895,0.8334378596993053,0.7438421777701889,0.5614639821172377,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.99319994,1.22519994,0.8628999900000001,0.9399394413583505,0.9162531700627222,0.7600642397797088,0.18120805369127516,0.087248322147651,0.1342281879194631,6393
-0.23451677288590608,0.32681072812080525,-0.12464227879194631,0.8350316465236649,0.7583177415688549,0.562608577674961,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,0.99739998,1.23199994,0.8628999900000001,0.9434138875851278,0.9301198812968713,0.760357991565427,0.16778523489932887,0.087248322147651,0.10738255033557047,6433
-0.21413288060402694,0.3305483120134226,-0.12747986275167786,0.869454420867766,0.7609783548510111,0.5719017166803443,1.87529993,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.29390001,1.07209998,1.23199994,0.9099000100000001,0.9567169442544354,0.9328668401363263,0.7669112282966856,0.18791946308724833,0.09395973154362416,0.14093959731543623,6493
-0.1868228140268457,0.3252456273825502,-0.15219932536912748,0.9323274456431189,0.7670936328271365,0.6134369852370355,2.13199997,2.74689984,1.23930001,-2.44239998,-2.23259997,-2.38709998,1.08759999,1.25269995,0.96399999,0.9834786268567446,0.934279589287171,0.7978731853370266,0.1610738255033557,0.09395973154362416,0.12751677852348994,6533
-0.1798966395973155,0.278993950872483,-0.19289127093959726,0.9398952327887893,0.9287527907345238,0.6917249718477102,2.13199997,2.74689984,1.23930001,-2.44239998,-3.71959996,-2.98720002,1.08789998,1.2661999499999999,1.1068999800000001,0.9860314567635232,1.0032897962991354,0.8537751543892592,0.16778523489932887,0.09395973154362416,0.12751677852348994,6592
-0.1329409362416108,0.23778656973154347,-0.1998624118791946,1.1084792066802793,1.0833302138649046,0.693548166135362,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.21099996,1.30299995,1.11640001,1.0612033260450493,1.0676481942145544,0.8564421462174376,0.12751677852348994,0.08053691275167785,0.12751677852348994,6631
-0.08927650758389268,0.17628455959731523,-0.19562617026845633,1.2572173687751818,1.3093502699282806,0.699072357974675,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.2662,1.36539996,1.19740001,1.1248056114642915,1.1577679024228904,0.8586861804341432,0.1342281879194631,0.09395973154362416,0.14093959731543623,6692
-0.09825435979865775,0.13710603771812074,-0.19007449275167781,1.2692654942261816,1.407997342161683,0.7039759333857436,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.2881,1.38789994,1.20069999,1.1308931927665078,1.1944854154574032,0.860293116432156,0.12751677852348994,0.11409395973154363,0.1476510067114094,6731
-0.08149395751677854,0.08092147503355691,-0.18950939255033555,1.2853590710583753,1.5058380271077518,0.7023235003047745,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.34099996,1.41819996,1.22189999,1.1366619269466725,1.2297911661047813,0.8592073732048459,0.12751677852348994,0.11409395973154363,0.1476510067114094,6791
-0.07804295107382551,0.07072617322147634,-0.1921885870469799,1.2879125527281334,1.508210502894455,0.7002339448287116,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.34099996,1.42509997,1.20069999,1.1375426387351133,1.2301271050070433,0.8585862786114313,0.12751677852348994,0.11409395973154363,0.1476510067114094,6831
-0.09679798422818792,0.093331541543624,-0.1911201308053691,1.2961988918032,1.537976468370892,0.7007143219459465,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.36969996,1.449,1.20069999,1.1426148701788545,1.243658813749897,0.858627524800485,0.12751677852348994,0.11409395973154363,0.15436241610738255,6893
-0.09543556798657718,0.11703690999999986,-0.18904697657718122,1.296639988533296,1.5555769955718017,0.7008165359994167,4.1079998,2.74689984,1.23930001,-2.44239998,-3.86929989,-2.98720002,1.36969996,1.514,1.20069999,1.1426932817559647,1.2527069225777234,0.8582279973016437,0.12751677852348994,0.11409395973154363,0.15436241610738255,6932
