mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27970133751677845,0.14189731315436271,-0.18986442704697998,0.6855769132821717,0.5584447715273453,0.6187108323622704,1.56139994,2.81769991,1.37919998,-2.38499999,-2.36989999,-2.37689996,0.96589998,0.58050001,0.95629996,0.8739620995734577,0.7606442131560407,0.809172004594912,0.14093959731543623,0.21476510067114093,0.09395973154362416,3493
-0.26164429134228184,0.14014496416107405,-0.17651744778523495,0.7006675844084794,0.5606347356822647,0.5817134439941125,1.56139994,2.81769991,1.37919998,-2.38499999,-2.36989999,-2.37689996,0.96239996,0.58050001,0.95629996,0.8769979017081422,0.7617580630764429,0.782861324480093,0.12751677852348994,0.21476510067114093,0.10738255033557047,3534
-0.2534516740939597,0.12239597140939625,-0.13447650906040268,0.6936372717736548,0.568908228340778,0.49843649106530374,1.56139994,2.81769991,1.37919998,-2.38499999,-2.36989999,-1.93809998,0.94549996,0.61779997,0.9114999799999999,0.8705601776297175,0.7641262998732784,0.7186935526038732,0.12080536912751678,0.2214765100671141,0.12751677852348994,3593
-0.2464281841610738,0.118177850536913,-0.10875167691275167,0.6912652829151976,0.5660806914019384,0.4681473971349868,1.56139994,2.81769991,1.37919998,-2.38499999,-2.36989999,-1.7277,0.9440999600000001,0.6057999700000001,0.86390001,0.8671747994863098,0.7616079672373863,0.6928017929872313,0.12751677852348994,0.22818791946308725,0.11409395973154363,3633
-0.2380684529530199,0.11346442798657745,-0.08160335523489927,0.6848325893080595,0.5618115415739476,0.4587599059468234,1.56139994,2.81769991,1.37919998,-2.38499999,-2.36989999,-1.7277,0.93719995,0.59099999,0.8935,0.8611092715791092,0.7580802846613734,0.6822162512960361,0.1342281879194631,0.22818791946308725,0.11409395973154363,3693
-0.230599325100671,0.11187583704698,-0.06990335577181202,0.6753265439951825,0.5600188122429304,0.4615968986711822,1.56139994,2.81769991,1.37919998,-2.38499999,-2.36989999,-1.7277,0.91919994,0.59099999,0.90719998,0.8535236333764097,0.7566604358349214,0.6829958841891675,0.1342281879194631,0.22818791946308725,0.14093959731543623,3731
-0.2026288559060403,0.0694154348993288,-0.06046979885906035,0.6653618466316462,0.4576713264137105,0.4617029086052606,1.56139994,2.39689994,1.37919998,-2.38499999,-2.36989999,-1.7277,0.93939998,0.5554999700000001,0.90079999,0.8404881319075463,0.6800660475394824,0.6821726359062754,0.14093959731543623,0.2348993288590604,0.1476510067114094,3792
-0.19086778221476516,0.047061744161073775,-0.06484899362416101,0.66993833134376,0.4073873855507197,0.4578707102165113,1.56139994,2.24460006,1.37919998,-2.38499999,-2.36989999,-1.7277,0.97869998,0.53869999,0.90079999,0.8404575192306527,0.6400017135244264,0.6797617981253267,0.1342281879194631,0.24161073825503357,0.1476510067114094,3831
-0.18723959442953025,0.03738993214765104,-0.08195369134228182,0.6741475660737178,0.36935208308159195,0.44048771355105254,1.56139994,2.14409995,1.37919998,-2.38499999,-2.36989999,-1.7277,0.97869998,0.5554999700000001,0.79100001,0.8421438308245528,0.6088925111278654,0.6687332211545035,0.1342281879194631,0.2483221476510067,0.12080536912751678,3892
-0.18121207785234905,0.07840268295302008,-0.09119999986577179,0.6798518962236426,0.3040823107555137,0.42519715357712784,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,0.98269999,0.5583999900000001,0.78869998,0.844209519836876,0.5569823080222077,0.6584182512299037,0.12751677852348994,0.22818791946308725,0.11409395973154363,3933
-0.15065905892617448,0.07550536791946307,-0.07448926208053688,0.6925451754593867,0.30431246459591077,0.4322739426342408,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.0181999800000001,0.5583999900000001,0.81999999,0.8457205965896222,0.5567885821212251,0.6616816400653294,0.12751677852348994,0.22818791946308725,0.14093959731543623,3993
-0.13171677765100676,0.07356241469798652,-0.07916577214765098,0.7096063998892762,0.3062987898226474,0.43430196768222673,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.0464999700000002,0.5583999900000001,0.85179999,0.8526169769621297,0.5583101455990622,0.6637538603744314,0.12751677852348994,0.22818791946308725,0.12080536912751678,4034
-0.09933489939597329,0.0816275148322147,-0.1038436241610738,0.7485102591640332,0.2954338294072029,0.4533081089248255,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.07999998,0.5583999900000001,0.95309999,0.870848828099367,0.5496334056304131,0.6812426933213537,0.11409395973154363,0.22818791946308725,0.10067114093959731,4093
-0.07734899369127522,0.07783489771812074,-0.1249510067114094,0.7645114897633638,0.30225810986525037,0.4776802106441145,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.1029,0.5583999900000001,0.98109999,0.8777780793505935,0.5552624435058079,0.7023481791264993,0.12751677852348994,0.22818791946308725,0.12751677852348994,4133
-0.046787920939597404,0.08118590409395966,-0.15175838926174495,0.7727874689087276,0.2978435936819904,0.5083391570067215,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.1690999899999999,0.5583999900000001,1.01939997,0.8803275404385449,0.5517560554316951,0.7289511408304679,0.11409395973154363,0.22818791946308725,0.09395973154362416,4193
-0.02794161275167794,0.08046979671140936,-0.16518657637583892,0.765335773805292,0.29822669645565425,0.5179047891783305,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.16380001,0.5583999900000001,1.05259999,0.8752808163832091,0.5519982650683151,0.738370770137267,0.12751677852348994,0.22818791946308725,0.087248322147651,4233
-0.025026176375839048,0.08027986389261736,-0.16912751583892616,0.7617322368440467,0.2982754390590878,0.518174303896396,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.16380001,0.5583999900000001,1.05259999,0.8731314599463479,0.5520147603150707,0.7394446703508262,0.12751677852348994,0.2214765100671141,0.087248322147651,4293
-0.046312752953020245,0.0670516761744966,-0.15737248261744963,0.7789880024207324,0.2823615613216269,0.5194733228209014,1.56139994,2.14409995,1.25709999,-2.38499999,-1.16689992,-1.7277,1.17939997,0.53279997,1.04550001,0.8838172172495958,0.5355907846476042,0.737725844135937,0.10738255033557047,0.2214765100671141,0.087248322147651,4333
-0.0644436261744967,0.049505368187919424,-0.11896510114093954,0.8339593378672278,0.2459559866209144,0.4920024230730365,1.56139994,1.48479998,1.25709999,-2.45959997,-1.16689992,-1.7277,1.1882,0.5159999900000001,1.04049999,0.915484745269819,0.498404221591607,0.7114457943951249,0.12080536912751678,0.2214765100671141,0.11409395973154363,4393
-0.06262147778523491,0.05809865610738252,-0.09139664516778524,0.8267363747806789,0.2512404715672276,0.46674130407227543,1.56139994,1.48479998,1.25709999,-2.51199985,-1.16689992,-1.7277,1.1882,0.53279997,1.03149999,0.9114043143746278,0.504594813101276,0.6892711011062351,0.12080536912751678,0.21476510067114093,0.087248322147651,4432
-0.0567845653691275,0.06591543442953023,-0.05283288718120806,0.8093555561276652,0.2704939345775103,0.45545190548321224,1.56139994,1.76269996,1.25709999,-2.51199985,-1.16689992,-1.7277,1.1882,0.53279997,0.97929997,0.9014322176358166,0.5242506834268735,0.6769366436019802,0.12080536912751678,0.21476510067114093,0.12751677852348994,4493
-0.057740270268456344,0.07885905825503359,-0.03447785402684563,0.8116326503419571,0.30212799871376056,0.4551770992888987,1.56139994,1.86109996,1.25709999,-2.51199985,-1.16689992,-1.7277,1.1882,0.53279997,0.93879997,0.9027549995168299,0.5552897890134765,0.6755485339390463,0.12080536912751678,0.2080536912751678,0.12751677852348994,4535
-0.042025505637583914,0.11528590214765103,-0.0021906068456375846,0.7728385376852752,0.36166660501029807,0.4643163205772723,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,1.1882,0.58309997,0.9558999799999999,0.880116288230919,0.6123376880809279,0.6814111235778475,0.10738255033557047,0.20134228187919462,0.12751677852348994,4593
-0.03539731758389261,0.12307180785234902,0.01356375503355701,0.765939461280725,0.37408214911749854,0.46431736459910816,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,1.17939997,0.58309997,0.89979997,0.8758952171195251,0.6238820553642686,0.6815433515556574,0.10738255033557047,0.18791946308724833,0.12751677852348994,4633
-0.016837586510067105,0.10689529838926176,0.004342278993288589,0.7601269142112149,0.3589215661516941,0.45806282380631264,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,1.14190001,0.5441999900000001,0.92119997,0.8720151481085056,0.6085623805078848,0.6768173159672913,0.12751677852348994,0.2214765100671141,0.12751677852348994,4694
-0.01841342550335569,0.0912959695973154,-0.0066510093288590574,0.757648982290629,0.3440481289549779,0.45443978242992783,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,1.1228,0.5159999900000001,0.9002999599999999,0.8706250837929015,0.5936186343265278,0.6741542986253374,0.12080536912751678,0.2080536912751678,0.12751677852348994,4732
-0.03205100885906043,0.0864476472483221,-0.01059597563758388,0.7358473688899762,0.3302954695509349,0.4540386227308921,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,1.0562999899999999,0.49039999,0.9002999599999999,0.8584140236848765,0.5811786861763819,0.6739071875492978,0.12080536912751678,0.21476510067114093,0.12751677852348994,4793
-0.05122282060402683,0.0958630830201342,0.0005758359731543764,0.7154497517317444,0.31966453650698945,0.44405657122936204,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,1.0018,0.47989998,0.84769997,0.8473921931917809,0.573458165163872,0.6663759470572372,0.11409395973154363,0.22818791946308725,0.1342281879194631,4833
-0.07565033677852355,0.10446375395973154,0.02188388912751673,0.6724979815832158,0.31023452874086943,0.43018130688924555,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,0.9721000200000001,0.43779998,0.83279997,0.8235417142063419,0.56669851299631,0.6562470658925579,0.1342281879194631,0.22818791946308725,0.14093959731543623,4893
-0.0854147657718121,0.09756711000000001,0.028309392483221424,0.6592655446641874,0.31375242388063773,0.4248517514725198,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,0.93860001,0.49039999,0.77519998,0.8164320099530891,0.5685699295903627,0.6524210091461563,0.12751677852348994,0.21476510067114093,0.15436241610738255,4933
-0.08034161167785236,0.09518053281879196,0.02214026510067111,0.6557453133055297,0.31570381048414353,0.42522906566845364,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,0.93809998,0.5159999900000001,0.81659996,0.8137567743942437,0.5698799385061846,0.6524716522632854,0.1342281879194631,0.19463087248322147,0.14093959731543623,4993
-0.07828724939597319,0.09593489516778526,0.01957784919463083,0.6556772617035571,0.3149849460382339,0.4238675397850738,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,0.93809998,0.5159999900000001,0.81659996,0.8135146926279477,0.5693754913491517,0.6513454014301179,0.14093959731543623,0.21476510067114093,0.1476510067114094,5033
-0.06758523617449665,0.10010670724832214,0.009377178389261739,0.6515520083365403,0.30982369960334905,0.4174155156183958,1.56139994,2.17369986,1.25709999,-2.51199985,-1.16689992,-1.7277,0.93599999,0.5159999900000001,0.77409997,0.8100122051458871,0.5655484527778767,0.6461450666011,0.14093959731543623,0.21476510067114093,0.15436241610738255,5093
-0.06074832348993287,0.1065234854362416,-0.0015181236241610626,0.6477915558668143,0.30716912865624696,0.4049931205303266,1.56139994,2.17369986,1.14950001,-2.51199985,-1.16689992,-1.7277,0.91399998,0.491,0.7572999899999999,0.8071442960670984,0.5643725556808482,0.6363925087787133,0.1476510067114094,0.2214765100671141,0.1610738255033557,5133
-0.046833558389261724,0.10417449228187918,-0.014063089932885891,0.6471159277174597,0.3068343056876923,0.3973998869759962,1.56139994,2.17369986,1.14950001,-2.51199985,-1.16689992,-1.7277,0.8976999800000001,0.491,0.74519998,0.805797313168057,0.5636369669653329,0.6305534533046796,0.14093959731543623,0.21476510067114093,0.16778523489932887,5193
-0.03913221630872479,0.10749127073825501,-0.03220201557046979,0.6491716499546203,0.3053973372807938,0.38169065343341435,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,0.91179999,0.48049999,0.69289997,0.8066616268968377,0.5629846450532365,0.6186498389559436,0.1342281879194631,0.21476510067114093,0.15436241610738255,5233
-0.049911410738254995,0.11166643832214761,-0.04599329026845636,0.6511616582087084,0.3054002451681109,0.38079867589487265,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,0.9218999999999999,0.49619997000000005,0.67559999,0.8084879758726109,0.5637992893004257,0.618800499874225,0.1476510067114094,0.2214765100671141,0.15436241610738255,5293
-0.036620806510067085,0.1141697938926174,-0.06039865892617448,0.6652636449401369,0.3050904991826117,0.3803832492636919,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,0.94249999,0.49619997000000005,0.6654,0.8164586507653555,0.5640259222944408,0.6197025474078447,0.1476510067114094,0.2348993288590604,0.15436241610738255,5333
-0.045575839731543596,0.1387597261744966,-0.06445771912751677,0.6693401719918257,0.3173488974597376,0.3801243830713886,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,0.97479999,0.44889997,0.66620002,0.8194005913831532,0.580175110693107,0.6199025573640669,0.1476510067114094,0.2214765100671141,0.1476510067114094,5393
-0.050773825906040224,0.15660603469798653,-0.07079261818791945,0.6735150561910919,0.33520425807272397,0.38019071217399264,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,0.9921999800000001,0.46249998999999997,0.66650001,0.8222487686754106,0.5997747145191693,0.6206466844863451,0.14093959731543623,0.2214765100671141,0.15436241610738255,5432
-0.07170671127516776,0.18737784577181205,-0.06636040342281878,0.6816311153466241,0.371642166480721,0.3848605416206215,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.03589996,0.51259999,0.6977,0.8287176647016307,0.6377716076831941,0.6239104461083022,0.15436241610738255,0.21476510067114093,0.1610738255033557,5493
-0.06930268463087244,0.1989355640268456,-0.05984765167785234,0.6826867520320422,0.3818665785768518,0.3881788502764722,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.03589996,0.55679999,0.72399998,0.8291499346493902,0.6491855953512299,0.6259078140491823,0.1610738255033557,0.2080536912751678,0.15436241610738255,5533
-0.08199932825503356,0.20926710731543616,-0.06532080597315434,0.6711784754472541,0.3817498039244746,0.39296609897411866,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.01529997,0.56309998,0.74469998,0.8233482648803793,0.6523362063603744,0.6302641562607705,0.16778523489932887,0.18791946308724833,0.1610738255033557,5593
-0.09932214637583893,0.2120127448322147,-0.06036308791946308,0.6793215914500891,0.3805184311021336,0.39186079692858583,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.03960001,0.54139998,0.74199998,0.8301725605022084,0.6522789549521152,0.6288914845279419,0.15436241610738255,0.18120805369127516,0.174496644295302,5633
-0.10165436134228188,0.2020308660402684,-0.06089932932885904,0.6811302586752749,0.38945481735162374,0.39301685084290605,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.05689999,0.5666999699999999,0.7236999900000001,0.8315430643419389,0.6559506751155949,0.6298615555466224,0.15436241610738255,0.174496644295302,0.174496644295302,5693
-0.09289932785234897,0.1989288526174496,-0.06635637597315436,0.6796064041030655,0.3906688268950037,0.39790036877338736,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.03569999,0.60079998,0.74469998,0.82960031895997,0.6559279802681837,0.6342740239089711,0.1610738255033557,0.18120805369127516,0.16778523489932887,5733
-0.09787650906040268,0.18089596711409392,-0.08419664395973156,0.6787002101389422,0.40645722848924004,0.39173156017692523,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.03569999,0.63769998,0.73149997,0.8296264347070871,0.6627070087205833,0.6315224738922653,0.15436241610738255,0.16778523489932887,0.14093959731543623,5793
-0.09443020040268459,0.16395167255033555,-0.09336040214765104,0.6812933922924735,0.4185781862377602,0.39421191470410444,1.56139994,2.17369986,1.11150002,-2.51199985,-1.16689992,-1.7277,1.03569999,0.6730999799999999,0.7478999799999999,0.8307890556817443,0.6674266530262428,0.634766161191092,0.15436241610738255,0.174496644295302,0.14093959731543623,5832
-0.040962415436241566,0.14236375335570467,-0.11198322073825505,0.6927958906867435,0.45042854491282575,0.38509686521151726,1.58039999,2.17369986,1.11150002,-2.51199985,-1.3326,-1.7277,1.03589996,0.74149999,0.70269996,0.8333509525794728,0.6860728701693062,0.6305847341463554,0.14093959731543623,0.16778523489932887,0.14093959731543623,5893
-0.013676509865771753,0.11843892107382552,-0.11293288516778523,0.718703313201865,0.48878609154107017,0.3845930302274251,1.61179996,2.17369986,1.11150002,-2.51199985,-1.5668,-1.7277,1.09359997,0.74559999,0.70269996,0.8478740237346429,0.7090936959007617,0.6303545564043661,0.1342281879194631,0.18791946308724833,0.14093959731543623,5932
0.019694630335570475,0.090403351409396,-0.11372483187919456,0.7570202726425636,0.5279792631017486,0.3814052668341966,1.91639996,2.17369986,1.11150002,-2.51199985,-1.5668,-1.7277,1.12459999,0.77299998,0.68579996,0.8702919918663035,0.7322240292750568,0.6279638558230465,0.12751677852348994,0.174496644295302,0.1342281879194631,5992
0.02586326469387755,0.09195781877551024,-0.12170952326530604,0.7644489054481509,0.5349166332947722,0.38156079617534866,1.91639996,2.17369986,1.11150002,-2.51199985,-1.5668,-1.7277,1.13244998,0.78164998,0.6819999800000001,0.8747101313628283,0.7371383002725619,0.6295824046372457,0.1292517006802721,0.17006802721088435,0.1360544217687075,5992
0.0353624992361111,0.08749721784722223,-0.12499513840277768,0.7758775434688598,0.5446976295541491,0.3887669076203373,1.91639996,2.17369986,1.11150002,-2.51199985,-1.5668,-1.7277,1.1459749750000001,0.809524975,0.6968999950000001,0.8815486655999679,0.7432048120707733,0.6359172054950761,0.13194444444444445,0.16666666666666666,0.1388888888888889,5992
0.042126055492957754,0.08699788295774649,-0.13449788676056326,0.7833373884518304,0.5522313549874063,0.3875904433313093,1.91639996,2.17369986,1.11150002,-2.51199985,-1.5668,-1.7277,1.1271249874999998,0.847974965,0.6955749824999999,0.8860654563875211,0.7481978258632778,0.6369302354845203,0.13380281690140844,0.1619718309859155,0.14084507042253522,5992
0.05679136568345326,0.08441942000000002,-0.14313668985611497,0.789534713372342,0.5633364116057707,0.3910572859275959,1.91639996,2.17369986,1.11150002,-2.51199985,-1.5668,-1.7277,1.09489997,0.8831499700000001,0.6998999850000001,0.8903706939182876,0.7552900436778622,0.6415180417654374,0.1366906474820144,0.15827338129496402,0.14388489208633093,5992
0.07707737058394162,0.08818101729927005,-0.15851167802919697,0.772312833233604,0.5704994264062416,0.37974458868349253,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.7277,1.01589996,0.8990999799999999,0.6654,0.8821869157325662,0.7604441585140724,0.6362943821495868,0.15328467153284672,0.15328467153284672,0.13138686131386862,5992
0.07502313253731341,0.0832582044029851,-0.15697835738805963,0.7860438471120654,0.5820208605486362,0.3876433136957172,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.7277,1.0886999625,0.93007498,0.7094999774999999,0.889759696506746,0.7674325958343478,0.6420946335112687,0.14925373134328357,0.15671641791044777,0.12686567164179105,5992
0.0693757559090909,0.08303332871212123,-0.15013636287878773,0.7951859260435128,0.5908313301561067,0.38926049996718104,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.7277,1.127324955,0.952099975,0.7038749824999999,0.8944265881286572,0.7731273270510632,0.6417175604778569,0.15151515151515152,0.15151515151515152,0.14393939393939395,5992
0.03953643341085271,0.09099456875968995,-0.11823178302325583,0.7738538629338325,0.6009586643537429,0.3529845577063203,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.59329998,1.08739996,0.9866999700000001,0.67199996,0.8805776470594079,0.7805374276083783,0.6057749683035596,0.13953488372093023,0.15503875968992248,0.14728682170542637,5992
0.025861417007874032,0.10199841976377953,-0.1005448820472441,0.773656164032141,0.6025970383791415,0.3383617491451768,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.59329998,1.073199975,0.9866999700000001,0.66549998,0.8799573722185616,0.7829436225000171,0.5903143420679114,0.14173228346456693,0.15748031496062992,0.14960629921259844,5992
-0.007451612338709675,0.12790241314516126,-0.06722016153225807,0.7451307143031348,0.5882314137633551,0.2993738758248033,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.065024975,0.97502498,0.658499975,0.8632417047557315,0.7775541402704446,0.5512643884210426,0.14516129032258066,0.14516129032258066,0.1693548387096774,5992
-0.0038393440163934345,0.14271966557377044,-0.05749754139344263,0.7531728843336887,0.5836329423294137,0.2980689847943981,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.0482749825000002,0.9902750025,0.647774985,0.8678638285446424,0.7771755562747082,0.5489762764097269,0.13934426229508196,0.14754098360655737,0.1721311475409836,5992
0.004588235294117683,0.15463276621848726,-0.06387479025210083,0.7690823140941471,0.588813774937754,0.3021263011473092,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.0988999599999998,0.9930500099999999,0.6457499800000001,0.8769853852814544,0.7827675691583901,0.5533590967690504,0.15966386554621848,0.14285714285714285,0.16806722689075632,5992
0.005699145299145328,0.1515034119658119,-0.06615982940170939,0.7821542360990479,0.5981506637610944,0.30698005515533194,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.15019995,0.99720001,0.65399998,0.8844132045351815,0.7881014830580999,0.5579938872261911,0.1623931623931624,0.1452991452991453,0.17094017094017094,5992
0.027265789035087747,0.13275525736842103,-0.08322543824561406,0.7845250196096459,0.5993343556039572,0.3034280784250187,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.0394749775,0.9848000025,0.6456499725,0.886153735455283,0.785466940082721,0.5570947423878576,0.14912280701754385,0.14912280701754385,0.15789473684210525,5992
0.030540178035714315,0.12727856589285716,-0.08652857098214288,0.7963860560539764,0.6079298432439727,0.3076767150029314,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,0.993049975,1.0136000075,0.6297749775,0.8929270734659294,0.7900187824221111,0.5613946104115565,0.14285714285714285,0.15178571428571427,0.16071428571428573,5992
0.020193577522935883,0.1276678842201835,-0.09778899009174313,0.8143009649659085,0.6244178542463387,0.30990164161590134,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.08739996,1.0235,0.59169999,0.9026121789224225,0.8004479638974646,0.5652117551847844,0.14678899082568808,0.13761467889908258,0.1651376146788991,5992
0.010002803457943936,0.11697662990654206,-0.09829439177570094,0.8237784596835056,0.6293969214661203,0.3155616929538378,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.1209999599999998,1.027050005,0.61119999,0.9076775395263034,0.8019229722426037,0.5702836841506101,0.14953271028037382,0.1588785046728972,0.14953271028037382,5992
-1.9230769230254704e-06,0.09781345615384618,-0.10353557615384618,0.8432218835061103,0.6344503415137981,0.3236321441214337,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.1819249475,0.856174975,0.6410249825000001,0.9182711383408543,0.8025072047767287,0.5782315796036591,0.17307692307692307,0.16346153846153846,0.15384615384615385,5992
-0.014856862352941164,0.08524509274509809,-0.11947058715686279,0.8478708629118893,0.6385844239840764,0.31642145335625743,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.1766499525,0.75597497,0.5989999825000001,0.9209188831112453,0.8036486482420018,0.5750605833752329,0.1568627450980392,0.16666666666666666,0.1568627450980392,5992
