mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008996642348993278,0.035485905704697986,-0.050680535906040394,0.7146609610797342,0.23763720202463992,0.37255418121504197,2.6947999,1.78619993,1.38669991,-2.9052,-1.39719999,-1.88349998,0.6696999699999999,0.4597,0.57049996,0.845424095145915,0.4887703464085383,0.6124726099465719,0.2214765100671141,0.2684563758389262,0.12751677852348994,3793
-0.009609397114093995,0.050908723624161066,-0.03645436174496654,0.7044326979754271,0.21948234351638196,0.3576719699127206,2.6947999,1.78619993,1.38669991,-2.9052,-1.39719999,-1.88349998,0.6572999900000001,0.4536,0.48969998,0.839359898070144,0.47124732535837593,0.5991668301925213,0.2214765100671141,0.2751677852348993,0.14093959731543623,3833
-0.03209261798657719,0.07793019953020137,-0.029070469328859212,0.6963391630541376,0.18413838096461946,0.3555975244404768,2.6947999,1.78619993,1.38669991,-2.9052,-1.34009993,-1.88349998,0.63939997,0.4456,0.45589997,0.8350862824782657,0.43613243053393363,0.5970281539655203,0.2214765100671141,0.28859060402684567,0.1342281879194631,3892
-0.05989395939597315,0.08684429369127522,-0.028568455973154504,0.6526949508758607,0.17556059679665964,0.3554905457463973,2.6947999,1.78619993,1.38669991,-2.9052,-1.34009993,-1.88349998,0.61819997,0.44239999,0.44209997999999995,0.8101124843180649,0.42790481201243363,0.5969143174887731,0.2214765100671141,0.2684563758389262,0.12751677852348994,3931
-0.0900080524832215,0.08477449543624163,-0.03209194577181223,0.6110198116280039,0.16612761126685968,0.35637847914476734,2.6947999,1.78619993,1.38669991,-2.9052,-1.34009993,-1.88349998,0.59529997,0.39449997,0.48869997,0.7868425898105833,0.4163103726107831,0.5978364091690874,0.20134228187919462,0.2684563758389262,0.14093959731543623,3992
-0.09539865677852348,0.06734429469798664,-0.017627516375839012,0.602918608905539,0.14198046836751008,0.3415651839778028,2.6947999,1.32319999,1.38669991,-2.9052,-1.34009993,-1.88349998,0.59529997,0.29319998999999997,0.44209997999999995,0.7823167597723347,0.38277372218567896,0.5847015591833009,0.19463087248322147,0.31543624161073824,0.12751677852348994,4034
-0.08217986503355705,0.044361073489932866,0.010297985906040268,0.6059468543111748,0.12430366256307593,0.31007135893045373,2.6947999,1.30359995,1.38669991,-2.9052,-1.34009993,-1.88349998,0.61579999,0.27890000000000004,0.41709998,0.7827518026348503,0.35534710833810806,0.5569357300839792,0.19463087248322147,0.30201342281879195,0.14093959731543623,4093
-0.0774919455704698,0.02893154342281879,0.028705367919463137,0.6076531461884023,0.10823454383969716,0.287357181014877,2.6947999,1.30359995,1.38669991,-2.9052,-1.34009993,-1.88349998,0.63699999,0.27329999000000005,0.41469997,0.7833633561870879,0.33025986441667965,0.5368250917778238,0.18120805369127516,0.2953020134228188,0.12751677852348994,4133
-0.03479261738255033,0.022406711342281883,0.062102683020134275,0.5379193183965177,0.10512034317856876,0.23113479546940593,2.6947999,1.30359995,1.38669991,-2.67129993,-1.34009993,-1.69309998,0.65399998,0.2645,0.38479997,0.734254618385779,0.32499600596275807,0.4847592585064313,0.2080536912751678,0.30201342281879195,0.1610738255033557,4193
0.003350334765100673,0.02126442953020135,0.08503892395973153,0.4449032940035396,0.10428663320841965,0.19190354824068404,2.6947999,1.30359995,1.38669991,-1.82069993,-1.34009993,-1.30189991,0.6392,0.26009998,0.37589997999999997,0.6670191292208776,0.32363375777515013,0.44624563508107595,0.2080536912751678,0.28859060402684567,0.20134228187919462,4233
0.019405367852349,0.029450335167785235,0.1093308694630872,0.41784309330518676,0.08957405526906899,0.16044209882212337,2.6947999,1.30359995,1.38669991,-1.65679991,-0.80779999,-1.26119995,0.6349,0.2456,0.35689998,0.6466990502596024,0.3007347294719448,0.4152051755935587,0.2214765100671141,0.28859060402684567,0.18791946308724833,4293
0.0050791936241610675,0.018679194429530203,0.12091744630872472,0.41143008232066586,0.0803225865551821,0.1457840105354386,2.6947999,1.30359995,1.38669991,-1.65679991,-0.80779999,-0.9267,0.63369998,0.23460000000000003,0.34749998,0.6414482680064991,0.2840272854141274,0.40050597917791664,0.20134228187919462,0.2953020134228188,0.174496644295302,4333
0.003412750469798643,0.00810469832214765,0.13010268087248308,0.4097501894158825,0.06541553684239566,0.13675170178030305,2.6947999,0.77029997,1.38669991,-1.65679991,-0.80779999,-0.9267,0.6352999800000001,0.22689999,0.34559998,0.6401264221086735,0.2558929912625367,0.3920183788427656,0.19463087248322147,0.28187919463087246,0.174496644295302,4393
-0.02620000040268458,0.0010805375838926247,0.12993355335570458,0.3742186567066046,0.0620585016707446,0.1359711097877027,2.6947999,0.77029997,1.38669991,-1.65679991,-0.80779999,-0.9267,0.6170999699999999,0.22469999000000002,0.34749998,0.6122949425952376,0.2491177818466896,0.3909652645380946,0.19463087248322147,0.28859060402684567,0.16778523489932887,4432
-0.05880738174496648,-0.010691274295302006,0.10960402348993274,0.3245322660944633,0.05779369827688227,0.13420422361169093,2.6947999,0.65179998,1.38669991,-1.65679991,-0.80779999,-0.9267,0.5963999799999999,0.22659998,0.3446,0.57270461342839,0.2406408145409661,0.3823836628006909,0.19463087248322147,0.28859060402684567,0.18120805369127516,4493
-0.05564563684563762,-0.011250334697986576,0.09493422536912746,0.3241175745582589,0.05770771729682092,0.12743249397317472,2.6947999,0.65179998,1.38669991,-1.65679991,-0.80779999,-0.9267,0.60129997,0.22489999,0.35380001,0.57202623319059,0.24048760327226357,0.3693846249096066,0.18791946308724833,0.2953020134228188,0.19463087248322147,4534
-0.05017382489932889,-0.013889260738255032,0.08865033288590601,0.3261668064658582,0.05775334730413141,0.12690673856870818,2.6947999,0.65179998,1.38669991,-1.65679991,-0.80779999,-0.9267,0.60989997,0.22319999000000001,0.34399999,0.5733098805802028,0.2407202917661629,0.36710437220154424,0.18120805369127516,0.28859060402684567,0.19463087248322147,4593
-0.033820134161073864,-0.0067805359731543564,0.08452013174496643,0.32427276804167643,0.05394140290564837,0.12692468954114255,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.61179999,0.22489999,0.34349999,0.5704529511855903,0.23235184219999552,0.36615344080225276,0.18120805369127516,0.2751677852348993,0.19463087248322147,4633
-0.010885906845637585,0.0018127526174496714,0.08434563503355703,0.3170958427823767,0.05242358458221644,0.12658008358662512,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.61379996,0.22519999000000002,0.34349999,0.5632178492823435,0.22896914782185948,0.36564227017104967,0.174496644295302,0.2751677852348993,0.18791946308724833,4692
-0.011913423758389288,0.006019463892617451,0.08249395704697986,0.31447721188223304,0.05298697830491535,0.125740769823228,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.61379996,0.22569999000000002,0.33089999999999997,0.5609092097192553,0.23026769693222252,0.36406870611533837,0.174496644295302,0.2751677852348993,0.18791946308724833,4733
-0.01803624234899334,0.0030127524161073847,0.07421006496644292,0.30916226144558007,0.051472219718637725,0.12030385450692475,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.61379996,0.22569999000000002,0.32269999,0.5563160679718422,0.22689490165219325,0.3546984469225209,0.174496644295302,0.2684563758389262,0.18791946308724833,4793
-0.021502685100671177,0.0033355712751677886,0.06412550134228186,0.3100871921580523,0.05162174762636225,0.11461807053431262,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.6153999800000001,0.22569999000000002,0.3,0.5572697350696438,0.22722868142488972,0.3445724168541519,0.16778523489932887,0.2684563758389262,0.19463087248322147,4831
-0.040495301409395994,0.006375168523489938,0.05639328677852352,0.31345440174440664,0.05093199433500858,0.11563763831961747,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.61479998,0.2213,0.32899997999999997,0.5613325851762435,0.22577120522491673,0.3446996389805218,0.1610738255033557,0.2751677852348993,0.16778523489932887,4892
-0.03646510013422822,0.0049187927516778545,0.05280335389261747,0.30252561700710034,0.04899656937222853,0.11530510336250996,2.6947999,0.65179998,1.38669991,-1.65679991,-0.61339998,-0.9267,0.61479998,0.21760000000000002,0.31939998999999997,0.5512307325747539,0.22140633210087393,0.343647053740926,0.1610738255033557,0.26174496644295303,0.16778523489932887,4931
-0.08366040006711409,0.003362416845637584,0.029708723959731564,0.22176093130512092,0.04753095083631194,0.09539918751308729,1.55489993,0.65179998,1.20120001,-1.65679991,-0.61339998,-0.9267,0.61319998,0.21760000000000002,0.30799999,0.4782886093610328,0.21804186910626996,0.3102930804778006,0.12751677852348994,0.2550335570469799,0.15436241610738255,4991
-0.0882053666442953,0.00758657765100672,0.02703892536912753,0.20488936799420623,0.04557540489157213,0.09620969765001029,1.55489993,0.65179998,1.20120001,-1.65679991,-0.61339998,-0.9267,0.60459998,0.2162,0.30879998,0.46116109408650346,0.21361872823333375,0.311353177493225,0.12751677852348994,0.2550335570469799,0.1476510067114094,5032
-0.07566778355704701,0.011320134630872487,0.024006039597315454,0.18150855775594002,0.044851835689549674,0.09677152822577838,1.55489993,0.65179998,1.20120001,-1.14849997,-0.61339998,-0.9267,0.57859998,0.21300000000000002,0.30359999,0.43270564038890946,0.21208484419592738,0.3120061187908441,0.12080536912751678,0.26174496644295303,0.1610738255033557,5091
-0.09277986328859057,0.0123436244966443,0.02102818724832216,0.15296882382384197,0.044618178983829505,0.09673694511471402,0.75259995,0.65179998,1.20120001,-1.14849997,-0.61339998,-0.9267,0.56179997,0.2119,0.303,0.40196632552452893,0.2115905103012507,0.31173567292445786,0.12080536912751678,0.2751677852348993,0.1610738255033557,5131
-0.09480872228187918,0.017808725033557037,0.030248321409396005,0.14999163196378779,0.0430462213784376,0.0896013707246388,0.75259995,0.65179998,1.20120001,-1.14849997,-0.61339998,-0.9267,0.56179997,0.2031,0.29979999,0.3987233700004432,0.20823873814868943,0.30085932206385924,0.12080536912751678,0.28187919463087246,0.1342281879194631,5192
-0.10250066812080541,0.025017449731543604,0.0417328846979866,0.143844938418037,0.04113794058130561,0.08456455416150942,0.73049998,0.65179998,1.20120001,-1.14849997,-0.61339998,-0.9267,0.55849998,0.1966,0.29979999,0.39287571238656194,0.20436196655047115,0.2937791480461555,0.1342281879194631,0.28859060402684567,0.15436241610738255,5232
-0.09657180906040268,0.030491946308724812,0.052464427986577196,0.15132809619434504,0.03928105576662805,0.08061947180146417,0.91179997,0.65179998,1.20120001,-1.14849997,-0.61339998,-0.9267,0.56099998,0.2028,0.29039999,0.4008169289083781,0.2005263437963256,0.288742078688616,0.1342281879194631,0.28859060402684567,0.1476510067114094,5292
-0.08877248006711409,0.029047651006711393,0.05587315295302015,0.1576041464339689,0.038632916983690334,0.07940543422793411,0.91179997,0.65179998,1.20120001,-1.14849997,-0.61339998,-0.9267,0.57859998,0.2005,0.28689999,0.4067981067449,0.19868740023639653,0.28727555316950615,0.1342281879194631,0.2684563758389262,0.1342281879194631,5332
-0.07890939308724834,0.024361745234899316,0.04043355577181211,0.1526160313236761,0.03739417593884144,0.06351394814103041,0.91179997,0.65179998,0.79549998,-1.14849997,-0.61339998,-0.9267,0.5692,0.2006,0.27719999,0.39855077925036597,0.19490426000919417,0.25524266996993783,0.1476510067114094,0.2751677852348993,0.15436241610738255,5392
-0.0836013391946309,0.014836913288590608,0.028987918389261753,0.15137852861773696,0.03407729006718099,0.05734637639003471,0.91179997,0.57910001,0.63639998,-1.14849997,-0.61339998,-0.9267,0.5523999900000001,0.2031,0.29359998,0.3979544101186374,0.18519563726803642,0.2412191447679418,0.1342281879194631,0.28187919463087246,0.15436241610738255,5433
-0.08027852033557042,0.015293960268456377,0.02754765013422821,0.14339610497695973,0.03394810414443446,0.05417614341790773,0.91179997,0.57910001,0.63639998,-1.07229996,-0.61339998,-0.9267,0.55539998,0.2031,0.28999998000000005,0.3870926837389572,0.1848837725846364,0.23438220164045215,0.1342281879194631,0.2751677852348993,0.1476510067114094,5493
-0.07396979557046977,0.01860402731543623,0.039571811275167824,0.13418346791507524,0.033511512180143206,0.04328083654655023,0.91179997,0.57910001,0.63639998,-0.83660001,-0.61339998,-0.78639996,0.55539998,0.1966,0.27469999,0.37370442674901816,0.18400440758986367,0.21177054751345314,0.1342281879194631,0.2684563758389262,0.15436241610738255,5534
-0.07203154033557051,0.02020939617449663,0.04493020020134231,0.13213339011783837,0.031235101419966972,0.03873199216641769,0.91179997,0.57910001,0.63639998,-0.83660001,-0.61339998,-0.3721,0.55539998,0.1948,0.26589999000000003,0.3705697409678146,0.17788625892323642,0.20186806348838437,0.1342281879194631,0.2684563758389262,0.1610738255033557,5593
-0.06983959409395976,0.0235154363758389,0.04249865671140941,0.13066180871989186,0.028552698923919668,0.04020186482055804,0.91179997,0.57910001,0.63639998,-0.83660001,-0.33759999,-0.3721,0.5523999900000001,0.1948,0.26589999000000003,0.3681567296995953,0.17060385303933145,0.2049585339595116,0.1342281879194631,0.2550335570469799,0.15436241610738255,5633
-0.06297516476510069,0.02681006718120804,0.028568455906040305,0.12958178114782878,0.027754019764316313,0.0375691333055608,0.91179997,0.57910001,0.49079999,-0.83660001,-0.33759999,-0.3721,0.54969999,0.1863,0.2519,0.3654417224743507,0.1687388499029705,0.19592164244517796,0.15436241610738255,0.2684563758389262,0.15436241610738255,5692
-0.05507516503355706,0.0247651008053691,0.02606442906040272,0.1297434143577884,0.027281152877777794,0.03673351585174186,0.91179997,0.57910001,0.49079999,-0.83660001,-0.33759999,-0.3721,0.5466,0.1866,0.236,0.36438535667787464,0.1670163557729538,0.1934240686005406,0.15436241610738255,0.2684563758389262,0.174496644295302,5733
-0.03787248100671141,0.016763758322147635,0.026191945771812105,0.1315835791784099,0.022127352617641472,0.03649786141326368,0.91179997,0.51120001,0.49079999,-0.83660001,-0.33759999,-0.3721,0.57449998,0.1844,0.2519,0.3647161965090303,0.1496942758114847,0.19283122007749998,0.15436241610738255,0.28187919463087246,0.174496644295302,5793
-0.02759060221476511,0.012940268523489933,0.025841610268456397,0.13223272384321202,0.019775541699868844,0.03623851616183392,0.91179997,0.51120001,0.49079999,-0.83660001,-0.33759999,-0.3721,0.56839996,0.1844,0.2519,0.3646833766074146,0.1412196595709283,0.19211013763750398,0.15436241610738255,0.28187919463087246,0.174496644295302,5833
-0.016565770134228174,0.007887248322147652,0.0195053688590604,0.13104793571591383,0.01725114732011957,0.033200278823765986,0.91179997,0.34119999,0.48369998,-0.83660001,-0.33759999,-0.3721,0.55439996,0.1789,0.236,0.36238427181108984,0.13158022650160925,0.18325047950303977,0.15436241610738255,0.28859060402684567,0.18791946308724833,5892
-0.018602011677852345,0.01081543624161074,0.02255838899328859,0.13117360854999366,0.01718137073438019,0.033672762089222166,0.91179997,0.34119999,0.48369998,-0.83660001,-0.33759999,-0.3721,0.55439996,0.18349999,0.2519,0.3626563709470117,0.13152317056502455,0.18488278179212547,0.1476510067114094,0.28187919463087246,0.18120805369127516,5933
-0.018820132617449657,0.010568456308724834,0.020311409261744958,0.13139392555861076,0.017282498282042532,0.034961511552043585,0.91179997,0.34119999,0.48369998,-0.83660001,-0.33759999,-0.3721,0.55439996,0.18379999,0.2519,0.36297124259416086,0.13188703708398325,0.18807994283878773,0.14093959731543623,0.28187919463087246,0.18791946308724833,5993
-0.027614763288590593,0.0137550333557047,0.017749664496644297,0.13590817914581726,0.017179010009598247,0.036132612906753264,0.91179997,0.34119999,0.48369998,-0.83660001,-0.33759999,-0.38149998,0.57449996,0.18330000000000002,0.26669999,0.3696900787109416,0.13178850842245235,0.1909127117205575,0.1342281879194631,0.28859060402684567,0.18791946308724833,6034
-0.02371207892617449,0.010674496510067117,0.015763087315436238,0.13709875816415343,0.01675015337059215,0.03573793985770882,0.91179997,0.33799999999999997,0.48369998,-0.83660001,-0.33759999,-0.38149998,0.57539996,0.18409999999999999,0.25349999,0.3710269812980648,0.12986184291906377,0.18970085603239342,0.14093959731543623,0.28859060402684567,0.18791946308724833,6093
-0.030330199395973145,0.009020134093959737,0.009170470067114082,0.13736834033766115,0.016133261131960557,0.034768926185056934,0.91179997,0.26359999,0.48369998,-0.83660001,-0.33759999,-0.38149998,0.59319997,0.18349999,0.24659999999999999,0.37187129673189423,0.1273366559598358,0.18668964541802732,0.14093959731543623,0.2953020134228188,0.16778523489932887,6133
-0.024264427718120804,0.007744295100671146,-0.006493958926174508,0.13878883550506937,0.016492034591393735,0.03321704386464641,0.91179997,0.26359999,0.4533,-0.83660001,-0.33759999,-0.44299999,0.59739998,0.1844,0.2424,0.37333309250260305,0.12865461009229334,0.18237109246583252,0.14093959731543623,0.2953020134228188,0.18120805369127516,6193
-0.01843019979865771,0.005463087114093968,-0.013535569597315441,0.14031021556578452,0.016926816037841567,0.034627416156065516,0.91179997,0.26359999,0.4533,-0.83660001,-0.33759999,-0.44299999,0.60669998,0.19219999999999998,0.25070000000000003,0.3750331823057832,0.130217745943699,0.18657606438230306,0.14093959731543623,0.28859060402684567,0.1610738255033557,6233
-0.01760335416107382,0.005144966241610739,-0.02102348865771813,0.13988641551511227,0.016415122001513644,0.03825191395377294,0.91179997,0.26359999,0.4533,-0.83660001,-0.28279999,-0.50369996,0.58799997,0.1926,0.27429999,0.3744279551433524,0.1282247740459735,0.19670765371259488,0.14093959731543623,0.28187919463087246,0.1610738255033557,6293
-0.0221610722147651,0.006775167516778524,-0.022744293959731553,0.14032760909042638,0.01608605203698538,0.037983285351454586,0.91179997,0.26359999,0.4533,-0.83660001,-0.23999999,-0.50369996,0.58799997,0.19219999999999998,0.26999998000000003,0.3752582073881054,0.12701163305723528,0.19621566772095764,0.14093959731543623,0.28187919463087246,0.15436241610738255,6333
-0.02348724671140939,0.008614764832214766,-0.02419261610738256,0.14081781542597127,0.016686758659422575,0.03821424593224329,0.91179997,0.26359999,0.46089998,-0.83660001,-0.23999999,-0.50369996,0.58799997,0.1944,0.26839999000000003,0.37599131131457514,0.12946417586551473,0.19697595946298235,0.15436241610738255,0.28187919463087246,0.1610738255033557,6392
-0.03262281684563759,0.01627114067114094,-0.020404696510067117,0.14190077856677422,0.020740226059474735,0.04073253599880192,0.91179997,0.64950001,0.54930001,-0.83660001,-0.23999999,-0.50369996,0.60599997,0.2002,0.26999998000000003,0.37810716304470904,0.1449309355459171,0.20285188596231946,0.15436241610738255,0.2751677852348993,0.15436241610738255,6432
-0.02917583718120806,0.020432214496644303,-0.009351005503355709,0.14312004279427915,0.022296928724185965,0.04730211766098902,0.91179997,0.64950001,0.66039997,-0.83660001,-0.23999999,-0.50369996,0.61529997,0.2047,0.28349999,0.37943546522367066,0.15071298588185036,0.2176914306189217,0.1476510067114094,0.26174496644295303,0.1342281879194631,6493
-0.0364114076510067,0.02822214751677853,-0.006375166577181212,0.14402321367579865,0.025731659274937185,0.04889473366569046,0.91179997,0.64950001,0.66039997,-0.83660001,-0.23999999,-0.50369996,0.62729997,0.212,0.29199999,0.3812466449464523,0.16287464162783594,0.22121341825164503,0.15436241610738255,0.2483221476510067,0.1476510067114094,6534
-0.046130199194630864,0.03061275140939597,-0.004912079328859069,0.1456424148501967,0.02595591605218011,0.04920305714925766,0.91179997,0.64950001,0.66039997,-0.83660001,-0.23999999,-0.50369996,0.65449998,0.20809999,0.30049999,0.3844091701923004,0.16399102597713563,0.22187200290390552,0.15436241610738255,0.2483221476510067,0.1476510067114094,6593
-0.04830603812080536,0.03156241590604027,-0.009484562483221486,0.14531595358752794,0.025977906392281553,0.04964012481126704,0.91179997,0.64950001,0.66039997,-0.83660001,-0.23999999,-0.50369996,0.65449998,0.21769999,0.2934,0.3842517754109361,0.1642379142893242,0.2230024254055663,0.1476510067114094,0.2550335570469799,0.14093959731543623,6633
-0.041285232953020126,0.035610066778523485,-0.012761072483221478,0.14638793686635057,0.025801892707076102,0.048744813443118304,0.91179997,0.64950001,0.66039997,-0.83660001,-0.23999999,-0.50369996,0.66229999,0.2205,0.2849,0.3848277631958688,0.1645295400924922,0.22115075946973445,0.1476510067114094,0.2751677852348993,0.174496644295302,6693
-0.0393664410067114,0.03632818758389261,-0.014959059060402699,0.14772273697047877,0.025644823625084304,0.048773568791571055,0.91179997,0.64950001,0.66039997,-0.83660001,-0.23999999,-0.50369996,0.67829999,0.2197,0.28459999,0.3863579346254112,0.16420889390716567,0.22135343286143924,0.14093959731543623,0.2751677852348993,0.18120805369127516,6733
-0.031220803557046976,0.029342952953020127,-0.021928186442953027,0.1462233426266081,0.028662518005419708,0.05113396077791377,0.91179997,0.64950001,0.66039997,-0.83660001,-0.54759997,-0.50369996,0.63909998,0.2235,0.2993,0.3836640212495248,0.17182411615783988,0.2271889216898365,0.1476510067114094,0.2483221476510067,0.174496644295302,6793
-0.021099998456375828,0.02471073825503356,-0.028132213020134234,0.14674232093416123,0.029588972331763733,0.05339700230952944,0.91179997,0.64950001,0.66039997,-0.83660001,-0.54759997,-0.50659996,0.60619998,0.22839999,0.3096,0.38365027156124915,0.17378030071579612,0.23278407101633838,0.15436241610738255,0.2483221476510067,0.18120805369127516,6833
-0.012240267046979869,0.00919328919463088,-0.037862414161073825,0.14462627480953158,0.040153946240334276,0.0585474155902981,0.91179997,0.64950001,0.66039997,-0.83660001,-0.76809996,-0.69260001,0.5969999699999999,0.24379999000000002,0.32089999,0.3804945452262264,0.20059527114702977,0.2449101426980981,0.1610738255033557,0.2550335570469799,0.1610738255033557,6893
-0.008226844295302009,0.008165101140939589,-0.04620335322147652,0.14369569211765243,0.04124996693103612,0.06722990296423255,0.91179997,0.64950001,0.66039997,-0.83660001,-0.76809996,-1.04699993,0.59539998,0.23959998,0.3265,0.3791614076942845,0.2032649399372108,0.26337170085857947,0.16778523489932887,0.2550335570469799,0.1610738255033557,6933
-0.009588589194630858,-0.0009744956375838968,-0.04297516536912753,0.14384939897249177,0.046506793063044345,0.06754030526298621,0.91179997,0.64950001,0.66039997,-0.83660001,-0.76809996,-1.04699993,0.59539998,0.23619999,0.32399999,0.37939602003083134,0.21565653874805657,0.2634144455064872,0.174496644295302,0.2348993288590604,0.16778523489932887,6993
