mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.014808987584269651,0.06412752691011235,-0.01516179752808989,0.13094388247297634,0.08312481465677489,0.0878550870286724,1.00510001,1.0747,0.99979997,-1.11919999,-0.53569996,-0.95589995,0.42772498999999997,0.30144999,0.3053249975,0.36216458770322557,0.29535936478192476,0.2967911170047972,0.16853932584269662,0.16292134831460675,0.21348314606741572,3800
0.023904443055555547,0.06913110977777778,-0.02013944416666667,0.13697652545331512,0.08463445348223735,0.08918829074610232,1.00510001,1.0747,0.99979997,-1.11919999,-0.53569996,-0.95589995,0.430549995,0.3032999975,0.30867500000000003,0.37087457158871284,0.29902100899659967,0.29932238131727573,0.16666666666666666,0.16111111111111112,0.2111111111111111,3840
0.019897266612021847,0.07090109142076503,-0.02463442590163935,0.13737009505616812,0.08344725418187994,0.08909224554089026,1.00510001,1.0747,0.99979997,-1.11919999,-0.53569996,-0.95589995,0.434599995,0.300749995,0.310699995,0.3711684203630449,0.29744616142511504,0.29949808092940033,0.16939890710382513,0.15846994535519127,0.2185792349726776,3900
0.01371783708108107,0.0710448634054054,-0.03241945875675676,0.13938160332818472,0.08265816936865877,0.09372077140927043,1.00510001,1.0747,0.99979997,-1.11919999,-0.53569996,-0.95589995,0.45719999,0.2959,0.31169999000000004,0.37359039385718656,0.2961512147281376,0.30785027645813723,0.16756756756756758,0.16216216216216217,0.20540540540540542,3940
0.005311169468085095,0.06708404111702128,-0.050714892393617025,0.1416171204721688,0.08232024598706948,0.11311614768849342,1.00510001,1.0747,0.99979997,-1.11919999,-0.53569996,-1.30719995,0.46497499,0.3087749925,0.3156749925,0.37635797984536934,0.29465321067257977,0.34012960470824877,0.17553191489361702,0.1595744680851064,0.2127659574468085,3999
0.0019168415789473571,0.05919947252631579,-0.05992368278947368,0.14122037937818252,0.08745908288155345,0.11995834464467302,1.00510001,1.0747,0.99979997,-1.11919999,-0.80589998,-1.30719995,0.46884998749999995,0.30724999249999996,0.3133749975,0.37579788937648556,0.30160182431302945,0.3514956506185055,0.1736842105263158,0.15789473684210525,0.22105263157894736,4040
-0.0001678761139896485,0.047880309896373055,-0.07289326259067358,0.1393042519857659,0.09431946880759526,0.12875854591615157,1.00510001,1.0747,0.99979997,-1.11919999,-0.80589998,-1.30719995,0.46449998000000003,0.303,0.30749999,0.3732348860545537,0.3108246979944933,0.36615839966777286,0.17098445595854922,0.16580310880829016,0.21761658031088082,4099
-0.0004441030256410367,0.042693845333333334,-0.07913384415384615,0.1379372108363696,0.09596968018575093,0.1312531263505837,1.00510001,1.0747,0.99979997,-1.11919999,-0.80589998,-1.30719995,0.453299985,0.303199995,0.31119999,0.3713992569511507,0.31271783546049553,0.3708305430262574,0.17435897435897435,0.17435897435897435,0.22564102564102564,4140
0.004473493313252996,0.0392439754819277,-0.09573011789156628,0.1357502217918897,0.10588090401706064,0.14415892611729833,0.97129995,1.0747,0.99979997,-1.11919999,-0.80589998,-1.30719995,0.43947499,0.32972499,0.3218999925,0.36847012624405995,0.3277514204830954,0.3915650413262547,0.16265060240963855,0.16265060240963855,0.1927710843373494,4200
0.008003354899328833,0.04673087201342281,-0.08736912503355704,0.14379707777283884,0.11477892992689206,0.1663584365266965,0.97129995,1.0747,0.99979997,-1.11919999,-0.80589998,-1.30719995,0.46689999000000004,0.33709999999999996,0.34059998,0.37929029972104933,0.3419981057345595,0.4171232438210868,0.14093959731543623,0.1342281879194631,0.18791946308724833,4240
0.01962818677852347,0.05356442892617448,-0.06221946167785235,0.14812621526206937,0.1173115145620142,0.2037970295622367,0.97129995,1.0747,1.35669994,-1.11919999,-0.80589998,-1.30719995,0.49529998,0.36569999,0.35689998,0.38537187362115843,0.34667082745480826,0.4557063648597839,0.1342281879194631,0.12751677852348994,0.18791946308724833,4299
0.022365099395973136,0.06077113993288588,-0.050424830939597313,0.14962632182970648,0.11854485613311001,0.21303385028247168,0.97129995,1.0747,1.35669994,-1.11919999,-0.80589998,-1.30719995,0.49629998,0.37789999,0.36939998,0.38746163616634133,0.34962549618392025,0.4643021794669488,0.1342281879194631,0.12751677852348994,0.18120805369127516,4340
0.02837333219999999,0.05859533239999998,-0.04510199886666666,0.15173743603400192,0.11960382818208025,0.21297752145891152,0.97129995,1.0747,1.35669994,-1.11919999,-0.80589998,-1.30719995,0.5075499825,0.3840499975,0.38819998250000004,0.3905668726532418,0.35076664773200256,0.46369355371913495,0.13333333333333333,0.13333333333333333,0.16666666666666666,4400
0.029918790671140914,0.0505637576510067,-0.040927515704698,0.1537983139650183,0.12815586195672046,0.21435496632032264,0.97129995,1.0747,1.35669994,-1.11919999,-0.80589998,-1.30719995,0.5255000000000001,0.40390000000000004,0.39069998,0.39331087958540106,0.3615419139526013,0.4647903052582754,0.1342281879194631,0.1342281879194631,0.1610738255033557,4440
0.03709866526666665,0.0423406662,-0.04248066553333332,0.154542562423832,0.13236649672911363,0.2127592844182721,0.97129995,1.0747,1.35669994,-1.11919999,-0.80589998,-1.30719995,0.52762498,0.4113249975,0.38819998250000004,0.3948656396654439,0.3662775296730246,0.4632104180201768,0.15333333333333332,0.14666666666666667,0.16666666666666666,4500
0.05149194449664428,0.033170469395973165,-0.041490603020134215,0.15866726368088085,0.1419158240135006,0.21551085083337498,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.50309998,0.43969999000000004,0.38919998,0.4016449726175175,0.37817470044074836,0.4660818822614212,0.15436241610738255,0.14093959731543623,0.174496644295302,4539
0.06879127268456374,0.022583221275167768,-0.041587247583892616,0.16189912526892147,0.1459381609437497,0.2151499648542218,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.4937,0.44809999,0.38919998,0.40820505198549845,0.3826854620009922,0.46570319304877633,0.16778523489932887,0.14093959731543623,0.174496644295302,4599
0.07731207758389262,0.016490603959731526,-0.03906375771812079,0.1593518169064946,0.14503578208622464,0.2160737394173161,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.47250000000000003,0.44449998999999996,0.39069998,0.4066066578978172,0.38119250006418187,0.4664758478039095,0.16778523489932887,0.14093959731543623,0.16778523489932887,4639
0.07952666380000002,0.003491333466666652,-0.033483999600000015,0.15662051447514858,0.14732600827373138,0.21643544147577407,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.4575249925,0.43759998,0.40152497750000005,0.40366447048298293,0.38384658091887014,0.4664296513998515,0.17333333333333334,0.14666666666666667,0.16,4699
0.07629664161073828,-0.002192617248322166,-0.029507382281879192,0.15918206983672142,0.15070617270603204,0.21694424110603902,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.48519999999999996,0.46199998,0.39779998,0.40620591743326306,0.38821512113315426,0.46670646740233646,0.16778523489932887,0.1342281879194631,0.1610738255033557,4740
0.07509399733333334,-0.0034686664000000106,-0.034337333000000005,0.15809365560658153,0.14992519993660566,0.2166595314959407,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.47639999749999995,0.45467498,0.39942499,0.40463905402479416,0.3872172924640635,0.466731811572228,0.16666666666666666,0.13333333333333333,0.15333333333333332,4799
0.0826919436241611,0.0009348995302013081,-0.03250134201342282,0.15669546183088037,0.14904799566221089,0.21379913145450802,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.4567,0.44289997999999997,0.40109999,0.40439265494222537,0.38606847799236654,0.46352504645076253,0.16778523489932887,0.12751677852348994,0.1476510067114094,4839
0.08402999726666667,0.0005046668666666365,-0.03663933293333333,0.1546190012468842,0.14819391081270045,0.21346697692966732,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.44747499,0.43759998,0.4090749775,0.40209456809004557,0.384959953113758,0.46347536897602987,0.15333333333333332,0.12,0.14,4899
0.06851274926174494,-0.0024704696644295516,-0.05919731436241611,0.1469517032156848,0.14756038794401313,0.20292138825415676,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.43159997000000005,0.42429998,0.40489999,0.3894171285743444,0.38414384176292077,0.45434096258413625,0.16778523489932887,0.12080536912751678,0.14093959731543623,4940
0.05427046785234896,-0.014432885704697977,-0.07844563590604026,0.14427426583336936,0.14446091475206077,0.2006865629555657,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.44149998999999995,0.41499998,0.40209998999999996,0.3836919982411441,0.3803540757528774,0.4547969665117268,0.1476510067114094,0.12751677852348994,0.1342281879194631,4999
0.05287852181208049,-0.020255704362416103,-0.07745033409395977,0.1455152359181642,0.14418016097313155,0.2006477111203316,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.44149998999999995,0.41879998,0.40209998999999996,0.38511215767253415,0.38025051549254874,0.4545836175794258,0.1476510067114094,0.12080536912751678,0.14093959731543623,5040
0.05998466459999998,-0.0279406662,-0.07771199866666668,0.13754440239915908,0.14649911696075363,0.19922874849960567,0.97129995,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.41664998,0.42779998750000003,0.3992499875,0.3756894493944879,0.38377050145686475,0.45306500994490145,0.15333333333333332,0.11333333333333333,0.14666666666666667,5100
0.07950737966442954,-0.034741610134228176,-0.08049932765100672,0.14656828954344678,0.1474161530587311,0.2036100876242597,1.27349997,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.43159997000000005,0.42989999,0.40679999,0.39101114173965745,0.38551670850100617,0.4583560072438495,0.1610738255033557,0.11409395973154363,0.1476510067114094,5140
0.11735704355704696,-0.04363892516778523,-0.09522483073825502,0.23875489581416706,0.14556582994709993,0.21292431679083068,2.5934,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.43859997000000006,0.4103,0.42959999,0.5025212149617344,0.38401847056736665,0.47116036036572523,0.1610738255033557,0.12751677852348994,0.12751677852348994,5199
0.1375201316107382,-0.056354361275167755,-0.10192617281879196,0.3000026637997252,0.1500112637447176,0.21540695750013827,2.5934,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.43859997000000006,0.38689998999999997,0.43769999,0.5647251104723074,0.39139120810188077,0.475179863005183,0.1610738255033557,0.12751677852348994,0.12080536912751678,5240
0.15853866339999995,-0.06840799833333333,-0.11145333166666667,0.33642489903088835,0.1544994906449735,0.2190982335146269,2.5934,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.438674985,0.3971249775,0.4616999875,0.6012981014634479,0.3989726116927662,0.48116533401132194,0.16,0.12666666666666668,0.12,5300
0.1686053654362416,-0.07100603852348991,-0.11494228006711411,0.3490743247409035,0.1557789003398047,0.22253954520044997,2.5934,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.45039999,0.40279998,0.4893,0.6144119904386569,0.4010246349622479,0.4855422463055886,0.15436241610738255,0.11409395973154363,0.10738255033557047,5341
0.17079866293333335,-0.06356933153333331,-0.11668533146666668,0.3484273940842394,0.16168312089685866,0.22159627301611431,2.5934,1.0747,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.45842499000000003,0.3971249775,0.4944749849999999,0.6144913159224088,0.40709234923841725,0.484986329287332,0.15333333333333332,0.12,0.10666666666666667,5400
0.15995100335570472,-0.047010736510067076,-0.12060134013422817,0.3606004007657318,0.18938686966224436,0.22549519376361388,2.5934,1.38779998,1.35669994,-1.11919999,-0.87709999,-1.30719995,0.47649999,0.44929998,0.51719998,0.6214376269910186,0.43771780750783174,0.4899386461647884,0.1476510067114094,0.12080536912751678,0.10067114093959731,5440
0.13426509838926176,-0.027875837516778502,-0.13128456134228186,0.4037491537818645,0.2072539486638524,0.22706086219586297,2.5934,1.38779998,1.35669994,-1.43489993,-0.87709999,-1.30719995,0.49809999000000005,0.47639997,0.5289,0.6494430463307329,0.45610416680963817,0.49426359186440016,0.1476510067114094,0.10067114093959731,0.10067114093959731,5500
0.11175100536912752,-0.019939596040268424,-0.1359550310738255,0.4460486926394327,0.21010303724976448,0.22697524134586317,2.5934,1.38779998,1.35669994,-1.72669995,-0.87709999,-1.30719995,0.50949999,0.49169998,0.5161,0.6771535865964555,0.45880347071487326,0.4954382018174901,0.14093959731543623,0.10067114093959731,0.10067114093959731,5540
0.07278999940000001,-0.009227332266666624,-0.14073933059999996,0.5105154744970952,0.214143255562054,0.22604362278622417,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.5499749825,0.5307499775,0.5121749925000001,0.7182018229646503,0.462848138402666,0.49583382494940814,0.14,0.1,0.1,5599
0.0521463091275168,-2.0123489932583844e-06,-0.14400268167785232,0.5367099058755592,0.22065576768098427,0.22729039312044658,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.59959999,0.55969998,0.50569999,0.734458401430048,0.4697401065323608,0.4980232579416944,0.12751677852348994,0.09395973154362416,0.10067114093959731,5639
0.03885600086666668,0.011971334200000038,-0.13718066399999998,0.5410227873670633,0.22622222042165882,0.2284195388513328,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.6160499875000001,0.6681749674999999,0.5243749950000001,0.7365681069462713,0.47577887013210957,0.4972304027579304,0.12,0.08666666666666667,0.09333333333333334,5700
0.03400335691275168,0.012708725704697997,-0.13937046718120805,0.5491988781357922,0.22766611177839913,0.22999945576251085,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.62509999,0.67509997,0.5289,0.7418592227755398,0.47731291988321073,0.4994232502445387,0.12080536912751678,0.087248322147651,0.10067114093959731,5739
0.03224362550335571,0.01552550422818796,-0.13987650731543622,0.5504169656707221,0.22788986905580289,0.23231999289881897,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.63119999,0.67509997,0.5289,0.742601250373525,0.47763051654740646,0.5018818886925333,0.10738255033557047,0.09395973154362416,0.10738255033557047,5800
0.039854363489932876,0.028218792550335593,-0.1393899300671141,0.5510077525242358,0.23448930770665247,0.23245837996332167,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.6429999799999999,0.68789998,0.5289,0.7433680937553235,0.48506247840835004,0.5018843816731466,0.12751677852348994,0.10067114093959731,0.10738255033557047,5840
0.03383624275167785,0.045658389328859086,-0.15085435946308723,0.5527723587688796,0.23999489208063277,0.23747807366312967,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.65239996,0.73329997,0.54089999,0.74425617235763,0.4920158336849926,0.5101324449906594,0.1342281879194631,0.10067114093959731,0.11409395973154363,5900
0.023756377114093962,0.058957717852349024,-0.1493865742281879,0.5571844423497825,0.24142802232664962,0.23800702361076914,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.68169996,0.71039999,0.54359999,0.7468258215965553,0.4948777978663083,0.5102189453268108,0.11409395973154363,0.10067114093959731,0.12080536912751678,5940
0.016721334800000005,0.06626599959999999,-0.15532266326666663,0.5563475201583735,0.24005711848694625,0.23869954557160342,2.5934,1.38779998,1.35669994,-1.84759998,-0.87709999,-1.30719995,0.6842999700000001,0.7134999900000001,0.564999995,0.7460744756362245,0.4944171327835772,0.5126642910285968,0.11333333333333333,0.10666666666666667,0.12,5999
0.0060872501342281605,0.054038255100671125,-0.16134429161073824,0.5587436900769315,0.26209655362499057,0.24279374138257584,2.5934,1.38779998,1.35669994,-1.84759998,-1.42399991,-1.30719995,0.67679998,0.7429999700000001,0.58209997,0.747516384229221,0.5147977142910752,0.5184840612959541,0.11409395973154363,0.10738255033557047,0.12080536912751678,6040
-0.014265769530201368,0.04053489979865769,-0.1782778480536912,0.5677017843484771,0.2861670963791722,0.25943804657339903,2.5934,1.38779998,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.7082999999999999,0.7429999700000001,0.6065,0.7535949154079835,0.5364794259623189,0.5396489948846882,0.12751677852348994,0.10738255033557047,0.12751677852348994,6099
-0.02242013167785235,0.06029664429530202,-0.1916221428187919,0.5701112015116825,0.301611718571196,0.268647517109978,2.5934,1.54079998,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.73949999,0.72299999,0.64109996,0.7553898753730652,0.5524919944075841,0.5525998215059823,0.11409395973154363,0.11409395973154363,0.14093959731543623,6139
-0.022723487382550343,0.09623758302013424,-0.1985463038255033,0.5701116567359676,0.3537808585226982,0.26814104458133897,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.73949999,0.76669997,0.64109996,0.7553992412061272,0.6025301078852867,0.5545824369235902,0.12080536912751678,0.11409395973154363,0.1476510067114094,6198
-0.01877315187919465,0.09883892530201345,-0.19370066644295297,0.5721199149616221,0.3545306311762171,0.27147747317297916,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.7511999899999999,0.76669997,0.6686999499999999,0.7566190231504237,0.6035725013045856,0.5558753649456174,0.1342281879194631,0.11409395973154363,0.14093959731543623,6239
-0.01841799753333334,0.08762933299999999,-0.19062466199999994,0.5701878245186762,0.3575803873081622,0.2702944437819727,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.747774985,0.7811999674999999,0.665299955,0.7553324083817762,0.6043668482885101,0.5537438085835247,0.12666666666666668,0.10666666666666667,0.13333333333333333,6300
-0.025220131744966453,0.08476845604026845,-0.20939127006711403,0.5755532269867941,0.35950723749496577,0.2585627770747687,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.75559998,0.79269996,0.63839996,0.7590713286852743,0.6055517555373912,0.5499158854362073,0.10738255033557047,0.10067114093959731,0.14093959731543623,6339
-0.01773892375838926,0.0723208051006712,-0.23519798087248328,0.5642144404687539,0.351050421897685,0.2339099016977087,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.75349999,0.74899998,0.59519996,0.751351522181768,0.5968925537716938,0.5377992115131834,0.12080536912751678,0.11409395973154363,0.15436241610738255,6400
-0.006677179060402738,0.06298724838926177,-0.24622683932885914,0.5539719251145612,0.3469780883239872,0.22198627730754347,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.72869999,0.7429999700000001,0.5854999599999999,0.7443228532261831,0.5924065173372404,0.5316144596541965,0.10738255033557047,0.11409395973154363,0.1610738255033557,6440
-0.009316776241610755,0.06835906053691278,-0.2437181144966444,0.5538209691685716,0.34734323653224275,0.22230233357425475,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.72869999,0.74749997,0.5854999599999999,0.7442498044931608,0.5933095294108566,0.5307549838749083,0.10738255033557047,0.11409395973154363,0.15436241610738255,6500
0.0005187940939597344,0.08113355657718123,-0.23869328248322155,0.5651764323054538,0.3503590762892855,0.22445453117925118,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.7473000000000001,0.73359996,0.5875999599999999,0.7517823497879994,0.5974460061730668,0.5304988353256455,0.10738255033557047,0.11409395973154363,0.1476510067114094,6540
0.007519465100671129,0.08458926120805371,-0.2197966384563759,0.5707690128225332,0.3517102730446517,0.24251690638354592,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.7882,0.74339998,0.63169996,0.7555299829774684,0.5990539342633319,0.5392842188125561,0.10067114093959731,0.11409395973154363,0.11409395973154363,6600
0.018195974832214763,0.07439664416107383,-0.20645100127516783,0.5737601615351808,0.3499236222360006,0.2545931078015148,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.82219997,0.73359996,0.64109996,0.7576880987816002,0.5962033905459025,0.5451743975362692,0.10067114093959731,0.11409395973154363,0.11409395973154363,6640
0.03512013570469792,0.05446375852348992,-0.19983086718120802,0.5747254926030374,0.334949988052059,0.2558100932404657,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.8476999999999999,0.70709998,0.65969996,0.7589195718486602,0.5813056760814952,0.5438220928933097,0.11409395973154363,0.12080536912751678,0.10738255033557047,6700
0.03034765234899325,0.04633489953020134,-0.19229529691275166,0.5786136399096969,0.3269924840231508,0.2626819789485928,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.8603999899999999,0.70409999,0.67329995,0.7612717122767617,0.5737067255467941,0.5474116003185867,0.10067114093959731,0.12751677852348994,0.10067114093959731,6739
0.009378002133333332,0.032480000333333287,-0.17420932873333325,0.579677363184935,0.31670773134536034,0.2701913247590818,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.851124985,0.7276999899999999,0.687799975,0.761423213534331,0.5637044276631271,0.5482154822483588,0.1,0.14,0.1,6800
-0.00956375577181208,0.02056912832214763,-0.16854026389261745,0.5783035007037124,0.31723827577498,0.27085651047953063,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.82189998,0.7394000000000001,0.6679999999999999,0.760522824199363,0.5636145534094317,0.5470487464865668,0.09395973154362416,0.14093959731543623,0.10067114093959731,6839
0.0019800021333333364,0.0091200013333333,-0.1629726621333333,0.5737189633607391,0.31997983453077355,0.2697180912887613,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.8403499700000001,0.7532249950000001,0.6694749825,0.7574449707861207,0.5657411147822772,0.5443144127171236,0.1,0.12666666666666668,0.11333333333333333,6900
0.013061746644295278,0.0072194644295301685,-0.14389798268456372,0.5709681852908962,0.32218956157002204,0.26446102294602486,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.30719995,0.82219997,0.762,0.65969999,0.7557372523015495,0.5676633529096903,0.5340109103442662,0.10738255033557047,0.12080536912751678,0.11409395973154363,6939
0.02132416268456372,0.005562417516778517,-0.11488858765100667,0.5669972515212525,0.32317457732679217,0.24520540558838946,2.5934,1.94679999,1.35669994,-1.84759998,-1.54869998,-1.18569994,0.8105999500000001,0.7778,0.7026,0.7532940803135588,0.5685116690230934,0.5083353156734566,0.12080536912751678,0.12080536912751678,0.11409395973154363,7000
