mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3152711316778525,0.29092817664429554,-0.23798992919463077,1.6315202644019249,1.6619925883119988,1.4847862856718959,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.6011,1.3229,1.15999994,1.315642866005573,1.3216019795224176,1.2415415788727988,0.10067114093959731,0.1610738255033557,0.087248322147651,4138
-0.28374764295302024,0.29450334402684586,-0.21753959442953014,1.6724092302844193,1.6755213308106325,1.4990621073794104,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.6778,1.3261,1.20219994,1.3239795901621045,1.3274989832213153,1.2435375275897287,0.10738255033557047,0.16778523489932887,0.0738255033557047,4199
-0.2692335493288592,0.26338589563758386,-0.20195503107382548,1.702650740600646,1.7054029279522107,1.5153889883718652,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.7744,1.34599995,1.30699995,1.3323428405199846,1.3322068375342557,1.247467363480061,0.10738255033557047,0.16778523489932887,0.09395973154362416,4240
-0.24932348241610752,0.214445627919463,-0.1782288575167785,1.7348992628443909,1.7493429484768874,1.5556301557568297,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.8385999800000001,1.41479993,1.39329994,1.3405452106245748,1.3398992036010247,1.2599189185850674,0.10738255033557047,0.18120805369127516,0.09395973154362416,4300
-0.2596865690604029,0.19988656818791944,-0.16754429436241608,1.7304366997971017,1.7404301813912406,1.5747106575525747,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.8385999800000001,1.41089994,1.42739993,1.3408481696103647,1.3343106165856524,1.2660101690452472,0.11409395973154363,0.18120805369127516,0.09395973154362416,4340
-0.2901550244295303,0.17661341409395978,-0.15702348912751676,1.6893070914834813,1.7449925118235012,1.581533478861485,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.6778,1.4145999599999999,1.44329995,1.3317270852863148,1.3327358364887716,1.267355457241284,0.12751677852348994,0.15436241610738255,0.08053691275167785,4399
-0.3209711312751678,0.1533422734899329,-0.1532449657046979,1.6259721497607331,1.7626355099428739,1.5834117382733495,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.6083,1.44309998,1.44329995,1.3149123989349232,1.3364689905800042,1.2676339210462866,0.12080536912751678,0.14093959731543623,0.08053691275167785,4440
-0.36103891630872487,0.14561945536912743,-0.17396577060402668,1.5147433333358313,1.7740819883209278,1.580288691241961,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.5587,1.42739994,1.45579993,1.2826115672428693,1.3398832091279185,1.2690755614161886,0.12080536912751678,0.1476510067114094,0.087248322147651,4500
-0.3817120699999998,0.15894093174496635,-0.1837120793288589,1.4584185749986784,1.79362402241003,1.5753674401454343,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.51210002,1.45439995,1.45579993,1.266539647773556,1.3486609070459443,1.2685099795574204,0.12080536912751678,0.1476510067114094,0.09395973154362416,4540
-0.42225569342281827,0.15157717348993277,-0.19089194503355694,1.371350911231171,1.7928718226052076,1.5741055547276575,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.45500002,1.45439995,1.45579993,1.244849702518001,1.3475338445205765,1.2690726099819312,0.12080536912751678,0.15436241610738255,0.09395973154362416,4600
-0.45417180013422775,0.14431744208053682,-0.1881912737583891,1.3075201994496954,1.7953103148570526,1.5711630443638411,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.23830002,1.45439995,1.42739993,1.2303626390161806,1.347641584007306,1.2675089742809107,0.12751677852348994,0.1476510067114094,0.09395973154362416,4640
-0.49277851107382514,0.14297784442953013,-0.19109999885906023,1.314855693446523,1.800520799641442,1.5774304342217473,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.26329999,1.46249998,1.39809996,1.2480730565246008,1.3494307924599753,1.2704131783737445,0.12751677852348994,0.15436241610738255,0.09395973154362416,4700
-0.5153040133557043,0.17669327973154356,-0.20487650798657703,1.3439301054170227,1.797660308533231,1.604386413118154,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.28210001,1.44939995,1.51519996,1.2686482300454758,1.3523612030946168,1.2831059179362116,0.12751677852348994,0.15436241610738255,0.09395973154362416,4740
-0.5309852207382546,0.2436348890604026,-0.20681207791946296,1.356886504904932,1.8258115168747966,1.6078524437603403,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.30049997,1.4770999599999999,1.51549995,1.2801686644920598,1.373014739921706,1.2847660017815332,0.11409395973154363,0.16778523489932887,0.09395973154362416,4800
-0.5316724690604023,0.27141878100671135,-0.18811140744966443,1.3565674767571905,1.8287021235315057,1.5721986824438041,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.63339996,1.30049997,1.55799991,1.39809996,1.2803292901101553,1.3792643975013177,1.2679055895674956,0.11409395973154363,0.15436241610738255,0.09395973154362416,4840
-0.5186738109395969,0.2702979749664429,-0.1300718106711409,1.3388826832377594,1.8179878495439423,1.3502472083589205,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-3.34609985,1.28210001,1.55799991,1.3103999499999999,1.2680320206494644,1.375154116750156,1.1692586900640036,0.12080536912751678,0.1476510067114094,0.09395973154362416,4900
-0.49941810731543634,0.251561734362416,-0.09676979798657721,1.291199364295228,1.7813283357088312,1.2284964132460012,3.13539982,4.46519995,2.75239992,-3.25650001,-3.16639996,-2.87629986,1.26329999,1.44719994,1.28599995,1.2412162624658765,1.3581648066064211,1.112591931953654,0.12080536912751678,0.1476510067114094,0.09395973154362416,4940
-0.45546105986577184,0.25211743912751655,-0.06618322134228194,1.1611706741024332,1.7796000937194236,1.1476537189395117,3.13539982,4.46519995,2.75239992,-2.59159994,-3.16639996,-2.87629986,1.22250002,1.44719994,1.26469999,1.169878391610207,1.357631502592526,1.0733284388884667,0.12080536912751678,0.14093959731543623,0.09395973154362416,4999
-0.4316637458389262,0.2604939486577179,-0.03265234932885909,1.1138848537847783,1.785394578161759,1.0710221629298713,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-2.87629986,1.22030001,1.54169995,1.26169997,1.1402712147802692,1.3613418657519678,1.0354169879070771,0.1342281879194631,0.1342281879194631,0.10067114093959731,5041
-0.39909797409395975,0.24523891617449656,0.004689261006711447,1.1234971867209176,1.7788699304500164,0.9376908681900312,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.85959995,1.22419994,1.44719994,1.26029998,1.1325971833122401,1.3561017869085117,0.9683557493807841,0.12751677852348994,0.15436241610738255,0.12080536912751678,5099
-0.3809704576510068,0.24479327865771813,0.026186576040268476,1.1333527283946874,1.777987255872529,0.9032843038264562,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.44089994,1.42689997,1.2481999400000001,1.1307038595483367,1.355695764229027,0.9507733907673105,0.12751677852348994,0.1610738255033557,0.12751677852348994,5140
-0.3451436126845637,0.23635502402684558,0.049675166174496625,1.1594440565503248,1.7766227395910028,0.8954667377845585,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.50699994,1.42689997,1.2411999699999998,1.1307378873670397,1.353693627440764,0.947593984741894,0.12751677852348994,0.18120805369127516,0.12751677852348994,5200
-0.3384254923489934,0.23071744046979864,0.06926241436241606,1.1518613587717121,1.7751433159379546,0.8862918022150792,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.50699994,1.42689997,1.23989999,1.1253413582746217,1.3521737511410612,0.9439751502335165,0.1342281879194631,0.174496644295302,0.12751677852348994,5240
-0.3251442840268456,0.24677582939597326,0.09434429255033552,1.1355337578096645,1.7644801788709923,0.8506735469418084,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.4150999499999999,1.35169998,1.1875,1.1141151481085763,1.3510656863546877,0.9271323489549007,0.1342281879194631,0.174496644295302,0.12080536912751678,5300
-0.32043891456375834,0.2524765004026846,0.10877516449664429,1.128011109388907,1.7601703523954233,0.8332103477852658,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.37189993,1.35169998,1.1731,1.1093656779239687,1.3505238745209243,0.9192618692171115,0.1342281879194631,0.1610738255033557,0.12080536912751678,5340
-0.2976167673154362,0.26866844617449664,0.1285650966442953,1.1125557514945372,1.7617557016419685,0.823495975140093,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.33799997,1.35169998,1.15149999,1.095961446257042,1.3542298311630074,0.9165287552582566,0.14093959731543623,0.16778523489932887,0.12751677852348994,5400
-0.26991945295302006,0.27471811060402684,0.13973489523489943,1.116543561677007,1.7623116515694586,0.8209589280513172,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.30489996,1.35169998,1.15149999,1.090596200598308,1.3556480707998313,0.9167795640161409,0.15436241610738255,0.1610738255033557,0.11409395973154363,5440
-0.2661746563333333,0.26436532353333336,0.1462866626666668,1.1060983946282212,1.752898727118613,0.8168033776691037,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.2702749475000001,1.349399985,1.1231999849999998,1.0848720395983982,1.35010657038824,0.9155343605475736,0.16,0.16666666666666666,0.13333333333333333,5500
-0.26763019087248324,0.25645368187919465,0.13683154006711415,1.1132046520202044,1.7620754048872775,0.8280062806678159,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.27679994,1.35169998,1.15520001,1.0884992287946953,1.351977771946223,0.9201788690384899,0.1476510067114094,0.174496644295302,0.10738255033557047,5540
-0.2561241508053692,0.24436509154362418,0.13349328530201351,1.1068124528322432,1.7712010514475383,0.8316051184858669,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.25789997,1.42689997,1.1685999599999999,1.0827797714484766,1.3531132064290334,0.9216428677674405,0.15436241610738255,0.18120805369127516,0.10738255033557047,5599
-0.21508455436241622,0.22831274308724833,0.12465100369127526,1.096102620311044,1.7578425560716975,0.8396607774717525,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.3044,1.4193999800000001,1.1875,1.0688142896856891,1.3453509819848946,0.9247695119287803,0.15436241610738255,0.18120805369127516,0.11409395973154363,5640
-0.16932146919463092,0.18070871738255034,0.10946979583892616,1.055531749060712,1.6852171850894857,0.8406410657676158,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.25509995,1.39299995,1.1875,1.0412499743053736,1.3106764763386625,0.9233767930637158,0.15436241610738255,0.19463087248322147,0.11409395973154363,5700
-0.14909932214765106,0.15992616751677846,0.08972415892617451,1.0203239176551655,1.66700349233419,0.8300670759623612,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.22719997,1.32979995,1.15819997,1.0210555937460288,1.300991879832766,0.9154875753702888,0.1610738255033557,0.18791946308724833,0.11409395973154363,5740
-0.11492932746666673,0.1599893264,0.051109998866666624,0.9739578856602481,1.6553975091529298,0.7802375490932376,3.13539982,4.46519995,2.75239992,-2.0934999,-3.16639996,-1.71009994,1.1818249475,1.3017249499999999,1.1197249925000001,0.993562597913281,1.2965315629458682,0.8847879865128073,0.16666666666666666,0.2,0.15333333333333332,5800
-0.0919624106040269,0.1667610668456376,-0.003491945973154319,0.9745968193406499,1.6585591832101982,0.661644529680463,3.13539982,4.46519995,2.20919991,-2.0934999,-3.16639996,-1.71009994,1.2538999400000002,1.25289997,1.0666,0.9914907484715898,1.2986024936930058,0.8134228441389768,0.15436241610738255,0.20134228187919462,0.15436241610738255,5839
-0.0741013284666668,0.15262665953333332,-0.04363733119999994,0.9802742660600898,1.6285931990252849,0.6081375590260223,3.13539982,4.46519995,2.20919991,-2.0934999,-3.16639996,-1.71009994,1.27034995,1.1973749625,1.0289499974999998,0.9928571261468666,1.2852579881975406,0.7810517112843943,0.15333333333333332,0.20666666666666667,0.14,5900
-0.06722012939597323,0.15037985859060404,-0.09533422409395975,0.9887384227565406,1.6314330891496276,0.5361397605293028,3.13539982,4.46519995,2.20919991,-2.0934999,-3.16639996,-1.71009994,1.27759993,1.15499997,0.96929994,0.9966227814737891,1.2860976599851808,0.7383958117520036,0.1476510067114094,0.20134228187919462,0.14093959731543623,5940
-0.06609266200000007,0.16561465926666666,-0.1457159955333334,0.9811171572831946,1.595225230003549,0.4853876192851703,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.27034995,1.033424955,0.9202499500000001,0.9927161715482637,1.2738341514371336,0.711772976896033,0.14666666666666667,0.2,0.12666666666666668,5998
-0.05534429100671145,0.20224697140939601,-0.18505838409395975,1.012509177868335,1.5117649521724548,0.47652659570225114,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.27759993,1.02639997,0.8765000000000001,1.0077560063901236,1.2460613105368157,0.7146839869660708,0.14093959731543623,0.18791946308724833,0.12751677852348994,6038
-0.01706066333333338,0.2150486584666667,-0.19507066113333332,1.059737457876948,1.4601730247040225,0.47642915659179164,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.3308999400000001,1.0226999675,0.8672500075,1.029576866538056,1.227362599321136,0.7172738106377421,0.13333333333333333,0.18666666666666668,0.12,6098
0.0008396004697986162,0.23829797892617458,-0.21502147040268454,1.111204627110999,1.42877509573675,0.499983430609452,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.3478999200000001,1.0140999499999999,0.88449995,1.0541372453527806,1.2188359292772137,0.7390653985565722,0.1342281879194631,0.174496644295302,0.11409395973154363,6140
-0.0009839969333333592,0.22648865953333336,-0.23437665993333334,1.0879317514604632,1.4324379576491832,0.5075531448292155,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.3470749325,1.0226999675,0.8937749849999999,1.0430401333172317,1.2180866432837973,0.7499903756387284,0.13333333333333333,0.16666666666666666,0.14,6199
-0.023351674630872527,0.1914422759060403,-0.24256240919463085,1.0398719198565265,1.4187646939700396,0.5111824720823416,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.3478999200000001,1.05069998,0.916,1.020008441418301,1.2064057522136251,0.7549960227952497,0.1342281879194631,0.18120805369127516,0.14093959731543623,6240
0.004983336400000005,0.14393599580000002,-0.24048932666666667,1.1204211573950063,1.36739887195349,0.507997713410294,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.3470749325,1.0186499525000001,0.87174999,1.0585112144123374,1.1781835352950865,0.7522186049619358,0.13333333333333333,0.19333333333333333,0.14,6300
0.035492619865771714,0.07249999919463088,-0.23444093315436246,1.1668160194488235,1.14192250247388,0.5067159335919272,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.46319998,0.93709997,0.86519998,1.0807755296608819,1.0710643082266824,0.7494521230407021,0.12751677852348994,0.19463087248322147,0.1342281879194631,6340
0.07861933433333328,0.06690533286666668,-0.24586065999999998,1.1708957809900782,1.122799779807081,0.49832165331996503,3.13539982,4.46519995,1.41009998,-2.0934999,-3.16639996,-1.71009994,1.4851999575000001,0.9276499725,0.8546749849999999,1.0849316940347418,1.0617325950412755,0.7475086069441614,0.12666666666666668,0.18666666666666668,0.14,6400
0.11505637657718115,0.11398254912751679,-0.23829999322147655,1.2100794655136293,0.9720646980892932,0.49388727902138313,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.55339992,0.92099997,0.8519999699999999,1.1060368146244948,0.99250023657171,0.7420742319948449,0.12080536912751678,0.20134228187919462,0.1342281879194631,6439
0.13250933333333326,0.11174066519999999,-0.21943732700000004,1.2207283635149304,0.9620293447947553,0.469776708989296,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.5701749475,0.9495249875,0.8301500100000001,1.1127834860993284,0.987175425673722,0.7196731546127039,0.1,0.19333333333333333,0.11333333333333333,6500
0.153644295033557,0.08799395859060406,-0.19644093436241616,1.2025932777509447,0.959591832694844,0.4596984809858152,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.56939995,0.9391999799999999,0.8287,1.1073390840873012,0.9835317836467153,0.705894837549471,0.10738255033557047,0.18120805369127516,0.11409395973154363,6540
0.16545999919999999,0.08775733226666668,-0.18778332820000002,1.161576485360724,0.9524479717288918,0.4612867017948787,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.4952499575,0.927724985,0.87302499,1.0903914419583398,0.9798720942528438,0.7046625292611687,0.10666666666666667,0.18,0.10666666666666667,6600
0.19418120657718113,0.10455503234899326,-0.18383623684563763,1.125232605563399,0.9443046928405021,0.47025387172160277,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.46629995,0.89199996,0.93220001,1.0783964700198014,0.9773619839291892,0.7099645298880563,0.11409395973154363,0.18791946308724833,0.10067114093959731,6640
0.21518733113333335,0.10158333206666664,-0.17198466206666674,1.1088560733595683,0.9391031615943143,0.4726208862019352,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.429999965,0.882999965,0.9612749775,1.0747844718081176,0.9743830535000497,0.7086604336267976,0.11333333333333333,0.18666666666666668,0.1,6700
0.2257865748993288,0.10291744838926173,-0.1665053648322148,1.1043606328882511,0.9466340163717836,0.47390493125352784,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.41039997,0.9002999700000001,0.96979999,1.074867531509358,0.9783792810330455,0.7082576987025534,0.12080536912751678,0.18791946308724833,0.11409395973154363,6740
0.21654933126666653,0.10675333193333335,-0.1526886628,1.1047240832877878,0.9425837940351987,0.47555961075214886,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.409949965,0.9144249775000001,1.024274985,1.0731345191353354,0.9767190322268055,0.7063097326950838,0.11333333333333333,0.19333333333333333,0.11333333333333333,6800
0.21703623966442936,0.10514026738255035,-0.14354831832214768,1.1117100152485535,0.9474633398554928,0.48078727384336734,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.41559997,0.92319998,1.0394999999999999,1.0764825797829842,0.9790392309201741,0.7080913737198637,0.11409395973154363,0.19463087248322147,0.11409395973154363,6839
0.17808993201342277,0.08821006684563762,-0.12241811812080534,1.1493214349516971,0.8817944044673974,0.469646053828137,3.13539982,4.46519995,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.44109994,0.9002999700000001,1.02819997,1.086755473340826,0.9431730596026956,0.6961553342985862,0.11409395973154363,0.19463087248322147,0.1342281879194631,6899
0.12869731597315437,0.040354362684563785,-0.12611073523489932,1.0611141389926628,0.6775219203249948,0.46443148951808444,2.5862,2.23160005,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.3804999599999999,0.8903999600000001,1.02659997,1.0381122955303808,0.8241058153615178,0.6930623399518769,0.11409395973154363,0.18791946308724833,0.1342281879194631,6939
0.12695436302013424,0.031448993624161106,-0.14973758020134229,1.0422541796723142,0.6440942672777066,0.43917776918516543,2.5862,2.23160005,1.41009998,-2.0934999,-2.95059991,-1.71009994,1.36719995,0.8903999600000001,0.9584999599999999,1.0287718843174916,0.8031707828834904,0.6794108566322139,0.11409395973154363,0.18120805369127516,0.12751677852348994,6998
