mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.015492855238095257,-0.011972616190476197,-0.4778714219047619,0.35938792018454824,0.460616205327699,1.2056855040855556,1.35019994,1.70999992,1.49799991,-1.65399992,-1.39709997,-2.8599,0.6936249825,0.9076999625,1.6441749475,0.5996898771431588,0.6787927142111527,1.1975168474634648,0.21428571428571427,0.19047619047619047,0.16666666666666666,2592
-0.027554875609756075,-0.018598777439024394,-0.48514755426829265,0.3613391665124243,0.46998187463128666,1.2328249480384956,1.35019994,1.70999992,1.49799991,-1.65399992,-1.39709997,-2.8599,0.72179998,0.9615749674999999,1.6637249425,0.6017461571811601,0.6858044831827166,1.2116901821220645,0.21951219512195122,0.21951219512195122,0.15853658536585366,2592
-0.029227845569620232,-0.058306325822784846,-0.5112544232911392,0.3728965646869541,0.4445133049050986,1.246248368311348,1.35019994,1.70999992,1.49799991,-1.65399992,-1.39709997,-2.8599,0.768199975,0.9293499599999999,1.6992999599999998,0.611351643200209,0.6692629771144161,1.2278556322492082,0.20253164556962025,0.22784810126582278,0.12658227848101267,2592
-0.03445584155844155,-0.09907012636363637,-0.5467623296103896,0.38105989485060426,0.3900902017873847,1.2287758790844505,1.35019994,1.70999992,1.49799991,-1.65399992,-1.39709997,-2.8599,0.79599997,0.9206999899999999,1.63949999,0.6182613523972728,0.6323804960030722,1.2360117006587885,0.2077922077922078,0.23376623376623376,0.12987012987012986,2592
-0.04528513229729728,-0.16314053540540535,-0.6174608012162162,0.3917316251199523,0.2987768589736383,1.1494833888369975,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.8306999750000001,0.920724965,1.694274975,0.6275208110709444,0.5704311468231732,1.2372312758233883,0.20270270270270271,0.21621621621621623,0.10810810810810811,2592
-0.029891663888888857,-0.19152499319444433,-0.6494874902777777,0.39371313918070455,0.27628228332834076,1.1433558232899534,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.7683499850000001,0.8800249675,1.6315499675,0.6281772446935266,0.5594319497011881,1.251075466675484,0.19444444444444445,0.19444444444444445,0.1388888888888889,2592
-0.021463765797101467,-0.22769274521739122,-0.6848449173913044,0.40408716690166313,0.2538467592987889,1.1535757222428653,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.77959999,0.75169996,1.64949993,0.6360407692466387,0.5528930687966893,1.2738085739700324,0.18840579710144928,0.2028985507246377,0.11594202898550725,2592
0.0006403005970149109,-0.23931491686567155,-0.6960477510447761,0.3989309441345193,0.25643225990548774,1.183340144648079,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.6968999900000001,0.746049985,1.668149975,0.6316101282590186,0.5600927506582377,1.2914420685352361,0.22388059701492538,0.19402985074626866,0.11940298507462686,2592
0.04216562453125001,-0.21100468046874987,-0.69682186625,0.3543114937318903,0.24988727128896862,1.2314334074850881,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.66344999,0.7466499799999999,1.7238250149999998,0.5967322964479136,0.5425958408140334,1.3103412230290326,0.21875,0.203125,0.09375,2592
0.030724192903225804,-0.20049515516129024,-0.7083516041935484,0.36105549318847824,0.25210548122778603,1.26590505983388,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.6677499875,0.7790249774999999,1.797875005,0.6016639171647514,0.5406512632658281,1.3295364060443977,0.22580645161290322,0.20967741935483872,0.11290322580645161,2592
0.04127457525423727,-0.18194575796610166,-0.7033999925423728,0.3705427671423626,0.255452902685158,1.3294508666693245,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.66959999,0.787999965,1.89109995,0.6101199535376468,0.5371751683827328,1.3506377812640717,0.22033898305084745,0.22033898305084745,0.06779661016949153,2592
0.055007016315789456,-0.15199122368421045,-0.7051456068421051,0.37739545296599997,0.23726327036932743,1.3760061002199129,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.65979999,0.7549999599999999,1.9472999,0.6167829641048507,0.5102593482204429,1.3686622764833676,0.17543859649122806,0.2631578947368421,0.07017543859649122,2592
0.02998333277777778,-0.13059073592592596,-0.7001018446296295,0.38607761394627854,0.22533950879784395,1.4469443805079696,1.35019994,1.07719994,1.49799991,-1.65399992,-1.39709997,-2.8599,0.6416999800000001,0.61199998,2.1134999675,0.6220744442514428,0.49233469216328735,1.3917927192516062,0.2222222222222222,0.2777777777777778,0.037037037037037035,2592
0.03311538403846155,-0.10366538019230773,-0.7050153778846154,0.3994067197303706,0.2020911098271232,1.5006071701151005,1.35019994,1.07719994,1.49799991,-1.65399992,-0.95159996,-2.8599,0.675899985,0.628574975,2.1931499899999998,0.6328533387684585,0.4613432787822305,1.413383830800709,0.21153846153846154,0.28846153846153844,0.019230769230769232,2592
0.058071427346938743,-0.06591224204081632,-0.6574122400000001,0.4082734328118902,0.18591567057107156,1.5520811761256537,1.35019994,1.07719994,1.49799991,-1.65399992,-0.8836,-2.8599,0.6572999900000001,0.6010999699999999,2.26589999,0.6415962308851266,0.43618814085428637,1.4086419095808105,0.1836734693877551,0.30612244897959184,0.02040816326530612,2592
0.09039574382978724,-0.05702978489361702,-0.6047936151063831,0.3999883025347369,0.18443220551749875,1.5453758518353202,1.35019994,1.07719994,1.49799991,-1.65399992,-0.8836,-2.8599,0.64434999,0.599899965,2.264449975,0.6388737692512326,0.4332258093448623,1.3824439115959708,0.19148936170212766,0.2978723404255319,0.02127659574468085,2592
0.10279090795454549,-0.09222954295454548,-0.4724863665909092,0.42400560281365396,0.17028865682635058,1.3695001859449951,1.35019994,1.07719994,1.49799991,-1.65399992,-0.8836,-2.73950005,0.658824985,0.6001749825,1.9838249424999999,0.6592204286669016,0.4228415133592667,1.2620394417605474,0.20454545454545456,0.29545454545454547,0.06818181818181818,2592
0.11853571285714287,-0.09288571166666669,-0.3758238104761906,0.4386981274518786,0.17818604810336772,1.2264772138942532,1.35019994,1.07719994,1.49799991,-1.65399992,-0.8836,-2.23300004,0.655899975,0.6071249675,1.76587495,0.6728661402347642,0.4322196241902846,1.169495938605644,0.21428571428571427,0.2619047619047619,0.11904761904761904,2592
0.17865897128205135,-0.05147692128205128,-0.24431025717948715,0.41861268787720934,0.16430440629014237,1.0768518963578684,1.35019994,1.07719994,1.49799991,-1.65399992,-0.74430001,-2.22440004,0.56109998,0.574949965,1.70169997,0.6712165938776917,0.40860039123185005,1.0660860181622192,0.23076923076923078,0.28205128205128205,0.1282051282051282,2592
0.2645378302702703,-0.020191891351351344,-0.14622162513513504,0.29420889665876315,0.15400446160641232,0.9469267127768412,1.35019994,1.07719994,1.49799991,-1.16339993,-0.74430001,-2.22440004,0.5198999799999999,0.48869997,1.40009993,0.6034808698731597,0.3929531448948553,0.9840261563769537,0.24324324324324326,0.2972972972972973,0.1891891891891892,2592
0.35653822411764713,-0.01079999970588235,0.0285558767647059,0.20682012890056445,0.16436114406517685,0.6531235503349057,1.35019994,1.07719994,1.49799991,-0.56119996,-0.74430001,-1.60210001,0.5115749875000001,0.49732497750000004,1.0449749775,0.5778751025589611,0.40555860742785865,0.8086649420079411,0.20588235294117646,0.2647058823529412,0.20588235294117646,2592
0.34736248968750005,0.0018499996875000098,0.11421874499999995,0.21713258731885196,0.17090527098890665,0.5649689883340635,1.35019994,1.07719994,1.49799991,-0.56119996,-0.74430001,-1.54199994,0.5002499825,0.5027749800000001,0.937374985,0.5811998679978777,0.4134110466445598,0.7602729181310081,0.21875,0.25,0.28125,2592
0.24896206241379312,-0.026686205172413782,0.2660172310344827,0.13615648341887776,0.17654321722949626,0.3757652168760578,1.02209997,1.07719994,1.49799991,-0.56119996,-0.74430001,-1.15779996,0.45999999999999996,0.50079998,0.9365999899999999,0.4451276130956236,0.4210170670839846,0.6682292900519337,0.27586206896551724,0.2413793103448276,0.3103448275862069,2592
0.19659258851851855,0.013500001481481491,0.35722591222222216,0.10615086771632945,0.1639328778630375,0.2802289290224836,0.93329996,1.07719994,1.49799991,-0.56119996,-0.72319996,-0.57379997,0.454699995,0.48359998,0.8524999750000001,0.3805253126622997,0.4051112537353628,0.6386229571394081,0.2962962962962963,0.25925925925925924,0.3333333333333333,2592
0.18662916291666667,0.008875002083333335,0.3436541549999999,0.0699581569825244,0.1138394223751044,0.24493494730790333,0.8527,0.58069998,1.29779994,-0.23629999,-0.72319996,-0.57379997,0.4083249825,0.44434998000000003,0.8002499825,0.3237106755012879,0.33751768551749045,0.6025223029537309,0.2916666666666667,0.25,0.3333333333333333,2592
0.17201817727272728,-0.025063634090909094,0.3419863522727272,0.05053998066795051,0.11019048846842999,0.18755733138301284,0.50139999,0.58069998,1.07139993,-0.23629999,-0.72319996,-0.40009999,0.38009998,0.435999975,0.7118749925,0.28307284218056306,0.3328943889918738,0.5518260564016697,0.22727272727272727,0.2727272727272727,0.3181818181818182,2592
0.1710420994736842,0.029815789473684212,0.444636827368421,0.0557337456043713,0.07392681923900847,0.13765339105879817,0.50139999,0.58069998,1.07139993,-0.23629999,-0.56449997,-0.2066,0.422849985,0.408899985,0.6122999800000001,0.29152897865690297,0.2735247713479485,0.5790986956564945,0.21052631578947367,0.2631578947368421,0.2631578947368421,2592
0.1542117605882353,0.07996470352941175,0.4575882188235293,0.05938012628839454,0.05540996611392397,0.14746579592979284,0.50139999,0.58069998,1.07139993,-0.23629999,-0.29699999,-0.2066,0.45189999000000003,0.35939999,0.58449997,0.2883771721064581,0.24860474638363342,0.5973715543410844,0.23529411764705882,0.23529411764705882,0.23529411764705882,2592
0.16155713857142856,-0.0004357128571428496,0.35575713214285715,0.06810061460189805,0.02878647467830616,0.11799927915791855,0.50139999,0.28389999,0.89069998,-0.23629999,-0.29699999,-0.2066,0.4839249975,0.1732999925,0.5512499925,0.3069223413589924,0.169666332912573,0.49453252292283967,0.14285714285714285,0.2857142857142857,0.35714285714285715,2592
0.14649166333333333,-0.004116664999999992,0.3891833216666667,0.07718246702266675,0.03332347418061116,0.1270149732121669,0.50139999,0.28389999,0.89069998,-0.23629999,-0.29699999,-0.2066,0.5118,0.24009999,0.49745000500000003,0.314073676784339,0.18259359548279172,0.5277107456511256,0.08333333333333333,0.25,0.3333333333333333,2592
0.23451110555555557,0.05785555555555555,0.3294777688888889,0.06946602449466675,0.026655416131580293,0.1423357169906669,0.50139999,0.28389999,0.89069998,-0.22389999,-0.16579999,-0.2066,0.4467,0.3245,0.6035,0.35279099070633263,0.17321282123509874,0.5008905241494063,0.1111111111111111,0.3333333333333333,0.3333333333333333,2592
0.35078570571428574,0.09175714142857141,0.4765142742857143,0.02771812332224497,0.027667137796000035,0.08558280420824513,0.50139999,0.28389999,0.89069998,-0.0232,-0.16579999,0.0524,0.10985000499999997,0.283299995,0.47209998000000003,0.38828949851330574,0.1899644987863335,0.5591499421499443,0.2857142857142857,0.42857142857142855,0.14285714285714285,2592
0.39767499,0.0784999975,0.6650249875,0.006787207621000052,0.040561071791000075,0.05255799972862536,0.50139999,0.28389999,0.89069998,0.27179998,-0.16579999,0.29620001,0.07577501000000009,0.37139998750000003,0.2696749624999999,0.40611895460874536,0.21615578039576014,0.7034317548476189,0.5,0.5,0.5,2592
0.38659998500000003,0.0524,0.7732999899999999,0.013179041148000028,0.0476112356360001,0.013782757652000089,0.50139999,0.27059999,0.89069998,0.27179998,-0.16579999,0.6559,0.11480000499999998,0.21819999,0.1173999899999999,0.4032847499596287,0.22440364443564662,0.7821608735969859,0.5,0.5,0.5,2592
0.030155259473684144,0.1732789439473684,-0.10598683736842106,0.5499264315357068,0.03611060627948481,0.3360914964425352,1.72689998,0.53240001,0.77329999,-1.2888,-0.1997,-1.38109994,0.96094999,0.3068999825,0.9643749399999999,0.7421831116440418,0.2571695913108703,0.5893426050591416,0.10526315789473684,0.3157894736842105,0.15789473684210525,5650
-0.007639707352941209,0.08363529235294118,-0.057688233088235306,0.31714853325938525,0.03513233038056752,0.19551299510465772,1.72689998,0.53240001,0.77329999,-1.2888,-0.1997,-1.38109994,0.3266749875,0.28842499,0.35522499750000003,0.5632112378032101,0.20524909867653368,0.44591582988440803,0.23529411764705882,0.2647058823529412,0.20588235294117646,5692
-0.03737571442857146,0.09280999799999999,-0.05589142642857144,0.3382345937244116,0.03780123290441148,0.1901145315835227,1.72689998,0.57319999,0.77329999,-1.2888,-0.1997,-1.38109994,0.3235499975,0.28869998999999996,0.3126749975,0.5827791500675515,0.21544124171841258,0.43958887967252214,0.2,0.2571428571428571,0.2,5731
-0.07371780767123291,0.09687123082191781,-0.05492465534246577,0.35655971800472286,0.03785528808806046,0.1835381055826076,1.72689998,0.57319999,0.77329999,-1.2888,-0.1997,-1.38109994,0.43620000000000003,0.28849999,0.2959,0.6016593996378482,0.2173460914049612,0.43191992700857895,0.2465753424657534,0.2602739726027397,0.2328767123287671,5792
-0.1048586650666667,0.09207333133333333,-0.05332533120000001,0.3835506844992904,0.03774283314755559,0.17874433324358396,1.72689998,0.57319999,0.77329999,-1.44489992,-0.1997,-1.38109994,0.474799995,0.28739999,0.27514999500000004,0.628128986864047,0.21498914272672792,0.4261313461729536,0.17333333333333334,0.25333333333333335,0.24,5831
-0.11561538294871798,0.08083974205128204,-0.09379871461538464,0.3740801525536986,0.042288020809697624,0.21521152635924565,1.72689998,0.57319999,0.77329999,-1.44489992,-0.58029997,-1.44939995,0.4819249925,0.28969999,0.3661749825,0.6224524635087225,0.2209594639399169,0.473296656678181,0.16666666666666666,0.24358974358974358,0.19230769230769232,5891
-0.10289249900000001,0.06800249912499999,-0.10876749612500003,0.3796553722690355,0.048961410498504436,0.2190263885368235,1.72689998,0.57319999,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.4569499975,0.29714999,0.37012498000000005,0.6246937158476149,0.2314859615306079,0.48047555270807,0.175,0.2375,0.1375,5931
-0.07700365890243904,0.06711463329268293,-0.11932438621951222,0.39909042018483254,0.047831612959696096,0.21915026912584917,1.72689998,0.57319999,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.4497,0.2893249925,0.42362499,0.6364118035275554,0.22877059898882854,0.48310307210005665,0.23170731707317074,0.25609756097560976,0.10975609756097561,5971
-0.0713929415294118,0.07567293988235294,-0.13189999564705884,0.38614342661594325,0.05034538540520894,0.2181224182145887,1.72689998,0.57319999,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.4672,0.29109999000000003,0.46199999,0.6254921092357324,0.23679480407231732,0.48530405630520207,0.2235294117647059,0.23529411764705882,0.12941176470588237,6032
-0.06769886409090911,0.08165908943181818,-0.12595113215909093,0.37366953922657375,0.05071799715091641,0.21203253004232084,1.72689998,0.57319999,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.4321999825,0.28842499,0.43694999749999996,0.6150224999345741,0.23955417766707826,0.47738476906419797,0.19318181818181818,0.25,0.13636363636363635,6092
-0.057675556333333364,0.09380777611111112,-0.13259777344444446,0.3697887331424855,0.05608592892695441,0.2110828453907983,1.72689998,0.63510001,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.44007497500000003,0.2898499975,0.4477499925,0.6108315667521163,0.25472696713514015,0.4781893086563339,0.16666666666666666,0.24444444444444444,0.14444444444444443,6131
-0.05864408655913982,0.10444730967741936,-0.15049246860215054,0.3589629999023974,0.061459824535471955,0.21558917832923538,1.72689998,0.78939998,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.42309999,0.29989999,0.53909999,0.6019984458374898,0.2690149903524387,0.48809544295681007,0.1935483870967742,0.24731182795698925,0.13978494623655913,6192
-0.04406421136842109,0.09848315589473684,-0.16789578494736843,0.361572825814227,0.06307595021269727,0.22548968173088632,1.72689998,0.78939998,0.77329999,-1.44489992,-0.66099995,-1.44939995,0.44399997999999996,0.295099995,0.6280999949999999,0.6029216205592132,0.2697682008830624,0.5036652423326224,0.17894736842105263,0.24210526315789474,0.1368421052631579,6232
-0.030546940306122483,0.06942040602040818,-0.20402040153061224,0.35730038272350606,0.10042560442851278,0.2602875918601659,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.48649991,0.44764997749999996,0.2938249975,0.67447496,0.5985261049324181,0.32441454529744984,0.5494651181839281,0.19387755102040816,0.21428571428571427,0.11224489795918367,6292
-0.014542002300000034,0.06159399810000002,-0.2297059929,0.36379749816400747,0.1018714776656373,0.28753693145064557,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.5398249875000001,0.3015249925,0.705924965,0.6033315572675613,0.32506199142252873,0.5833539016967492,0.19,0.25,0.09,6331
-0.002590293689320422,0.04658252262135924,-0.2447194098058252,0.35806767799025413,0.10683983258442482,0.28747942590304637,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.569199985,0.30719999,0.7523499950000001,0.5983931714279926,0.33016626720213904,0.5893784993013893,0.20388349514563106,0.22330097087378642,0.06796116504854369,6392
-0.0014390500952381285,0.038507617619047634,-0.24547808761904757,0.3516594054220241,0.10818908689202913,0.2826432341267244,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.56489999,0.31519999,0.73919998,0.5930105195417703,0.33116751577822956,0.585578966176065,0.19047619047619047,0.23809523809523808,0.0761904761904762,6431
0.0017064790740740422,0.02862314703703705,-0.25393425092592586,0.3425272033935778,0.10865315422845555,0.27758333477359687,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.5554499825,0.32922499,0.7061249649999999,0.5852607243480531,0.33086619466902234,0.5848640342566022,0.19444444444444445,0.25,0.08333333333333333,6492
0.003242724909090878,0.02160090818181819,-0.25166544627272724,0.3364308613729463,0.10934256325090262,0.2728222327180404,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.5337749825,0.3262499925,0.6881749599999999,0.5800356684185742,0.33137465576773056,0.5797911085603946,0.19090909090909092,0.20909090909090908,0.09090909090909091,6532
-0.0006061969026548977,0.009670796283185854,-0.24822300070796452,0.3285965727703599,0.11173976323834654,0.26606941792395905,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.5064999800000001,0.3348,0.66739996,0.5732337570703985,0.33441484347902006,0.572436962472223,0.20353982300884957,0.23893805309734514,0.08849557522123894,6592
0.0051173889565217096,0.013832173739130448,-0.24920868747826078,0.32473456724294664,0.11105032437763322,0.2614996919662673,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.53899999,0.345299995,0.66089996,0.5698778420966011,0.3335290892980442,0.568862603693462,0.2,0.20869565217391303,0.09565217391304348,6631
0.007010167203389802,0.013025423474576284,-0.2420025344915253,0.31694371064864535,0.10908228196746059,0.25689326893242437,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.50879999,0.33734999250000003,0.6528499600000001,0.5630211835205358,0.33053281777177995,0.5616569198654515,0.211864406779661,0.22033898305084745,0.11864406779661017,6692
0.012503330916666638,0.021148332750000012,-0.23875915891666655,0.313552064117972,0.1113019322520454,0.25323270157227296,1.72689998,0.78939998,0.77329999,-1.44489992,-1.4425,-1.56809998,0.5131749925,0.35629999,0.6481499599999999,0.5600967750326579,0.3342890728548424,0.5569906978925834,0.225,0.21666666666666667,0.11666666666666667,6731
0.012604875691056885,0.033853657642276436,-0.2136495858536584,0.3080791573383906,0.1156608452619307,0.2823675486706745,1.72689998,0.78939998,1.69550002,-1.44489992,-1.4425,-1.56809998,0.517349995,0.348749995,0.65529996,0.555191894960272,0.3417702669889398,0.5727247979668021,0.22764227642276422,0.22764227642276422,0.13008130081300814,6793
0.029661597679999978,0.03961439880000001,-0.21695999223999984,0.3213327154120943,0.11673632383168267,0.28278455489646764,1.72689998,0.78939998,1.69550002,-1.44489992,-1.4425,-1.56809998,0.51199998,0.3372,0.6589999599999999,0.5676376712208453,0.343955846619836,0.5743310831996197,0.216,0.208,0.144,6832
0.026207810156249983,0.05783124835937501,-0.20494374234374985,0.32547749265208015,0.12962458037763389,0.2848721110353422,1.72689998,1.1602,1.69550002,-1.44489992,-1.4425,-1.56809998,0.51597498,0.3598249975,0.6686249599999999,0.5711079950108089,0.3646491926008306,0.5717289992305827,0.21875,0.21875,0.140625,6892
0.01822538253846152,0.05365461384615385,-0.1948607618461537,0.32509395262949625,0.1289630066622818,0.28777047148382917,1.72689998,1.1602,1.69550002,-1.44489992,-1.4425,-1.56809998,0.5478999775,0.3553499975,0.66674996,0.5704613196336538,0.36310029502778113,0.5707374072120145,0.23076923076923078,0.2230769230769231,0.15384615384615385,6932
0.015074434210526299,0.05879924646616542,-0.17952480526315778,0.31917347917839073,0.12730444322430445,0.2915572335150904,1.72689998,1.1602,1.69550002,-1.44489992,-1.4425,-1.56809998,0.55399999,0.3561,0.66369999,0.5651554810361114,0.3616100034696128,0.5690223099491488,0.24060150375939848,0.22556390977443608,0.16541353383458646,6992
0.007422220740740723,0.0536177762962963,-0.1765288822222221,0.3185055981474096,0.12727384222354415,0.2882664228246472,1.72689998,1.1602,1.69550002,-1.44489992,-1.4425,-1.56809998,0.56724999,0.365099995,0.65839998,0.5644118066696814,0.36076128971731963,0.5651803863221676,0.2222222222222222,0.22962962962962963,0.16296296296296298,7033
