mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09180866446666663,0.08088266300000002,-0.11025599680000006,0.45083800406038116,0.29890625156293543,0.20450880571433186,1.33850002,1.07819998,1.19840002,-2.04209995,-1.11749995,-1.50839996,0.9289249425,0.8191999525,0.6002999875,0.677692286315503,0.5526737344373325,0.46547308251357966,0.06,0.07333333333333333,0.09333333333333334,4600
-0.10013959489932882,0.09489529785234896,-0.07803355429530204,0.44772205127541237,0.29543726329735326,0.1723924485888612,1.33850002,1.07819998,1.19840002,-2.04209995,-1.11749995,-0.85439998,0.8891999399999999,0.80939996,0.5626999699999999,0.6765722354205898,0.5517629752455663,0.4224709270290904,0.06040268456375839,0.0738255033557047,0.10067114093959731,4639
-0.1000228162416107,0.09323556657718118,-0.06687248060402687,0.4483230830730977,0.29599196558403895,0.16541008290181064,1.33850002,1.07819998,1.19840002,-2.04209995,-1.11749995,-0.84279996,0.93439999,0.81439996,0.54989999,0.6769990006211238,0.5519826414471809,0.4121674557312192,0.06711409395973154,0.0738255033557047,0.12080536912751678,4700
-0.09769127275167779,0.09374764684563763,-0.07476576932885906,0.44693235764927197,0.29645604560255695,0.17550048803949628,1.33850002,1.07819998,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.8891999399999999,0.81720001,0.54989999,0.6756300336879013,0.5524895174495634,0.42554718692858545,0.06711409395973154,0.08053691275167785,0.10738255033557047,4739
-0.07913019953020134,0.06771945939597314,-0.08223556778523489,0.43278552501809625,0.28335797207671476,0.180072701111698,1.33850002,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.79099998,0.77599997,0.58029997,0.6626063035436546,0.5366040414100491,0.43224459478477917,0.08053691275167785,0.087248322147651,0.10067114093959731,4799
-0.06740872328859057,0.05548388953020134,-0.08758120530201342,0.42566749763014666,0.2790575512029765,0.1803265975234979,1.33850002,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.76159996,0.74729997,0.58029997,0.6559050492301032,0.531164770292963,0.4335862832766406,0.087248322147651,0.087248322147651,0.10067114093959731,4840
-0.05473422684563759,0.045170466711409396,-0.1001697956375839,0.41851771214469813,0.27578944299538244,0.18317969818515992,1.33850002,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.71269998,0.73579997,0.63049997,0.6492407471293585,0.5270956403332407,0.43956078776801183,0.10067114093959731,0.087248322147651,0.10067114093959731,4900
-0.03625771738255035,0.04031610442953018,-0.11386912422818796,0.4142785457742078,0.2743428557506073,0.1831201346778279,1.33850002,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.71789998,0.73579997,0.64509998,0.6446651594773836,0.5253267973623469,0.4428163413090379,0.10067114093959731,0.10067114093959731,0.10067114093959731,4940
-0.0010939999333333525,0.028977997333333328,-0.12512932980000002,0.4306680621196663,0.27222096780658966,0.1817958509705231,1.36919999,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.715349985,0.7264749875000001,0.590799995,0.656253959192263,0.5225520951408007,0.4443570637974828,0.1,0.1,0.1,4999
0.03975167657718125,0.020228185369127506,-0.13768456000000004,0.43452721651797493,0.27359956053142426,0.17680771781105628,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.77589997,0.73219999,0.5726,0.6603842913854566,0.5234584415354785,0.44245311149708266,0.11409395973154363,0.10067114093959731,0.12080536912751678,5040
0.07185838684563765,0.009287916979865791,-0.14442885523489937,0.4144266809696748,0.2678484047750209,0.16982305318851654,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.75909999,0.70959997,0.5412,0.6477579090445227,0.5176240625945108,0.4366723570515771,0.12080536912751678,0.10738255033557047,0.12080536912751678,5100
0.07381006449664433,0.0030993265100671356,-0.1534208013422819,0.4112722243117668,0.26511079916671443,0.16486792031604264,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.75909999,0.66659999,0.5351,0.645538650998347,0.5148984414343576,0.43405744159103016,0.12080536912751678,0.11409395973154363,0.12751677852348994,5139
0.07277733080000001,-0.002112002199999984,-0.15819199580000004,0.40843174043392116,0.26271433940420064,0.1612166325049197,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.75349999,0.66322499,0.522149995,0.6432171330991533,0.5125610207160644,0.431556879264028,0.11333333333333333,0.11333333333333333,0.13333333333333333,5200
0.06898993046979869,-0.006769129530201328,-0.16134093530201343,0.4121223638892362,0.2646566128105177,0.16076840993660996,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.75909999,0.66659999,0.514,0.6456639794780746,0.5144924041471501,0.4322028543875415,0.11409395973154363,0.10738255033557047,0.1342281879194631,5240
0.08106466426666671,-0.007034001999999986,-0.16282999573333334,0.4184872779903332,0.2628458147278375,0.16019430498829626,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.7891249825,0.66322499,0.522149995,0.651965304125151,0.5127331585844372,0.43209711003293405,0.11333333333333333,0.10666666666666667,0.14,5300
0.09407919187919465,-0.00023691496644292885,-0.1635342238926175,0.4257287543544587,0.2622982191032452,0.16193022751954425,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.80139998,0.6528,0.5249,0.6592265533935213,0.5121506372464518,0.4343658249721137,0.12080536912751678,0.12080536912751678,0.14093959731543623,5340
0.10289666353333339,0.001481331133333353,-0.15179799600000005,0.4190924813225486,0.2601558944551403,0.16760100618069096,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.79332497,0.64885,0.5392749875,0.6554999654377113,0.510056946621715,0.4366275733051073,0.11333333333333333,0.12666666666666668,0.14,5399
0.10145435919463096,0.0024879171812080786,-0.15369596906040275,0.424121951887186,0.26182313437105265,0.16858768588180548,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.7973999700000001,0.6528,0.54069999,0.6591016149933022,0.5116926070434801,0.4384177651364297,0.12751677852348994,0.12751677852348994,0.14093959731543623,5440
0.09915100348993296,-0.0017644318120805008,-0.1576677808724833,0.4257716659843225,0.2619428629638707,0.17209183137270653,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.80389998,0.6528,0.55319998,0.6600019602072278,0.511806580832535,0.443791573261548,0.12080536912751678,0.12751677852348994,0.1476510067114094,5500
0.09429865449664436,-0.004935572751677824,-0.15141677416107388,0.4256375294389554,0.26188206241248574,0.17761102959121838,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.80389998,0.6528,0.55369999,0.6591887178030527,0.5117679379278003,0.4478147709584443,0.12751677852348994,0.12751677852348994,0.1476510067114094,5539
0.09228992986577184,-0.002664431946308705,-0.14852147241610741,0.4251863663854387,0.26319063170334356,0.1799201990850698,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.80389998,0.69389999,0.59449998,0.6585619162539444,0.5130280020631817,0.4494205456515293,0.1342281879194631,0.1342281879194631,0.1476510067114094,5600
0.09225435926174498,-0.005993290939597301,-0.14881274765100677,0.42553226734384975,0.2636717270284654,0.1793582257688534,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.80389998,0.70439997,0.55369999,0.6588195004298557,0.5135247282894486,0.4488913672953574,0.14093959731543623,0.1342281879194631,0.14093959731543623,5640
0.0810573305333334,-0.005639335666666649,-0.15026532940000006,0.4242042869755973,0.2617342290142257,0.1783099485107898,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.82134997,0.6829499925000001,0.55044999,0.6563341967388161,0.5116307566214007,0.44820711477003594,0.14,0.13333333333333333,0.13333333333333333,5699
0.08095905758389266,0.004716775906040274,-0.14120872114093966,0.4273819900505512,0.2571118942530257,0.18100956872901575,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.82579997,0.68779999,0.60039999,0.6587384602825489,0.5070839597423424,0.44827388018406267,0.1476510067114094,0.14093959731543623,0.14093959731543623,5740
0.07581066393333341,0.016611330466666647,-0.1316839965333334,0.42436992721133443,0.253276043545234,0.1803282165213558,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.82134997,0.6496749750000002,0.5880999950000001,0.6558331982885183,0.5035394521237706,0.44459969800298654,0.15333333333333332,0.14,0.14,5800
0.0652919438926175,0.02133623879194628,-0.12428523154362421,0.4263941528367102,0.2542921888826832,0.18385058099530238,1.56629992,1.00689995,1.19840002,-2.04209995,-1.11749995,-1.11919999,0.8157999499999999,0.65919998,0.60099999,0.656244764378343,0.504725097422815,0.4464273734608515,0.15436241610738255,0.1342281879194631,0.1342281879194631,5839
0.06925033322147658,0.0122416079865772,-0.13899462758389267,0.42129254300172153,0.24886684685401053,0.16095952768678845,1.56629992,1.00689995,0.78419995,-2.04209995,-1.11749995,-1.11919999,0.8029999800000001,0.59739998,0.59549999,0.6527542812215077,0.4990157350426014,0.4245927863070372,0.15436241610738255,0.1342281879194631,0.1342281879194631,5899
0.056257716308724864,0.0010536889261745263,-0.13846576859060405,0.41229909629639877,0.24036862895996933,0.159710409677486,1.56629992,1.00689995,0.78419995,-2.04209995,-1.11749995,-1.11919999,0.77609998,0.5653999700000001,0.5882000000000001,0.644564990470838,0.4902751668403393,0.42294583429663024,0.15436241610738255,0.14093959731543623,0.12751677852348994,5940
0.03602952879194634,-0.012806713288590559,-0.1385603994630873,0.3900561962395542,0.23245283114479784,0.1593467220346568,1.56629992,1.00689995,0.78419995,-2.04209995,-1.11749995,-1.11919999,0.6898,0.47179997,0.5879,0.625583186462459,0.482303683429905,0.4225466913064484,0.16778523489932887,0.18120805369127516,0.12751677852348994,6000
0.01971744865771812,-0.021826176375838904,-0.14573758053691277,0.3984576095703772,0.22197228117240822,0.15776099841762295,1.56629992,1.00689995,0.78419995,-2.04209995,-1.11749995,-1.11919999,0.69439998,0.46569997,0.59449998,0.6315428626403331,0.4716446365088843,0.4230844369607277,0.16778523489932887,0.18791946308724833,0.1342281879194631,6040
0.020404696778523485,-0.035846981275167784,-0.12999932570469805,0.4006579483164372,0.206648799369807,0.16809667873525028,1.56629992,0.97279996,0.90880001,-2.04209995,-1.11749995,-1.11919999,0.71559996,0.42979997000000003,0.59549999,0.6333042712370262,0.45599759367385845,0.4301121986399901,0.174496644295302,0.18791946308724833,0.12751677852348994,6099
0.014082548993288587,-0.03189127671140939,-0.12411610463087255,0.4019299938095166,0.20788694596194487,0.16691351381493646,1.56629992,0.97279996,0.90880001,-2.04209995,-1.11749995,-1.11919999,0.71759996,0.43939997000000003,0.59539997,0.6341358781804297,0.4570601705380032,0.42698749541839986,0.18120805369127516,0.18120805369127516,0.12751677852348994,6140
0.004515332466666672,-0.029730001600000003,-0.12192733073333338,0.40156139186166256,0.2065138637495976,0.1656730837659513,1.56629992,0.97279996,0.90880001,-2.04209995,-1.11749995,-1.11919999,0.7160999725,0.4367499725,0.5909499875,0.633704805164792,0.45540941661842443,0.4248992324607175,0.18,0.18666666666666668,0.13333333333333333,6199
-0.001252349664429528,-0.029319464832214735,-0.12073019832214772,0.4056478043220233,0.2080081931063285,0.16669804008443745,1.56629992,0.97279996,0.90880001,-2.04209995,-1.11749995,-1.11919999,0.73289997,0.46699999000000003,0.58459997,0.6369060940999898,0.45702059485801744,0.42576263442362156,0.174496644295302,0.18791946308724833,0.12751677852348994,6240
0.003717332600000002,-0.020091334933333278,-0.12170466366666673,0.40328412820751475,0.19582244980317007,0.16552627284065052,1.56629992,0.97279996,0.90880001,-2.04209995,-1.11749995,-1.11919999,0.7224249899999999,0.4343499825,0.5753249725,0.6350574358033876,0.44297416577332543,0.4246625695759715,0.18,0.18666666666666668,0.14,6300
0.013397314362416115,-0.0022067134899328576,-0.12280872167785242,0.40284854763980793,0.1761022544634931,0.1667866617054225,1.56629992,0.97279996,0.90880001,-2.04209995,-1.06419992,-1.11919999,0.71559996,0.41559998,0.58459997,0.6348448910339699,0.41965119331168316,0.42646060055481166,0.18120805369127516,0.1610738255033557,0.12751677852348994,6339
0.025143622684563764,0.01818456120805368,-0.127937580671141,0.4019815045384446,0.15466093234773778,0.16615689185716995,1.56629992,0.97279996,0.90880001,-2.04209995,-0.90799999,-1.11919999,0.71269998,0.40519999,0.58459997,0.634518483812842,0.39368973902562826,0.42722934871700297,0.18120805369127516,0.18791946308724833,0.1342281879194631,6400
0.03361476369127518,0.026071809395973113,-0.13110335228187928,0.40167605240270526,0.14502861724338403,0.16559760383693709,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.6865999700000001,0.40519999,0.58459997,0.6346699967232775,0.3817176397398526,0.42753443465583374,0.18120805369127516,0.18791946308724833,0.14093959731543623,6439
0.04530335409395975,0.03464697704697984,-0.1412181172483222,0.40166462724045543,0.13979894497911696,0.16257016753773867,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.6865999700000001,0.39259998,0.52419998,0.6353873001033447,0.37549881224527315,0.4272150795289177,0.18120805369127516,0.174496644295302,0.14093959731543623,6500
0.04708724671140942,0.03190335295302013,-0.14410402328859065,0.40139689984558247,0.1387830798930264,0.16037390906128987,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.68429998,0.37989999,0.51879997,0.6353063108835322,0.373899590562321,0.42560530845990213,0.18791946308724833,0.174496644295302,0.1476510067114094,6539
0.03520733186666669,0.026694664133333323,-0.15064866273333336,0.4091729594883646,0.13540651495643533,0.15192192085805858,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.7103749699999999,0.37122498000000004,0.5100499725,0.6406344634075922,0.3689432477355112,0.41787191870404516,0.18,0.2,0.14666666666666667,6599
0.02235301879194636,0.02301140691275165,-0.1596939552348994,0.41946329122422965,0.13388485398719793,0.14290349283536696,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.73289997,0.36969998000000004,0.51359998,0.6480454834911995,0.3666256658163776,0.4103725772684293,0.18120805369127516,0.19463087248322147,0.1476510067114094,6640
0.0008644284563758415,0.034469795906040254,-0.15836308255033563,0.41981392328428996,0.13642465400058526,0.1442421195958404,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.7434000000000001,0.37849998,0.51359998,0.6479310692665122,0.3709620207384975,0.41148631266505653,0.18120805369127516,0.18120805369127516,0.1476510067114094,6700
-0.013882551543624146,0.043963755302013414,-0.15273422369127523,0.41531454301610216,0.13686087786213422,0.1484098907685512,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.7133999799999999,0.38579999,0.52039998,0.6445985326181431,0.37255025116404017,0.41441239587532563,0.18120805369127516,0.18120805369127516,0.1476510067114094,6740
-0.02359798738255034,0.048761070604026825,-0.14799328422818797,0.40927603245659394,0.1361669077662875,0.15043908383105978,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.69459999,0.35589999,0.55129997,0.640181925287727,0.37221573015220416,0.4151398511438101,0.18791946308724833,0.16778523489932887,0.14093959731543623,6798
-0.032061074362416134,0.04921274845637581,-0.1472060359060403,0.4028253762073453,0.13609279563190657,0.1504151777320915,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.6828,0.35589999,0.55129997,0.6354945229477731,0.3721756174745157,0.41483104360602263,0.18791946308724833,0.174496644295302,0.1476510067114094,6838
-0.04636866646666669,0.04787333026666666,-0.14268932920000002,0.3924320389249167,0.1354555056356588,0.1504356908607209,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.6638749774999999,0.3533999875,0.5586999699999999,0.628157696884161,0.37114331650520155,0.41327464902685085,0.19333333333333333,0.17333333333333334,0.15333333333333332,6898
-0.06608858993288591,0.05728456033557048,-0.12947516375838927,0.37465289202151536,0.1321422386719122,0.15071275880516125,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.6564,0.33049998999999997,0.55149999,0.6156464843892414,0.36799967326718086,0.4092390216431259,0.20134228187919462,0.18120805369127516,0.15436241610738255,6939
-0.07070866553333333,0.06786199646666667,-0.11293732953333335,0.36204052349290883,0.124714908288105,0.14978792938118615,1.56629992,0.97279996,0.90880001,-2.04209995,-0.8009999999999999,-1.11919999,0.65215,0.33964998999999996,0.53062498,0.6058384593886506,0.3596111217030792,0.4031659333119637,0.2,0.16,0.15333333333333332,7000
