mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.061172480671140936,0.04870738107382551,0.02893691187919462,0.4398205189130094,0.0808607866680299,0.11786217252219787,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.46249999999999997,0.30979999999999996,0.25899999,0.6660049484083963,0.2885016388846011,0.3445279631485696,0.14093959731543623,0.20134228187919462,0.1610738255033557,3494
-0.046059729463087264,0.042811407852348986,0.025791274362416086,0.445410931504204,0.0819892412734583,0.11904316470861508,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.48669999999999997,0.3068,0.26669999,0.6689786470302449,0.2895203929186311,0.3459889514736742,0.12751677852348994,0.19463087248322147,0.15436241610738255,3535
-0.039820132348993294,0.03158120657718122,0.006397985906040296,0.44929480365893104,0.08532606631031066,0.11484727439536636,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.4887,0.33399999,0.29,0.6714763187181081,0.2938085072273799,0.3389516316807168,0.12080536912751678,0.20134228187919462,0.15436241610738255,3593
-0.04376509872483221,0.02832885765100672,-0.0014395977852348846,0.44872796771116347,0.08681339510310185,0.11898583018330419,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.48669999999999997,0.35759999,0.2909,0.6712997479349726,0.29599986364678094,0.3449462314986025,0.12080536912751678,0.21476510067114093,0.1476510067114094,3634
-0.03575167630872484,0.02459932765100671,-0.01190536939597313,0.45005135228393583,0.08796686279182991,0.12123839395098182,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.49689998999999996,0.36169998999999997,0.36549999,0.6718106389771001,0.2976104664031686,0.3483965151539786,0.11409395973154363,0.20134228187919462,0.14093959731543623,3694
-0.032410065570469826,0.02343221355704698,-0.018528187986577165,0.450814471889853,0.08834976584562912,0.1218362835370081,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.50859999,0.36379998999999996,0.37199998,0.6722089587621807,0.29815907579312795,0.34954195354359685,0.11409395973154363,0.20134228187919462,0.14093959731543623,3733
-0.028630870872483238,0.02116241483221477,-0.024716778523489923,0.4502453913389497,0.0892892822811808,0.1220248595779981,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.5072,0.38119999,0.3919,0.6716138161963813,0.29956156309298354,0.3501939158788704,0.14093959731543623,0.19463087248322147,0.14093959731543623,3793
-0.03021073664429532,0.01897113973154363,-0.02958993268456375,0.45051319755096664,0.09068103198721922,0.12251952453093114,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.5072,0.38329998,0.39300000999999996,0.6718823454739363,0.3017299059257021,0.35127637074988155,0.12751677852348994,0.19463087248322147,0.14093959731543623,3834
-0.023575166375838945,0.023501341006711418,-0.036851677382550324,0.45396055836590926,0.09036783266292663,0.12423243350669659,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.5257000000000001,0.38280000000000003,0.41699999,0.6741782752622321,0.30152967630407523,0.3543874710434953,0.14093959731543623,0.20134228187919462,0.15436241610738255,3893
-0.014965099463087259,0.027851676577181215,-0.026812751140939593,0.45695603209070473,0.09153840430052476,0.13188714180307298,2.01349998,0.9795,1.10509992,-2.54119992,-0.7087,-0.9163,0.55159998,0.388,0.42169999999999996,0.6761508606018669,0.30383238831415704,0.364151157387724,0.14093959731543623,0.21476510067114093,0.14093959731543623,3935
-0.01672483114093962,0.033381877986577206,-0.004492617986577169,0.456787473561093,0.09406616820484107,0.1604357686967008,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.9163,0.55159998,0.41359999999999997,0.4436,0.676067447476793,0.30851340000517286,0.40056953492879865,0.14093959731543623,0.19463087248322147,0.1342281879194631,3993
-0.01539462979865773,0.03955234765100672,0.0007295296644295351,0.457316543593618,0.09606474938150877,0.1656530113075965,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.9163,0.55159998,0.43439998,0.44859999,0.6764270383568771,0.3124566171266259,0.407005581683013,0.1476510067114094,0.18120805369127516,0.1342281879194631,4033
-0.013944965369127534,0.04256845489932888,0.006746979261744985,0.4574876136107739,0.09702107538835639,0.1698566775606539,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.9163,0.55159998,0.43519999,0.4552,0.6765220437427893,0.31437739858468294,0.4121919447172789,0.1476510067114094,0.18120805369127516,0.14093959731543623,4093
-0.011570468859060417,0.0351026833557047,0.008440938993288597,0.458221208316785,0.09605897210238361,0.17005135547630776,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.9163,0.55159998,0.43239998999999996,0.4674,0.6770192641767321,0.3119153258196116,0.412459216077658,0.14093959731543623,0.18791946308724833,0.14093959731543623,4134
0.0023899332214765215,0.030621475436241604,-0.007922147785234885,0.46132592838492936,0.0977843617452621,0.18372262265675104,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.5711,0.43729998000000003,0.48239999,0.6792139870215664,0.3142006309719229,0.4287019746657136,0.14093959731543623,0.174496644295302,0.14093959731543623,4193
-0.006251005973154377,0.02228389181208053,-0.015744966241610724,0.4700471129438411,0.10317557365249959,0.18620909311848027,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.58599999,0.45139998000000003,0.50730001,0.6856283162322848,0.3219815918446148,0.43180666632235976,0.1476510067114094,0.15436241610738255,0.14093959731543623,4233
-0.012060401946308731,0.017961744295302007,-0.03522952926174498,0.4734666941606662,0.10352261249412537,0.1948511291576069,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.59119999,0.45599999,0.50719997,0.6881948470133825,0.32225027036800946,0.44282304466864747,0.1476510067114094,0.1610738255033557,0.14093959731543623,4293
-0.006867113557046979,0.015585234228187915,-0.039625502281879214,0.4716526513057309,0.10459610252901909,0.19380079604172776,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.58599999,0.46369998,0.49459998,0.6868040539734289,0.32378851439630557,0.44200789186712375,0.15436241610738255,0.1610738255033557,0.14093959731543623,4333
-0.005428858456375844,0.018159059731543623,-0.034018790872483225,0.47194696260999536,0.1041229011551026,0.19796534424643358,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.58599999,0.45599999,0.50719997,0.6870054112699079,0.3231913560190563,0.4462315793160086,0.16778523489932887,0.16778523489932887,0.1476510067114094,4393
0.0011570474496644357,0.02594765026845639,-0.03533020026845638,0.47101206171630056,0.10446627162115674,0.1979910165090582,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.5661,0.46309998,0.50719997,0.6863041603218661,0.3242522971015177,0.44636222909209883,0.16778523489932887,0.18120805369127516,0.1476510067114094,4433
-0.011880535637583883,0.027529529530201362,-0.025719462281879216,0.48212879340638776,0.10380443235059755,0.20166890476415944,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.58599999,0.45719999,0.5137999799999999,0.694456579300264,0.32336095519829205,0.4498115110846191,0.16778523489932887,0.18791946308724833,0.15436241610738255,4493
-0.015426844295302016,0.03157516697986575,-0.02153221402684566,0.48076101425274054,0.10277275203867696,0.20284314263171985,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.55319997,0.44649998999999996,0.5259999799999999,0.6935409157199394,0.3221331141135344,0.45089552988759785,0.174496644295302,0.19463087248322147,0.1476510067114094,4533
-0.006430200268456381,0.02842281812080535,-0.022948992550335594,0.48899470463477657,0.10292304145805836,0.20276998697595847,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.60229998,0.44649998999999996,0.5259999799999999,0.699311126831448,0.3220728148229632,0.4508842902952306,0.174496644295302,0.19463087248322147,0.15436241610738255,4593
-0.0032187910067114143,0.025485234295302014,-0.020847650268456395,0.49133028624683217,0.10281439905480633,0.20283419086096902,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.6286999799999999,0.44649998999999996,0.5259999799999999,0.7009569507911145,0.3216580423709204,0.4508534300442715,0.174496644295302,0.18791946308724833,0.1476510067114094,4633
-0.011473824429530204,0.02686979812080536,-0.02709328771812083,0.49129776442722933,0.10252362443960497,0.2028918200135495,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.63249999,0.44649998999999996,0.5137999799999999,0.7010202658085353,0.32131854987015285,0.451249228534439,0.18120805369127516,0.20134228187919462,0.15436241610738255,4693
-0.011404696912751705,0.027049663892617436,-0.029679193691275193,0.49128889488877225,0.10249881744912204,0.202899764643514,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.63249999,0.44649998999999996,0.5137999799999999,0.7010128115808184,0.3212950385017261,0.45142066765011774,0.18120805369127516,0.20134228187919462,0.1476510067114094,4733
-0.012300670067114116,0.025120133691275172,-0.030456374832214802,0.4916903402351627,0.1027037549444601,0.20322686784985175,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.63249999,0.44649998999999996,0.5137999799999999,0.7013142282310141,0.32145726941714614,0.45183454783556776,0.18120805369127516,0.19463087248322147,0.1476510067114094,4794
-0.004052347852348994,0.023634227651006708,-0.027922817919463123,0.4954863820606431,0.10283202404245463,0.20402493217127574,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.64399999,0.44649998999999996,0.5259999799999999,0.7039196002270143,0.32154408835976794,0.45255343986300567,0.18120805369127516,0.174496644295302,0.1476510067114094,4834
0.003212081342281875,0.024287247785234896,-0.025194630000000034,0.49831200846189433,0.1027681649178912,0.20442412433623727,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.64909998,0.44649998999999996,0.5259999799999999,0.7059194896930132,0.3214934452253617,0.45283428946699034,0.174496644295302,0.174496644295302,0.1342281879194631,4893
0.00801812134228185,0.022757046510067103,-0.02625100583892621,0.50096777609845,0.10272704129954821,0.20444213196656572,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.6866,0.44649998999999996,0.5259999799999999,0.7078361861111014,0.321317482352594,0.4529141720835428,0.16778523489932887,0.174496644295302,0.14093959731543623,4933
0.018945637919463076,0.02456241563758388,-0.032497314496644295,0.5044540068151946,0.10235495045848968,0.20474224044587558,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.70359999,0.44649998999999996,0.5259999799999999,0.7105018958534666,0.32087109985232876,0.4536499927205657,0.16778523489932887,0.18120805369127516,0.14093959731543623,4994
0.02859798671140938,0.02600939550335569,-0.03585704590604026,0.5052900145339072,0.10238151043657025,0.2046507113823959,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.70139999,0.44649998999999996,0.5259999799999999,0.7114125802780363,0.32102647724295313,0.4538022026428513,0.16778523489932887,0.18791946308724833,0.14093959731543623,5034
0.045926174093959736,0.02280805322147651,-0.04631879053691277,0.5115962233069179,0.10233828226906524,0.20285833983417784,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.73640001,0.44649998999999996,0.52539998,0.7167324722473697,0.3207155898312693,0.45277342036716334,0.14093959731543623,0.18120805369127516,0.14093959731543623,5094
0.05437449590604027,0.022564429060402697,-0.054754360939597305,0.5133599449453805,0.10225378489394332,0.20403941601947906,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.73939997,0.44649998999999996,0.52859999,0.718551689685869,0.32056658957658907,0.45501368777365664,0.14093959731543623,0.18791946308724833,0.14093959731543623,5134
0.06340067006711408,0.01661812040268458,-0.07404832046979866,0.5141381819433509,0.10011903551418802,0.2023419157637097,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.73939997,0.43479998999999997,0.55129999,0.7198318045962612,0.3168520118918392,0.4558783494838371,0.14093959731543623,0.19463087248322147,0.11409395973154363,5194
0.06363154255033557,0.014032214496644307,-0.08481073630872485,0.5134256962513098,0.09933576808930017,0.20196672601904067,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.73939997,0.41389999,0.54119998,0.7193571223381648,0.3154879888886105,0.4573396844931223,0.14093959731543623,0.20134228187919462,0.10738255033557047,5234
0.06403758268456376,0.019267784765100677,-0.09056375657718119,0.5104056090771137,0.0988197797651721,0.20526103392313938,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.7121999999999999,0.39249997999999997,0.58059999,0.7172910295502071,0.3149460704548103,0.46202037609667207,0.1476510067114094,0.19463087248322147,0.10738255033557047,5294
0.0583892608053691,0.028036240872483235,-0.0885167766442953,0.5069682448445768,0.09876322535557915,0.20335068669902776,2.01349998,0.9795,1.55709994,-2.54119992,-0.7087,-0.98359996,0.70449997,0.40059999,0.5596,0.7144071322586123,0.3155142725105143,0.4595496778875203,0.14093959731543623,0.19463087248322147,0.10738255033557047,5333
0.017057046778523488,0.045426173288590575,-0.07971946161073828,0.4489627650975185,0.09172164042924098,0.19352882242662858,1.37979996,0.9795,1.55709994,-2.54119992,-0.6846,-0.98359996,0.68489999,0.3931,0.5501,0.6702639091748285,0.3062436573202555,0.44708390150634414,0.15436241610738255,0.16778523489932887,0.10738255033557047,5393
-0.0055530198657718,0.0607604010067114,-0.07139865644295301,0.4289028712479415,0.08696163295491315,0.187677346946477,1.26719999,0.9795,1.55709994,-2.54119992,-0.6846,-0.98359996,0.66639998,0.39699999999999996,0.54119998,0.6549303071912087,0.3010871290596952,0.4390616301709086,0.16778523489932887,0.15436241610738255,0.11409395973154363,5433
-0.0459489918120805,0.07641543436241616,-0.06507113979865771,0.4160852098405148,0.09022731763929732,0.18408795737253858,0.88049996,0.9795,1.55709994,-2.54119992,-0.6846,-0.98359996,0.73399997,0.4142,0.52939999,0.6466811576728217,0.30994618282549324,0.4339610703821658,0.15436241610738255,0.15436241610738255,0.12751677852348994,5493
-0.07606174275167778,0.08102751483221478,-0.06390671026845636,0.4325848508241152,0.09213576249690725,0.1847647654731203,0.88049996,0.9795,1.55709994,-2.54119992,-0.6846,-0.98359996,0.76379999,0.42059999,0.55129999,0.6620953402150913,0.31416750413878275,0.43456740914437725,0.15436241610738255,0.1476510067114094,0.1476510067114094,5533
-0.10536979604026836,0.07317717919463085,-0.06006308637583895,0.45946318961518445,0.08473922194765389,0.19064766362538463,0.88049996,0.6415,1.55709994,-2.54119992,-0.6846,-0.98359996,0.79609996,0.4142,0.55629998,0.6859781217595443,0.3001568281790989,0.4407439596527399,0.1476510067114094,0.1476510067114094,0.1476510067114094,5593
-0.10637784979865766,0.07903489704697986,-0.05103422765100674,0.461917779861517,0.0897331668586392,0.20326020918777013,0.88049996,0.74839997,1.55709994,-2.54119992,-0.6846,-0.98359996,0.79609996,0.42379998999999996,0.55629998,0.6879200729658224,0.30980587762317546,0.4537231552165978,0.1476510067114094,0.1476510067114094,0.1610738255033557,5634
-0.07793959630872484,0.08449060167785233,-0.03748724825503359,0.38264036936967655,0.09330841782803412,0.21675431670723228,0.88049996,0.74839997,1.55709994,-2.03849983,-0.6846,-0.98359996,0.79609996,0.43079998999999997,0.5744999900000001,0.6234700875282179,0.316933872597928,0.46707559397699927,0.1476510067114094,0.1342281879194631,0.1476510067114094,5693
-0.06211879221476511,0.08691476248322147,-0.028102684697986626,0.34573314909059805,0.09445198583282091,0.2243027824531417,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-0.98359996,0.79609996,0.43630000999999996,0.57509999,0.5912629647092902,0.3193840349333945,0.4744391882426831,0.1476510067114094,0.1342281879194631,0.1342281879194631,5734
-0.047978523825503376,0.08381274926174495,-0.028648993422818833,0.3342661441851367,0.09337575814934909,0.22404991193575213,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-0.98359996,0.75459996,0.43079998999999997,0.57509999,0.5801448809854408,0.31686011911908585,0.47420531076728023,0.1610738255033557,0.14093959731543623,0.12751677852348994,5793
-0.04947248355704698,0.07992415859060402,-0.020491275570469845,0.33483563525006715,0.09228830510103377,0.2237564589989181,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-0.98359996,0.75459996,0.4305,0.62999996,0.5807608474056853,0.31412764320805936,0.4734726511356522,0.1610738255033557,0.16778523489932887,0.12080536912751678,5834
-0.043534899731543654,0.07410738006711409,-0.023887248657718144,0.327637221206573,0.08942325390152138,0.21904669516306807,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-0.98359996,0.7392999899999999,0.42059999,0.62999996,0.5740492214969101,0.30808303699154393,0.4686334343722218,0.1610738255033557,0.1610738255033557,0.12080536912751678,5893
-0.0455543625503356,0.0708308702013423,-0.03986912724832217,0.32925829328950545,0.08736443806579595,0.2265031929685648,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.75459996,0.41389998,0.58279999,0.5756157513800965,0.3039431694236199,0.47759055714713167,0.1610738255033557,0.1610738255033557,0.12751677852348994,5934
-0.042236242147651,0.05430872315436242,-0.05188456295302012,0.3224358442633393,0.09113019741354429,0.22588488346679858,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.76329997,0.41589999999999994,0.58689998,0.5694029719048667,0.3067240369195109,0.4780971567993523,0.1610738255033557,0.18120805369127516,0.1476510067114094,5994
-0.03306040322147654,0.04411811946308723,-0.04729194557046979,0.31721606126702173,0.09064436220439656,0.22824415902356962,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.75459996,0.41039999000000005,0.61469997,0.5641888438530032,0.3042873159850009,0.48008404174624425,0.1610738255033557,0.18120805369127516,0.1342281879194631,6034
-0.020360403422818772,0.040467112885906036,-0.06628456234899331,0.29385826373252777,0.08947758966731033,0.2147283056508336,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.72699997,0.38880000000000003,0.5862999799999999,0.54246917862683,0.301852906052983,0.4681046345173599,0.174496644295302,0.20134228187919462,0.12751677852348994,6094
-0.018018121879194625,0.03360469684563758,-0.0659315422818792,0.28817677442785294,0.08884911593312096,0.21494665947445388,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.72699997,0.3679,0.5862999799999999,0.5371232885882965,0.29996398381007033,0.4682879752269122,0.174496644295302,0.2214765100671141,0.1342281879194631,6134
-0.012153021543624132,0.03567516651006713,-0.061508052483221505,0.2926672727751191,0.09020505117123082,0.21445556407931884,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.73980001,0.3748,0.58689998,0.5411238016459439,0.3024529197689316,0.4671603628301502,0.174496644295302,0.2214765100671141,0.14093959731543623,6194
-0.017481880201342233,0.03452818664429532,-0.04964362335570471,0.290200777815539,0.09038608541991586,0.21640470209931176,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.7392999899999999,0.3748,0.59809998,0.538986450619042,0.3026190362367496,0.46783457700259273,0.18120805369127516,0.2214765100671141,0.14093959731543623,6234
-0.031797986912751625,0.037518119395973167,-0.03802013362416106,0.28806362440214905,0.09295751512167415,0.212774327635416,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.74499997,0.3748,0.55609998,0.5376567086662758,0.3071890694746229,0.4628389117135843,0.18791946308724833,0.2214765100671141,0.14093959731543623,6294
-0.04015369161073824,0.036793958389261756,-0.028071811610738268,0.2838908121971306,0.0937146877225595,0.20953659608524047,0.88049996,0.74839997,1.55709994,-1.85459995,-0.6846,-1.09599996,0.74139997,0.3919,0.55379997,0.5343249303065514,0.3083317743867962,0.458611625116884,0.18120805369127516,0.22818791946308725,0.14093959731543623,6334
-0.05694295288590607,0.05011476348993289,-0.028861744697986615,0.2725306674100968,0.09152206903959653,0.20977239424800867,0.88049996,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.69069996,0.3941,0.54369999,0.5251410927488568,0.3066489174271588,0.45891763373727584,0.19463087248322147,0.20134228187919462,0.1476510067114094,6394
-0.06724093899328865,0.04809865617449664,-0.02898120758389267,0.2668564073466704,0.09214420556834195,0.2099401661020266,0.88049996,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.65019998,0.3941,0.54369999,0.520939297061922,0.307339692025183,0.45910791377958987,0.19463087248322147,0.18791946308724833,0.1476510067114094,6434
-0.08148456288590607,0.0563590588590604,-0.029092616778523515,0.2591482063585684,0.08971065760359491,0.20990470246316628,0.88049996,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.64239997,0.3906,0.54369999,0.515546254323776,0.3047736883641269,0.45907633658705205,0.20134228187919462,0.19463087248322147,0.1476510067114094,6494
-0.08934228067114096,0.06233489785234899,-0.025746308120805413,0.25190148371023785,0.08826268561744204,0.20769115743267239,0.88049996,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.63819998,0.3702,0.53589998,0.5097877272215943,0.3035594259905378,0.4564581358838112,0.20134228187919462,0.19463087248322147,0.1476510067114094,6534
-0.08669328758389265,0.07437113939597316,-0.024687919127516802,0.25358073533997716,0.08350433064519988,0.20683289843930122,0.88049996,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.64109996,0.37769998,0.53389998,0.5109759891150276,0.2983879974467055,0.4554584413425093,0.19463087248322147,0.20134228187919462,0.1476510067114094,6594
-0.08256107295302016,0.07907315261744964,-0.021318791342281908,0.25407403074508805,0.0816429907208424,0.2043569738844159,0.88049996,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.64109996,0.37119998,0.52659999,0.5107742764786045,0.2964718438329428,0.4525610066595572,0.18791946308724833,0.2214765100671141,0.1476510067114094,6633
-0.07556107308724834,0.08166979691275167,-0.024155704161073845,0.2628936200277292,0.0812516332813307,0.20658346893701984,0.90469998,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.64239997,0.35899998,0.53389998,0.5182693274677037,0.29651574833236227,0.4551559809345992,0.18791946308724833,0.22818791946308725,0.1476510067114094,6693
-0.07395234838926176,0.08587516610738255,-0.02603489879194631,0.26359543764992843,0.08032019488781476,0.20795053495281285,0.90469998,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.64239997,0.34339998,0.54249997,0.5187141674199917,0.29613297526919447,0.45675852581853327,0.18120805369127516,0.2214765100671141,0.1476510067114094,6733
-0.06476644261744971,0.08844160899328857,-0.02462348939597315,0.26761353668862736,0.07834789043082602,0.207966917427215,0.90469998,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.64799997,0.34339998,0.54249997,0.5213523077324456,0.29354694451168756,0.4566981866148021,0.16778523489932887,0.22818791946308725,0.1610738255033557,6794
-0.0548442950335571,0.08709194456375838,-0.02496375812080538,0.2737324765606215,0.0783043244417007,0.20817289573376133,0.90469998,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.69069996,0.34339998,0.54249997,0.5260611877513387,0.29306881657658057,0.45694210240825417,0.1476510067114094,0.2214765100671141,0.1610738255033557,6834
-0.05863691228187919,0.0849838908724832,-0.028594630805369135,0.27065839936955094,0.07900214488918073,0.20604982698299754,0.90469998,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.65019998,0.35399998,0.52999997,0.5235424403536961,0.2936399267759867,0.4548268680430972,0.1610738255033557,0.2214765100671141,0.16778523489932887,6894
-0.057803355302013436,0.07644630697986574,-0.047218120402684575,0.2710527888247019,0.07698454751571741,0.20048192091455067,0.90469998,0.74839997,1.55709994,-1.85459995,-0.68369997,-1.09599996,0.67149997,0.34019999,0.5191,0.5238263230392995,0.2877995576205379,0.4502349073638261,0.15436241610738255,0.2348993288590604,0.16778523489932887,6934
-0.046694630805369126,0.06311811919463087,-0.07944362275167788,0.27826318244431303,0.07966830434374857,0.1708455576953242,0.90469998,0.74839997,1.1243,-1.85459995,-0.68369997,-1.09599996,0.7059999699999999,0.3285,0.50699998,0.5295692315366922,0.28922690281925056,0.4209000438242257,0.1342281879194631,0.2348993288590604,0.15436241610738255,6994
