mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.017387248993288584,0.11367382093959727,-0.20121341751677851,0.5578569524488624,1.5398850104240154,0.37556272923328604,2.09139991,4.99869967,2.40269995,-2.22549987,-2.12119985,-2.39289999,0.8788999900000001,1.38379997,0.5667,0.7471005748066434,1.2461166670866028,0.6450190451622863,0.10067114093959731,0.10067114093959731,0.10738255033557047,4940
-0.009498656040268416,0.07736912402684565,-0.16381476067114098,0.5663623391522348,1.6490649528808787,0.45976893302625715,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,0.89259997,1.4364,0.5845,0.7526304296391465,1.2864878290265944,0.6975702178562387,0.10067114093959731,0.10738255033557047,0.09395973154362416,5000
-0.033928185771812086,0.06369261422818791,-0.16097046563758396,0.5887818134919927,1.6875899619685952,0.46323107443850037,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,0.93429998,1.5029,0.5845,0.7680709181330584,1.3006331962070687,0.6993872784416949,0.10067114093959731,0.10738255033557047,0.10738255033557047,5040
-0.035276664466666656,0.07549999619999997,-0.16417999586666673,0.5892289418125606,1.6696773609877096,0.4596158840291016,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,0.9630749775,1.4905499924999999,0.5754999875,0.7684226603038553,1.2943637859635557,0.6975463820219272,0.10666666666666667,0.12,0.1,5100
-0.031188588926174477,0.06740066738255027,-0.17030335147651016,0.5946159555322311,1.7104023861063504,0.4592921206163654,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,0.97399998,1.60699999,0.5667,0.7717439235986489,1.3095591762383108,0.6987813335661571,0.10067114093959731,0.12080536912751678,0.10738255033557047,5140
-0.024293998600000012,0.02999599713333326,-0.16690666273333338,0.5908304193412909,1.7758954202267543,0.45814728973371494,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,0.9630749775,1.67424996,0.570074995,0.7690387621630445,1.3329648082641856,0.6971406771939891,0.10666666666666667,0.11333333333333333,0.10666666666666667,5200
-0.015808052684563735,0.000841608590604021,-0.1750852305369128,0.5940996811566318,1.7904463742753063,0.4531956548946285,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,0.97399998,1.6629999300000002,0.5667,0.7709407082819726,1.3380758881992925,0.6955936262263998,0.11409395973154363,0.11409395973154363,0.10738255033557047,5238
0.0038449667114094405,-0.03351543704697987,-0.1679597272483222,0.6142806849154185,1.8005872377947345,0.4601465898545217,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.04399997,1.6461999999999999,0.5740000000000001,0.7837700355872446,1.3422781091544274,0.6988254859633074,0.10738255033557047,0.11409395973154363,0.10738255033557047,5299
0.011163087785234909,-0.05474429530201345,-0.16025368738255039,0.6265331237895828,1.802740668025768,0.4663679496885782,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.04399997,1.5948,0.5845,0.7916171665132611,1.343777364705137,0.7014621828782235,0.10738255033557047,0.10067114093959731,0.10738255033557047,5339
0.016206040738255025,-0.0519322147651007,-0.16010939208053696,0.6316404017086382,1.809112573416078,0.46659345986447376,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.05239999,1.6088,0.5845,0.7949232903023083,1.3460347426223762,0.7015899637942898,0.10738255033557047,0.10738255033557047,0.10738255033557047,5400
0.030334228120805353,-0.047422818724832276,-0.1531818755033558,0.6519389992848528,1.8157057497789328,0.47319387251038875,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.06199998,1.6480999600000001,0.6108,0.8079970078413272,1.3483154947988776,0.7047400651964627,0.10067114093959731,0.10738255033557047,0.10738255033557047,5440
0.061806710536912744,-0.0067812093959731595,-0.1613583852348994,0.6959891338720031,1.9466390224318835,0.47608650404282926,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.14889997,1.7316999499999999,0.65269998,0.8365459959496531,1.3952365416777026,0.7086064016987452,0.10067114093959731,0.12080536912751678,0.10738255033557047,5500
0.06845167697986575,0.03376912604026847,-0.16624831812080537,0.6972027940633833,2.0908262727763587,0.47844299662854106,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.14889997,1.806,0.67049998,0.837787816899207,1.446363241599386,0.7113940538875323,0.10067114093959731,0.11409395973154363,0.10067114093959731,5539
0.053807381879194635,0.049225501677852376,-0.1735999957718121,0.7136669555905294,2.1185086127964348,0.47821894841280616,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.18339997,1.82379997,0.69409997,0.8464999645216901,1.456341911369672,0.7129908182752278,0.10067114093959731,0.12751677852348994,0.11409395973154363,5599
0.034263758657718094,0.02777986510067115,-0.1938731496644296,0.7407885682370631,2.142398168092644,0.49774134274977133,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.19619995,1.82819998,0.69509997,0.8613724939852776,1.463956928668892,0.7316612200401069,0.09395973154362416,0.10738255033557047,0.11409395973154363,5640
-0.0017765088590604155,0.014481878926174504,-0.23210402114093964,0.8147922955629863,2.1592770262290397,0.5550501045441397,2.09139991,4.99869967,2.46289992,-2.22549987,-2.81859994,-2.39289999,1.28879994,1.83209991,0.71809997,0.9026602082437846,1.4695192244561732,0.7803347878788524,0.09395973154362416,0.10738255033557047,0.1342281879194631,5700
-0.026553689261744975,0.022697315033557035,-0.24077583308724834,0.8765006364858671,2.164291762791547,0.565255911710565,2.09139991,4.99869967,2.46289992,-2.27609992,-2.81859994,-2.39289999,1.30499994,1.8417999099999998,0.72419997,0.9365926194986145,1.4713282879429999,0.7894484869257927,0.09395973154362416,0.10738255033557047,0.1342281879194631,5740
-0.05380810574324321,0.020438512972972937,-0.2381499942567568,0.9561127557171228,2.178535643362147,0.5686353101738992,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.3263499699999999,1.854274925,0.73284997,0.9792895730889808,1.4761278319219826,0.7907912050208908,0.08108108108108109,0.10810810810810811,0.14189189189189189,5780
-0.10009999778523487,0.0029510067114093905,-0.23508925604026856,1.0539531934262432,2.163936670957204,0.5644824218986481,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.37299996,1.8417999099999998,0.72419997,1.0314907672794975,1.4710354786332707,0.7872416275859753,0.0738255033557047,0.11409395973154363,0.1476510067114094,5840
-0.14326576872483224,-0.007908724496644332,-0.24665972577181217,1.1201867536740333,2.164134889642517,0.5719709364453026,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.45739996,1.8417999099999998,0.7542,1.0680411200709223,1.471121149860093,0.7954947873890363,0.087248322147651,0.11409395973154363,0.1342281879194631,5899
-0.1541248290604027,-0.008776509731543638,-0.25607851771812085,1.1245675319057604,2.163919972804035,0.580076027169868,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.46339994,1.8417999099999998,0.7943999900000001,1.071597869930068,1.4710530241725157,0.8035248810127646,0.087248322147651,0.12080536912751678,0.1342281879194631,5940
-0.15755972825503356,-0.003744294832214816,-0.2769268389932886,1.1244301546746849,2.170706085481073,0.5935888020038435,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.46339994,1.87419992,0.83330001,1.072033219001391,1.4733363856312185,0.8187046330384715,0.08053691275167785,0.12080536912751678,0.11409395973154363,5999
-0.14464831919463086,-0.0027442937583892907,-0.27412281221476514,1.122710953789754,2.172720583640738,0.5962188358955092,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.45739996,1.87419992,0.84560001,1.0694082896796644,1.4740176779092475,0.8193669215144341,0.087248322147651,0.12080536912751678,0.12080536912751678,6040
-0.10788858785234902,0.010609396442953056,-0.27241945651006716,1.1329234254566638,2.2444753532251203,0.5979325746146663,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.45799994,1.87419992,0.85370001,1.0698426860269865,1.498194884692243,0.8198444577478746,0.087248322147651,0.12080536912751678,0.12080536912751678,6099
-0.09445972912751677,-0.01985167563758383,-0.25800737617449676,1.139153073332594,2.177584121555713,0.6221783750279555,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.4703999799999998,1.8417999099999998,0.88430001,1.0714829507553711,1.4757974829160443,0.8299073328922953,0.0738255033557047,0.12751677852348994,0.1342281879194631,6140
-0.11980199633333333,-0.06876199546666653,-0.2512319937333334,1.1726764717364566,2.1414547736773137,0.6276633867824146,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.5485999750000001,1.8517999525,0.8834249974999999,1.0895086002698224,1.4649856605775597,0.8311323008147622,0.08,0.12666666666666668,0.13333333333333333,6199
-0.11980335241610734,-0.1283288528187921,-0.2502899267114094,1.187931865238642,2.13507427028086,0.636926184837093,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.55199999,1.80889994,0.9603,1.0964874410994316,1.466813745758693,0.8364037495434221,0.08053691275167785,0.12751677852348994,0.1342281879194631,6238
-0.08991476248322143,-0.1679207981879196,-0.23935435610738262,1.1944486015630775,2.1325159623953454,0.6499100398773334,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.48189997,1.75249994,0.9876,1.0966007778929812,1.4699365145676913,0.8409521672871253,0.087248322147651,0.1342281879194631,0.1342281879194631,6298
-0.06421946107382549,-0.15471341644295308,-0.2242550277181209,1.219084131755899,2.161403593701384,0.6713581058651186,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.49919998,1.81079995,1.0496999900000001,1.1059874641859695,1.4782894963195927,0.8494989248503929,0.087248322147651,0.1342281879194631,0.12751677852348994,6338
-0.034227998733333265,-0.1278046614666668,-0.19606999473333334,1.2449620679078996,2.193620770104849,0.6967319496588044,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.54707494,1.8280249400000002,1.0779249924999998,1.1163035536112873,1.486591672786262,0.8574236948519289,0.1,0.12666666666666668,0.11333333333333333,6399
-0.0043476505369127285,-0.12452482677852367,-0.1651234850335571,1.2607298095196293,2.2059446454462797,0.7297208341900511,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.51429999,1.83439994,1.05869997,1.1228306691504377,1.4904533128986295,0.870049768403899,0.10067114093959731,0.1342281879194631,0.11409395973154363,6439
0.020523489395973225,-0.13157986053691278,-0.13647449255033564,1.2490939880416856,2.2252059627649157,0.7559391972609945,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.48889995,1.83439994,1.11359999,1.1178171593148285,1.4975043313673015,0.8800934520707823,0.10067114093959731,0.1342281879194631,0.11409395973154363,6499
0.03373355604026854,-0.12951341704697977,-0.12726106979865773,1.253447599042652,2.2215485088836915,0.756773118246333,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.50999993,1.82329989,1.11359999,1.1200828325823824,1.4961023474611876,0.8791862704413845,0.09395973154362416,0.1342281879194631,0.10067114093959731,6539
0.04079462959731551,-0.11261140476510059,-0.1173557010738255,1.2601700688675228,2.2034245362745675,0.7620810019028005,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.53889996,1.79339993,1.12399998,1.1233139679855781,1.4886590827848178,0.8808253870531487,0.09395973154362416,0.14093959731543623,0.09395973154362416,6599
0.03629731429530204,-0.08570335147650995,-0.11578120442953022,1.2575189507503723,2.205452770463067,0.7628563240280561,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.53889996,1.88549995,1.12399998,1.1219788080776856,1.4875475908075588,0.881057098789408,0.09395973154362416,0.14093959731543623,0.10738255033557047,6640
0.026652665933333368,-0.07064532946666661,-0.10175266346666667,1.2481796273293677,2.177030399271057,0.7694447125552529,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.509599955,1.82482491,1.1334999775,1.117537467797264,1.4771665992184193,0.8830618987804953,0.1,0.14666666666666667,0.10666666666666667,6699
0.018106039731543573,-0.045328855838926096,-0.1047583859731544,1.2549187349516437,2.129905754862269,0.7749034252999379,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.53889996,1.8039999,1.13709998,1.1203778664479247,1.4601234399988023,0.8864974589538529,0.10067114093959731,0.1476510067114094,0.10738255033557047,6739
0.004762666266666645,-0.027671997000000004,-0.10310666359999997,1.2477555940607807,2.07923820926889,0.7685212220449436,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.509599955,1.7869249150000002,1.1334999775,1.1170399621547782,1.4422218791458048,0.8826959873725874,0.1,0.15333333333333332,0.10666666666666667,6799
-0.010757046979865778,0.008569129798657746,-0.10104496362416114,1.2412715292900458,2.0422703669636513,0.7735740667117493,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.50999993,1.73989993,1.1631,1.1141755891015444,1.4291059432208508,0.8853158483759103,0.10738255033557047,0.15436241610738255,0.10738255033557047,6839
-0.014808666066666648,0.033663334733333404,-0.11288199720000004,1.2263956962083276,2.0037813248108884,0.7792341818705939,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.462199945,1.7053249475,1.2108499675,1.1075265201334916,1.4159500502900013,0.8899306305338939,0.10666666666666667,0.15333333333333332,0.10666666666666667,6900
-0.031885905234899266,0.057312081208053714,-0.11239865496644301,1.2213224306675268,1.992235697791727,0.7849073898024733,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.47039992,1.63929993,1.21859997,1.1055944743079065,1.4126288870202692,0.8930514248579074,0.11409395973154363,0.15436241610738255,0.10738255033557047,6940
-0.046081998599999945,0.07684266713333333,-0.11266599720000005,1.2101214613919502,1.9791399001266263,0.7792173913588502,2.09139991,4.99869967,2.46289992,-2.47449994,-2.81859994,-2.39289999,1.4347249300000002,1.63182494,1.2108499675,1.1010199870969288,1.408916142152822,0.8898938241632655,0.12666666666666668,0.15333333333333332,0.10666666666666667,7000
