mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03811435613861385,-0.025995543960396054,-0.010773761881188115,0.11221831463784196,0.029814656569282387,0.11532204318817518,1.23269999,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.38014999250000003,0.2301749825,0.3177749925,0.337151329200558,0.17461507631095102,0.33976185355811733,0.30198019801980197,0.30198019801980197,0.297029702970297,3534
-0.03654829248780487,-0.02247073117073172,-0.007886341121951215,0.11126167320016751,0.03023810234596008,0.11465064611757178,1.23269999,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.37329999999999997,0.23529999000000001,0.3197,0.3355554363796563,0.17533692168310516,0.3386928409250238,0.3121951219512195,0.2975609756097561,0.2926829268292683,3594
-0.03184202888888888,-0.02210676280193238,-0.003803864444444439,0.11249523215598813,0.03012381663588771,0.11525715700395515,1.23269999,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3743,0.235099995,0.318349995,0.3369111855663876,0.17496435521976653,0.33951675420907684,0.30917874396135264,0.2995169082125604,0.2898550724637681,3634
-0.032774285619047605,-0.024366666095238108,-0.008474761523809517,0.11135828663391355,0.030180942153374645,0.11671210884459081,1.23269999,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.373425,0.2348499925,0.32279998500000007,0.33530946964222835,0.17542712609505826,0.341736638988968,0.30952380952380953,0.29523809523809524,0.2904761904761905,3694
-0.03487358481132074,-0.026895282405660387,-0.010037735377358485,0.1107706286980116,0.030603489881546254,0.11623684323118294,1.23269999,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3878749925,0.2405499925,0.3274499875,0.334644282209638,0.1769939154243062,0.3410829801715247,0.30660377358490565,0.29245283018867924,0.29245283018867924,3734
-0.02144069802325581,-0.024604069186046507,-0.017204069302325587,0.10920336326556651,0.0329640093484999,0.1221859312138246,1.23269999,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3488249925,0.257425,0.31134998999999997,0.3311541435605038,0.1832194573974382,0.3499741579236727,0.3023255813953488,0.2441860465116279,0.29069767441860467,3794
-0.03337200019999998,-0.02272333266666667,-0.01315933279999999,0.0991533643633047,0.03335776304821336,0.1330265723683791,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.358575,0.2550499975,0.3195749925,0.3166497351343492,0.18404921324388587,0.3649653961790351,0.2733333333333333,0.22,0.24666666666666667,3834
-0.03156510080536911,-0.022348321476510072,-0.011253690738255023,0.09966310049289197,0.03364922282486045,0.13438674660059333,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3593,0.257,0.32269999,0.3172687442559464,0.1847935883565171,0.36676067422206754,0.2684563758389262,0.22818791946308725,0.2483221476510067,3894
-0.030477852483221463,-0.021465771208053697,-0.006268456107382542,0.10000151818755476,0.03356018057884623,0.1349887807095736,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3663,0.257,0.3194,0.31769547947609167,0.18444771593165019,0.36746166364879984,0.26174496644295303,0.22818791946308725,0.2550335570469799,3934
-0.03138053691275168,-0.02377919402684564,-0.013350335369127506,0.10004193664665144,0.03363061487423904,0.1375118813022301,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3581,0.258,0.34389999,0.31784693602988223,0.18492178060684308,0.3710661837956917,0.26174496644295303,0.22818791946308725,0.2348993288590604,3994
-0.03943355677852348,-0.025015435637583894,-0.01374295281879194,0.09876472732869446,0.033807496681056544,0.13743252085015617,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.35140000000000005,0.2622,0.34389999,0.31673290439880014,0.1855620346439289,0.37097356995119696,0.26174496644295303,0.22818791946308725,0.2348993288590604,4034
-0.042136241140939584,-0.025193288053691275,-0.01631543604026846,0.09921519286802948,0.03384387628521828,0.1385111096498766,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.34639999,0.2622,0.34809999,0.31779026996671395,0.18568408129986408,0.3725282581268976,0.2684563758389262,0.22818791946308725,0.24161073825503357,4094
-0.049334227248322135,-0.02413422771812081,-0.011445637516778528,0.10293208797136817,0.033685507996302266,0.13975290984108302,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.37329998,0.258,0.34989999,0.32460122296374244,0.18511609585298727,0.3740105780044842,0.26174496644295303,0.24161073825503357,0.2483221476510067,4134
-0.04053154255033555,-0.01973959697986578,-0.009435570604026847,0.10237322591764489,0.03399107200618662,0.1386291425816182,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3591,0.26129999000000004,0.34569998999999996,0.3225151653165391,0.18542039719274175,0.3724488858544775,0.26174496644295303,0.21476510067114093,0.2550335570469799,4194
-0.03294496570469798,-0.02091342241610739,-0.008034228456375822,0.10477743362040777,0.03380644663765089,0.13954282885363445,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3651,0.25549999,0.34569998999999996,0.32536564721201205,0.18505085213207043,0.3736407066695538,0.2550335570469799,0.2214765100671141,0.2483221476510067,4234
-0.03255301953020132,-0.023368455838926185,-0.011391946577181204,0.10469347484223161,0.03407926947497936,0.13772206925873984,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3651,0.258,0.34389999,0.32519713086490376,0.18607889241737008,0.3712840498938207,0.26174496644295303,0.26174496644295303,0.2483221476510067,4294
-0.031065099999999977,-0.02405301959731544,-0.014208725100671123,0.10477852319605727,0.03392403396830491,0.13745011454798015,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3651,0.25170000000000003,0.34329997999999995,0.3251823544321975,0.1857487058368206,0.3710148277589004,0.2751677852348993,0.26174496644295303,0.2550335570469799,4334
-0.02497986523489932,-0.024351677248322153,-0.007457047248322137,0.10600362272843035,0.03401548859211979,0.138700915668672,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.37939999,0.25170000000000003,0.34569998999999996,0.32653884362443636,0.18603357970249942,0.3725003667412096,0.2684563758389262,0.2550335570469799,0.26174496644295303,4393
-0.030281878523489934,-0.020834227651006714,-0.012055704832214768,0.10560129176320965,0.033641034409112244,0.14189090281576378,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.3679,0.24919999,0.34989999,0.32637138957041106,0.18459441879679403,0.3768769598088548,0.2751677852348993,0.2348993288590604,0.2550335570469799,4434
-0.04438389181208053,-0.02067114040268457,-0.013736241744966451,0.10318312626623118,0.03378462735688208,0.1432331623443616,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.38619999,0.25070000000000003,0.36069998999999997,0.3242731196362376,0.18496465446789978,0.37871076916512114,0.2751677852348993,0.2483221476510067,0.2550335570469799,4494
-0.04141207979865771,-0.019664428993288595,-0.012269127583892602,0.10530215414265583,0.03380046531264983,0.14396663185273303,0.92819995,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.39319999,0.25070000000000003,0.38269999,0.32713470390025307,0.18489768814206928,0.3796276640925984,0.2751677852348993,0.2550335570469799,0.2483221476510067,4534
-0.032232885167785226,-0.019139596644295306,-0.0072986578523490005,0.11425871646366659,0.03388382201167624,0.1436397282759571,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.39329999,0.257,0.37659997999999995,0.33955511386210374,0.18506795014637883,0.37906859363761963,0.2751677852348993,0.2550335570469799,0.2751677852348993,4594
-0.04185033469798655,-0.017055704026845635,0.0010604022818791984,0.11666457078671363,0.033402836044282916,0.13768717486088,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.4111,0.25479999,0.37279998,0.3441162903744128,0.18355852768023131,0.37106374023054217,0.2684563758389262,0.2550335570469799,0.28187919463087246,4633
-0.0358389253691275,-0.0171402677852349,-0.0026456377181208117,0.11256499072301714,0.03328332953451893,0.13419615592671566,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.39319999,0.25479999,0.34189999,0.33741579585821274,0.18324060225361757,0.36633748828866963,0.28187919463087246,0.2483221476510067,0.28187919463087246,4693
-0.030763757785234904,-0.021165771006711402,-0.008744966442953028,0.11009370177376375,0.0317693296292217,0.1322813470273078,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.39279999,0.24209999,0.33949998,0.3332268154978414,0.1794918368381421,0.3638101448082449,0.28187919463087246,0.26174496644295303,0.2751677852348993,4734
-0.03441006651006712,-0.02312348906040269,-0.005943624362416119,0.10956801594329646,0.03144713588878757,0.13372937411100924,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.38579999,0.23419999,0.34009999,0.33279433381673384,0.17883464886624773,0.3657385689007527,0.2953020134228188,0.28187919463087246,0.2953020134228188,4794
-0.03317583838926175,-0.02382348906040269,-0.007210067248322153,0.10996782260585432,0.031368444614841264,0.1336268392593621,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.39279999,0.23419999,0.34009999,0.33326934881366566,0.17870647231102846,0.36562114863487777,0.2953020134228188,0.28859060402684567,0.2953020134228188,4834
-0.038668455704697985,-0.02476577100671141,-0.006110738255033568,0.1113557098740717,0.031311917300456585,0.1335595240151465,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.39319999,0.23419999,0.34009999,0.33593296852297466,0.17867641342385807,0.36550904932322537,0.30201342281879195,0.28187919463087246,0.28859060402684567,4894
-0.03851140879194632,-0.023085234161073828,-0.0009630875167785335,0.10976979197185303,0.031163161697298873,0.13310237499052915,1.11430001,0.58349997,1.68709993,-1.03689992,-0.68610001,-1.05849993,0.41059999,0.232,0.3251,0.33354597970743627,0.17803395668683686,0.36483325304595543,0.2953020134228188,0.2684563758389262,0.30201342281879195,4934
-0.036459060134228165,-0.027096643489932914,-0.012337583422818802,0.10500376837737721,0.028434578659754014,0.0993192677114328,1.11430001,0.3612,0.76889998,-0.76370001,-0.68610001,-1.05849993,0.4149,0.23110000000000003,0.32539999,0.3260874598067955,0.1707887781681646,0.3153910012605747,0.28859060402684567,0.2953020134228188,0.2684563758389262,4994
-0.047170468993288604,-0.028376509127516804,-0.015077180604026857,0.09583926068314128,0.027807629092058136,0.09697830678637599,1.11430001,0.3612,0.76889998,-0.76370001,-0.68610001,-1.05849993,0.4062,0.23110000000000003,0.32539999,0.3131522214964922,0.16915334865831708,0.3117781713997028,0.2953020134228188,0.28859060402684567,0.2751677852348993,5034
-0.035707381946308736,-0.024828187046979883,-0.007674496644295299,0.09315420231509093,0.026277261593007188,0.08713289305320307,1.11430001,0.3612,0.76889998,-0.76370001,-0.68610001,-0.884,0.38619999,0.2274,0.32539999,0.3072933768250635,0.1639929890728473,0.2952825612052741,0.28859060402684567,0.28859060402684567,0.28187919463087246,5093
-0.0244087244295302,-0.022953690335570463,-0.006270469664429543,0.100613569491012,0.024279196743079438,0.0852942795699594,1.11430001,0.3612,0.76889998,-0.76370001,-0.5194,-0.75809997,0.39669997999999995,0.2274,0.32539999,0.3181341781690373,0.15749942426275942,0.2921191509637325,0.28187919463087246,0.28187919463087246,0.28187919463087246,5132
-0.029944294630872486,-0.024912079597315426,-0.012426174295302024,0.10263331422833478,0.023936458291331675,0.09159023808559097,1.11430001,0.3612,0.76889998,-0.76370001,-0.5194,-0.97589999,0.41449998,0.2294,0.3275,0.3217607418708431,0.15670695581624527,0.302893789789768,0.28187919463087246,0.2953020134228188,0.2684563758389262,5192
-0.02322483174496643,-0.02687449570469798,-0.01779530161073827,0.10324971555780071,0.023363864770403434,0.09001523959773727,1.11430001,0.3612,0.76889998,-0.76370001,-0.5194,-0.97589999,0.40749998,0.21860000000000002,0.31689999999999996,0.3221631704080755,0.15519698221867992,0.30055267817331865,0.28859060402684567,0.3087248322147651,0.28859060402684567,5232
-0.017406711006711414,-0.029614093020134243,-0.02447181154362417,0.10359300366551284,0.02265682301256802,0.08334017953907542,1.11430001,0.3612,0.73409998,-0.76370001,-0.5194,-0.97589999,0.41399999,0.20340000000000003,0.3151,0.32232902018525117,0.15340735809593087,0.28972236554898917,0.2684563758389262,0.3221476510067114,0.2684563758389262,5292
-0.016468455973154373,-0.03136241523489935,-0.022404026375838933,0.10289155257808856,0.02174256332751969,0.08425633798002999,1.11430001,0.28549999,0.73409998,-0.76370001,-0.5194,-0.97589999,0.3919,0.20340000000000003,0.31689999999999996,0.32118960540501357,0.15075199639436263,0.29113275043848863,0.2684563758389262,0.31543624161073824,0.2751677852348993,5333
-0.024488590067114104,-0.025688589932885905,-0.016901341812080535,0.10460885859894109,0.020723763675931192,0.08248727785504525,1.11430001,0.28549999,0.73409998,-0.76370001,-0.5194,-0.97589999,0.42919999,0.19279999999999997,0.3145,0.32435867437516797,0.14623155380652683,0.2877028557558893,0.2751677852348993,0.31543624161073824,0.30201342281879195,5394
-0.029005368322147652,-0.022942281275167772,-0.010317449328859068,0.10220276936508725,0.020401455997032057,0.08000879308938678,1.11430001,0.28549999,0.73409998,-0.76370001,-0.5194,-0.97589999,0.4149,0.18969998999999999,0.30210000000000004,0.32100479865041076,0.14466445405537934,0.2830463616619022,0.28187919463087246,0.28859060402684567,0.28859060402684567,5434
-0.0364926165771812,-0.019402684093959722,-0.0025872481208053747,0.09570747879765967,0.019464647059037277,0.07601056629129567,1.11430001,0.28549999,0.73409998,-0.76370001,-0.5194,-0.97589999,0.4062,0.1875,0.28399999,0.3115111392266878,0.1408584793652383,0.275712277826241,0.2751677852348993,0.2953020134228188,0.3087248322147651,5494
-0.03487382456375838,-0.020738925637583887,-0.0014281877181208107,0.09565063361557151,0.019607903117747773,0.07530127099898283,1.11430001,0.28549999,0.73409998,-0.76370001,-0.5194,-0.97589999,0.4062,0.1886,0.28399999,0.3112343445946724,0.14155566450816798,0.27441448707956545,0.2684563758389262,0.28187919463087246,0.31543624161073824,5534
-0.0432758377181208,-0.022436241073825497,-0.0031375836912751745,0.09785570783285541,0.019846158623376537,0.07479679615349306,1.11430001,0.28549999,0.73409998,-0.76370001,-0.5194,-0.97589999,0.39509998,0.18969998999999999,0.28219999,0.3157982044962583,0.14265182626555942,0.27350802654568074,0.2684563758389262,0.2953020134228188,0.2953020134228188,5594
-0.03848724731543624,-0.024489932281879182,-0.011354362080536928,0.09798075132017452,0.019158307577916246,0.06964351453271059,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.4062,0.18699999,0.27609999,0.31537599706714226,0.14056338200643603,0.2641447256164061,0.2684563758389262,0.3087248322147651,0.3087248322147651,5634
-0.03655637496644295,-0.02742751604026845,-0.012448992953020134,0.09789553145580958,0.018727988181565534,0.06843383039038864,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.4079,0.18419999,0.27609999,0.3150109522008668,0.13957169060273186,0.26189465022396485,0.26174496644295303,0.3288590604026846,0.2953020134228188,5694
-0.02830805302013421,-0.027925502617449662,-0.01285436208053692,0.09543231621199467,0.01867662070516015,0.06841749587599916,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.38669999,0.18419999,0.27609999,0.31021550908648227,0.1394863950412273,0.26188304737133455,0.26174496644295303,0.3288590604026846,0.2953020134228188,5734
-0.02797718040268455,-0.026510737651006706,-0.007839597046979872,0.09611101788220563,0.018462278987333734,0.06643114701053027,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.41059999,0.182,0.2633,0.3112775939663664,0.13843806629007152,0.25786160298188887,0.26174496644295303,0.35570469798657717,0.3087248322147651,5794
-0.02042684489932887,-0.02483959677852349,-0.0021087246979865854,0.09200733105825093,0.01818791386669918,0.06521513314683276,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.37070000000000003,0.1794,0.2562,0.3040141231107399,0.1371310301675693,0.2553812441560354,0.26174496644295303,0.348993288590604,0.30201342281879195,5834
-0.01876375758389261,-0.026124831610738256,-0.0025536912080536974,0.08984825786417867,0.018056015885122685,0.06553554223222069,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.39279999,0.17759999999999998,0.2584,0.3003337085024686,0.13688872383002224,0.2560118426382005,0.2483221476510067,0.348993288590604,0.31543624161073824,5894
-0.01909664342281878,-0.025275167114093958,0.001291275167785231,0.0899629958685187,0.01796184245171705,0.06661722681272297,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.39279999,0.1713,0.2645,0.3005456332381774,0.1363842972059556,0.25810636219256955,0.2483221476510067,0.33557046979865773,0.30201342281879195,5934
-0.021408723892617446,-0.025922817986577185,-0.003035570402684565,0.09014297341377306,0.01805161443881601,0.06538098165877337,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.39279999,0.1713,0.2584,0.30100050975452414,0.13683423157668267,0.2557150686730115,0.26174496644295303,0.35570469798657717,0.3087248322147651,5994
-0.021635569597315437,-0.02873825416107382,-0.0014248322147651041,0.09009153084160924,0.017541271717102402,0.065750331135737,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.38669999,0.1694,0.26389999,0.3009312690854999,0.13552549195383456,0.2564222324264751,0.2684563758389262,0.348993288590604,0.31543624161073824,6034
-0.02392818697986579,-0.02966241523489932,-0.0020120806040268466,0.08996070359127951,0.01746288673605659,0.06572856614683764,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.38669999,0.1687,0.26389999,0.30088745690610463,0.1354353927657914,0.2563837253321565,0.2751677852348993,0.35570469798657717,0.3087248322147651,6094
-0.026599327718120812,-0.030347650134228174,-0.004285906107382562,0.08883814512682336,0.01741514997314258,0.06568119059047636,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.38459999,0.16749999999999998,0.26389999,0.2992418242189406,0.13541096647543763,0.2563192532402465,0.28187919463087246,0.3624161073825503,0.31543624161073824,6134
-0.022293958724832218,-0.03105033463087247,-0.0045778523489932894,0.08679738013593266,0.01763512096753906,0.06542304209640774,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.3578,0.1738,0.26389999,0.2954562585757106,0.136379046221288,0.2558202471043622,0.28187919463087246,0.3691275167785235,0.3087248322147651,6194
-0.020734227181208056,-0.031039596308724833,-0.002961744966442953,0.08684884745408408,0.017635072924696123,0.06480523820325047,1.11430001,0.28549999,0.53310001,-0.76370001,-0.5194,-0.97589999,0.359,0.1738,0.26169999,0.29542978121862734,0.13637642561566393,0.2545859582469086,0.28187919463087246,0.37583892617449666,0.3087248322147651,6234
-0.030540267046979878,-0.025561072818791955,0.005275838657718115,0.0894847045599476,0.018405044327184657,0.06744094050848462,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.37109998,0.1649,0.2652,0.3006948826821774,0.13805221030766668,0.25974752160901726,0.28187919463087246,0.38926174496644295,0.3288590604026846,6294
-0.026818119530201346,-0.025141609798657722,0.005667113825503356,0.08839918357111899,0.01891422541802067,0.06734383725929155,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.34899999000000004,0.16770000000000002,0.2643,0.29852704250411743,0.1398081755881558,0.2595687836362507,0.28859060402684567,0.37583892617449666,0.33557046979865773,6334
-0.02947986449664428,-0.02473556946308725,0.006601342013422822,0.08924658555924617,0.01890313049490728,0.06718785182552794,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.37389998,0.1656,0.2581,0.30019268473763094,0.13969602317736354,0.2592902418948813,0.2953020134228188,0.37583892617449666,0.33557046979865773,6394
-0.027526844429530194,-0.02323221382550336,0.010333556711409406,0.08909920419004787,0.018846675634739282,0.06733323108020227,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.37389998,0.16149999,0.2551,0.29976145741955457,0.1392350939740882,0.25969215135330925,0.2953020134228188,0.3825503355704698,0.3221476510067114,6434
-0.021838925167785225,-0.02415234798657719,0.004215436040268452,0.09127356142410663,0.018793677446346035,0.06495583053492336,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.38949999,0.1663,0.24659999999999999,0.30290345009027336,0.13920134108409574,0.25489919661688404,0.28859060402684567,0.3825503355704698,0.3422818791946309,6494
-0.020122817785234896,-0.026293287516778528,0.003898657516778522,0.0918467534938723,0.01815246164820432,0.064931286006171,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.39959997999999997,0.1656,0.24659999999999999,0.3037296187227878,0.1372727162135445,0.254846003571969,0.28859060402684567,0.40268456375838924,0.33557046979865773,6532
-0.02977852214765101,-0.029686575973154373,-0.005386577046979876,0.09070354479837985,0.017280746401419675,0.06283847821118009,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.40359999,0.1637,0.24569997999999998,0.30263890229063073,0.13476661008732674,0.2507339096003233,0.2953020134228188,0.3825503355704698,0.3422818791946309,6592
-0.032657716778523485,-0.03141946174496645,-0.007489261744966447,0.08956117602992797,0.017756921924770717,0.06181628723855573,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.40239999,0.1658,0.22459999,0.3010443530364159,0.13690911036565143,0.24874158534519375,0.30201342281879195,0.38926174496644295,0.3422818791946309,6633
-0.025690603020134224,-0.027145636442953026,-0.0013315438926174517,0.09126909234995197,0.017304959097247975,0.0585854766647413,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.38949999,0.16009999,0.2225,0.3031981191127182,0.1343199340200142,0.24204803174964926,0.30201342281879195,0.40268456375838924,0.33557046979865773,6694
-0.018940938724832213,-0.02521677738255034,-0.0031986579194630913,0.0928510723688398,0.017132275592103348,0.05827754285652103,1.11430001,0.3971,0.54809999,-0.76370001,-0.5194,-0.97589999,0.40129999,0.15069999,0.2218,0.30530285214622144,0.1332972672400468,0.241428611123468,0.28187919463087246,0.40268456375838924,0.348993288590604,6734
-0.02173959644295303,-0.022374495637583907,0.003290603624161069,0.09202526899771915,0.017369059935111415,0.061936267906553835,1.11430001,0.3971,0.58209997,-0.76370001,-0.5194,-0.97589999,0.39669997999999995,0.15259999,0.2425,0.30413463967661036,0.13367751490115184,0.2488917354569354,0.28859060402684567,0.3825503355704698,0.348993288590604,6794
-0.021841609932885895,-0.022279193624161083,0.003938254630872485,0.09213711227360696,0.0172004634410679,0.06185386727016719,1.11430001,0.3971,0.58209997,-0.76370001,-0.5194,-0.97589999,0.39599998000000003,0.14529999999999998,0.2425,0.30432575999751854,0.13302941745948813,0.2487355566052122,0.28859060402684567,0.3825503355704698,0.3422818791946309,6834
-0.02247046892617451,-0.027404696912751686,-0.009400000201342289,0.09296386901145944,0.01858019280532159,0.06500984875698,1.11430001,0.3971,0.58209997,-0.76370001,-0.5194,-0.97589999,0.39179999,0.1547,0.2377,0.30572666057316883,0.13903672255271757,0.2551435062092805,0.2953020134228188,0.37583892617449666,0.3422818791946309,6894
-0.02181207973154363,-0.03435503228187921,-0.01508590590604028,0.09386509236993261,0.02248953894041442,0.06790350663256466,1.11430001,0.3971,0.58209997,-0.76370001,-0.64829999,-0.97589999,0.39599998000000003,0.16749999999999998,0.24259999999999998,0.3071495713689794,0.15384995022262235,0.2610193310649051,0.30201342281879195,0.37583892617449666,0.348993288590604,6934
