mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.055759586917808204,0.05539383219178077,0.06786713191780824,0.31779844140361874,0.8801737223864935,2.506387281164308,1.28559995,1.71429992,3.6652,-1.97939992,-2.92799997,-3.31679988,0.72884997,1.3358499875,2.7067249375,0.5664870456920118,0.9398096610651459,1.5846113809887448,0.1917808219178082,0.0958904109589041,0.0958904109589041,4632
-0.054946525763888907,0.06728124659722218,0.08682709166666669,0.3212092057220481,0.880831848638089,2.5148856623943225,1.28559995,1.71429992,3.6652,-1.97939992,-2.92799997,-3.31679988,0.7403249725000001,1.3336499800000001,2.6880499700000002,0.5694105078197714,0.9409349684126765,1.5882142822181184,0.18055555555555555,0.09722222222222222,0.09722222222222222,4632
-0.06758439489361695,0.09176240751773052,0.12040071687943259,0.3201784595696868,0.8702639237465791,2.513491303607334,1.28559995,1.71429992,3.6652,-1.97939992,-2.92799997,-3.31679988,0.72239998,1.29739994,2.64829993,0.5698649927858556,0.937381599552727,1.5899646650892634,0.18439716312056736,0.09929078014184398,0.09929078014184398,4632
-0.07169280345323736,0.09476474424460432,0.12772734568345318,0.3235950344538647,0.8816667807618385,2.5431583359427634,1.28559995,1.71429992,3.6652,-1.97939992,-2.92799997,-3.31679988,0.737599985,1.3081999450000001,2.68844992,0.5733540725597486,0.9437410330771803,1.5998351823791421,0.18705035971223022,0.09352517985611511,0.10071942446043165,4632
-0.07088676242647052,0.07673970191176466,0.13439486051470584,0.330490354818282,0.8829453623890532,2.5905949662185153,1.28559995,1.71429992,3.6652,-1.97939992,-2.92799997,-3.31679988,0.7606249825,1.3153499825000001,2.742224905,0.5792368150468241,0.942780114469201,1.6151337234889507,0.18382352941176472,0.09558823529411764,0.09558823529411764,4632
-0.05655149,0.06282536910447759,0.10727687298507464,0.32113285311718337,0.8829240177178722,2.576563542541591,1.28559995,1.71429992,3.6652,-1.97939992,-2.92799997,-3.31679988,0.743874965,1.2806499625,2.7093499299999997,0.5695005918683522,0.9417383101058308,1.6087485415748002,0.1865671641791045,0.09701492537313433,0.09701492537313433,4632
-0.04063511198473289,0.044406103511450315,0.033764892900763364,0.3111681311942483,0.8878078962502601,2.392418030065266,1.28559995,1.71429992,2.53760004,-1.97939992,-2.92799997,-3.31679988,0.7326999750000001,1.266549975,2.75169992,0.5593025509688473,0.9432813993074014,1.5471128265442908,0.183206106870229,0.09923664122137404,0.09923664122137404,4632
-0.04453720658914734,0.03218061720930229,0.009792255813953484,0.31454942487557713,0.8917437277717501,2.389001095693363,1.28559995,1.71429992,2.53760004,-1.97939992,-2.92799997,-3.31679988,0.73329997,1.27099997,2.7898999399999997,0.5626126444067371,0.9448700015852561,1.5456703995248433,0.18604651162790697,0.10077519379844961,0.09302325581395349,4632
-0.060284917619047626,0.020214282460317444,0.04849365714285717,0.31050911311983953,0.8928865998101395,2.355166229822469,1.28559995,1.71429992,2.53760004,-1.97939992,-2.92799997,-3.31679988,0.70594998,1.2964499875,2.7002249024999996,0.5604849546706631,0.9451429611574774,1.5354210707833724,0.19047619047619047,0.09523809523809523,0.09523809523809523,4632
-0.05963548088709678,0.06246773766129028,0.10096532806451615,0.3118508745439618,0.793070144087578,2.21965098637089,1.28559995,1.71429992,2.53760004,-1.97939992,-2.7421,-3.31679988,0.67304998,1.2510499624999998,2.6506999374999998,0.5616113114286403,0.8927330857182889,1.493266548156111,0.18548387096774194,0.0967741935483871,0.0967741935483871,4632
-0.019490080826446307,0.11852478892561988,0.17177355710743802,0.25125267149951125,0.677244149441262,2.060987535358891,1.28559995,1.71429992,2.53760004,-0.95309997,-1.6559,-2.36749983,0.6731999799999999,1.1992999599999998,2.5730999700000003,0.5016298782470325,0.8314398805873606,1.4458539657518095,0.19008264462809918,0.09917355371900827,0.09917355371900827,4632
-0.01651512428571431,0.1212344496638656,0.1824831965546219,0.25489726654969314,0.6795324033200795,2.0871787798871937,1.28559995,1.71429992,2.53760004,-0.95309997,-1.6559,-2.36749983,0.694349975,1.139199955,2.605799975,0.5051435596737485,0.8332047738133638,1.4561864224445942,0.18487394957983194,0.09243697478991597,0.09243697478991597,4632
-0.025238791034482785,0.08753103086206891,0.14779655560344818,0.2580190880201353,0.6495307776920523,2.071467004062225,1.28559995,1.49619997,2.53760004,-0.95309997,-1.6559,-2.36749983,0.6643749725000001,1.1937999924999998,2.635574965,0.5085824265475731,0.8106740769605429,1.4468278494383735,0.1896551724137931,0.09482758620689655,0.09482758620689655,4632
-0.04480262877192986,0.06588683903508769,0.10774298587719301,0.2396746980954934,0.6332177604240008,2.014746963571007,1.23959994,1.2335,2.53760004,-0.95309997,-1.6559,-2.36749983,0.648199985,1.1991999825000002,2.6214498825,0.49161160852889624,0.7984728148046344,1.4235011466720848,0.19298245614035087,0.09649122807017543,0.09649122807017543,4632
-0.04769819531531539,0.04373693468468468,0.059308111981982006,0.2357169320285453,0.6312883112926229,1.9737046483855323,1.23959994,1.2335,2.39450002,-0.95309997,-1.6559,-2.36749983,0.64039998,1.182849975,2.612499895,0.48784428854387873,0.7957394238997054,1.406137297895337,0.1891891891891892,0.0990990990990991,0.0990990990990991,4632
-0.0349321079816514,0.03199816302752293,0.04771193073394501,0.23096917590170157,0.6352194003244249,2.0017237709936047,1.23959994,1.2335,2.39450002,-0.95309997,-1.6559,-2.36749983,0.62219998,1.15949994,2.63519991,0.48186038234092604,0.7976485960381052,1.4156271399376203,0.1926605504587156,0.10091743119266056,0.09174311926605505,4632
-0.035661318679245324,0.029933960283018854,0.0818226447169812,0.23585264050485008,0.6485198405193415,2.0046929619445026,1.23959994,1.2335,2.39450002,-0.95309997,-1.6559,-2.36749983,0.6375749725000001,1.18739997,2.6276749125,0.48695417664785745,0.805863439112091,1.4182340805145621,0.1792452830188679,0.09433962264150944,0.09433962264150944,4632
-0.02327019057692312,0.05366442057692305,0.127307694423077,0.23081634517024477,0.6300926844755284,1.9334729656774523,1.23959994,1.2335,2.39450002,-0.95139998,-1.6559,-2.36749983,0.6331999775000001,1.1692749725000002,2.5557498975,0.48099672237940566,0.7955957230348749,1.3963094981904167,0.18269230769230768,0.09615384615384616,0.09615384615384616,4632
-0.01599108742574259,0.09435544148514848,0.18565643514851474,0.2329055536614575,0.5902587612718069,1.8677253264576315,1.23959994,1.2335,2.39450002,-0.95139998,-1.6559,-2.2098999,0.68519998,1.03279999,2.3546998500000003,0.4828677547098327,0.7740553666306204,1.379200361937919,0.1782178217821782,0.09900990099009901,0.09900990099009901,4632
-0.0180999982828283,0.10139999585858579,0.20788181767676758,0.23734893735903065,0.5970973022699402,1.8801061516807587,1.23959994,1.2335,2.39450002,-0.95139998,-1.6559,-2.2098999,0.69234997,1.035899985,2.351799905,0.48752081729590685,0.7793454057284622,1.3868384916064873,0.18181818181818182,0.09090909090909091,0.09090909090909091,4632
-0.03862187260416672,0.08862082979166659,0.1874729168749999,0.23038069746169368,0.6096968754435164,1.9230969808128193,1.23959994,1.2335,2.39450002,-0.95139998,-1.6559,-2.2098999,0.6273249774999999,1.0694249875000001,2.422549935,0.48153125184679973,0.7858438311245308,1.3993723862412182,0.1875,0.09375,0.09375,4632
-0.04268297617021282,0.06757021021276592,0.16172340553191486,0.234356128855147,0.6012251016579094,1.9321415449089285,1.23959994,1.2335,2.39450002,-0.95139998,-1.6559,-2.2098999,0.6375749725000001,1.0893249649999999,2.51309994,0.4859814454378828,0.7783256612537629,1.3993912979598555,0.18085106382978725,0.09574468085106383,0.09574468085106383,4632
-0.03523955824175827,0.0415395591208791,0.0999351685714286,0.23971323973703593,0.5984320647685493,1.8725499201002949,1.23959994,1.2335,2.3908,-0.95139998,-1.6559,-2.2098999,0.6691499700000001,1.116399985,2.55544991,0.49087174109140785,0.7746983927571468,1.3720557415854848,0.17582417582417584,0.0989010989010989,0.0989010989010989,4632
-0.047657301011235984,0.028153931235955065,0.07214494887640452,0.23572128568565068,0.603679131150681,1.8792047892777346,1.23959994,1.2335,2.3908,-0.95139998,-1.6559,-2.2098999,0.64269997,1.1287999700000002,2.57999993,0.48784475402050403,0.7774778292624942,1.372738024142303,0.16853932584269662,0.10112359550561797,0.10112359550561797,4632
-0.02798488232558141,0.01245116197674418,0.05513721488372092,0.23205057395831677,0.6172838477923832,1.9308420988949846,1.23959994,1.2335,2.3908,-0.95139998,-1.6559,-2.2098999,0.6600249825,1.145299985,2.6213999150000005,0.4825284733537424,0.7857727910960995,1.3906409354539073,0.1744186046511628,0.10465116279069768,0.09302325581395349,4632
-0.026261903452380966,0.01329523726190475,0.07201071928571426,0.2372765182253202,0.6310863928701743,1.9629180023374808,1.23959994,1.2335,2.3908,-0.95139998,-1.6559,-2.2098999,0.6887749750000001,1.1591999825000001,2.6684749175,0.4878177997964631,0.7945207084802918,1.4028911383387972,0.16666666666666666,0.09523809523809523,0.09523809523809523,4632
-0.03536049246913583,0.05604444246913579,0.14724321197530865,0.24328323640016775,0.5947240524933123,1.8749331626902828,1.23959994,1.2335,2.3908,-0.95139998,-1.65179992,-2.1020999,0.69559997,1.14339995,2.53449989,0.49450338808528643,0.7732173252229858,1.377175996800368,0.16049382716049382,0.09876543209876543,0.09876543209876543,4632
-0.019603796582278496,0.09366708544303794,0.20162658367088604,0.23880193414381423,0.5512092081486327,1.8025784984295892,1.23959994,1.2335,2.3908,-0.95139998,-1.59369993,-2.1020999,0.67319998,1.00259997,2.340999905,0.489066706068051,0.7483199389592838,1.3576567230608705,0.16455696202531644,0.10126582278481013,0.10126582278481013,4632
-0.018672367763157928,0.10300131263157893,0.23450789605263142,0.2416747250242757,0.5636379635368043,1.8285429059222607,1.23959994,1.2335,2.3908,-0.95139998,-1.59369993,-2.1020999,0.665249985,1.0293999875000002,2.3550999475000003,0.49195872016070435,0.7577910226049346,1.3724200738962147,0.15789473684210525,0.09210526315789473,0.09210526315789473,4632
-0.026516215135135177,0.08162432148648643,0.21592297472972968,0.24565029879563732,0.560618463672277,1.862312893801353,1.23959994,1.2335,2.3908,-0.95139998,-1.59369993,-2.1020999,0.6600249825,0.9776499625,2.3674999224999995,0.49634001295556457,0.7531805849398976,1.3816423650197933,0.14864864864864866,0.0945945945945946,0.0945945945945946,4632
-0.021812675070422553,0.03459858943661973,0.13336479211267607,0.25508491173503306,0.5296878413605179,1.7713431442277308,1.23959994,1.14979994,2.09979987,-0.95139998,-1.59369993,-2.1020999,0.69234997,1.0401999750000002,2.4319998700000003,0.5055301222763693,0.7286184898501561,1.3375833850653902,0.14084507042253522,0.09859154929577464,0.09859154929577464,4632
-0.038978259420289874,0.016540577971014492,0.07695507710144929,0.2515500998320432,0.5323123797416319,1.7097114930972979,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.1020999,0.62279997,1.11269998,2.5165999,0.5030600406904514,0.7297848795783914,1.309821963851953,0.14492753623188406,0.10144927536231885,0.10144927536231885,4632
-0.027303028787878814,-0.006554546666666669,0.016959096818181817,0.25768730557694813,0.5436478795997831,1.6997203114883863,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.1020999,0.6747999725,1.1202749725,2.5411499475,0.508362824130502,0.7373539460000121,1.3038435191591338,0.13636363636363635,0.10606060606060606,0.10606060606060606,4632
-0.017592186562500018,-0.016214063281250024,0.020834380781250005,0.26253375935113804,0.557464095405756,1.7475279518883393,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.1020999,0.6887749750000001,1.1390499725,2.576274935,0.5126824010819835,0.7468112152705292,1.322105148356543,0.140625,0.09375,0.09375,4632
0.010003279016393429,0.023185243934426267,0.08807049622950813,0.25803685473731397,0.5465013730572758,1.73116662954025,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.1020999,0.6240999700000001,1.1287999700000002,2.5165999,0.5080717669073866,0.7396208005414495,1.3186823127070304,0.14754098360655737,0.09836065573770492,0.09836065573770492,4632
0.019877965932203392,0.0674152501694915,0.16028135728813564,0.2635241596694833,0.5051132457658736,1.6306889556557738,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.02849984,0.6198999700000001,0.959949985,2.3127498699999998,0.5137307594441715,0.7139033980317567,1.287003911862703,0.1864406779661017,0.1016949152542373,0.1016949152542373,4632
0.020337499821428556,0.11891963821428568,0.2440553555357143,0.27500649786394243,0.4694214260401983,1.5725496795192306,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.02849984,0.6558749800000001,0.9317999875,2.03187493,0.5248048320689597,0.6953871629482492,1.2775416611934403,0.17857142857142858,0.08928571428571429,0.10714285714285714,4632
-0.002287037222222224,0.10671295851851846,0.23863148037037038,0.26936175002889273,0.48196231848348486,1.626206704415247,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.02849984,0.6109999725,0.9577999625,2.24322495,0.5190057615943666,0.7023887627227957,1.297363359987865,0.14814814814814814,0.09259259259259259,0.09259259259259259,4632
-0.017482352941176466,0.06087842784313724,0.17868823411764706,0.2791762635180719,0.47249646707354465,1.655850281285762,1.23959994,1.14979994,1.96749997,-0.95139998,-1.59369993,-2.02849984,0.6520999700000001,0.939949975,2.340999905,0.5286604734443761,0.690074380085362,1.2991457833121907,0.13725490196078433,0.09803921568627451,0.09803921568627451,4632
-0.012002040816326496,0.03392448734693881,0.10817755020408164,0.2894272256142845,0.4732385019972277,1.59650284012862,1.23959994,1.14979994,1.93019998,-0.95139998,-1.59369993,-2.02849984,0.7486999599999999,0.9163,2.31519986,0.5381182719421831,0.6887592996388363,1.2681503154187903,0.14285714285714285,0.10204081632653061,0.10204081632653061,4632
-0.0089695654347826,-0.002341306521739142,0.00648043500000001,0.3072797505339116,0.48259988246390256,1.5282169906698653,1.23959994,1.14979994,1.8312998999999999,-0.95139998,-1.59369993,-2.02849984,0.7723999825000001,0.9372749800000001,2.2755749275,0.5544007608562604,0.6946980381288919,1.236227724453571,0.10869565217391304,0.10869565217391304,0.10869565217391304,4632
0.005595453636363609,-0.019002274772727278,-0.019899998636363717,0.315975505647922,0.4978744649428261,1.5766935219601386,1.23959994,1.14979994,1.8312998999999999,-0.95139998,-1.59369993,-2.02849984,0.7970749875,1.0030999725000003,2.40944994,0.5621448343170279,0.7058580249521603,1.2558222533089092,0.11363636363636363,0.11363636363636363,0.09090909090909091,4632
0.05334633878048779,-0.02278049000000001,0.025480488048780496,0.3051390185154497,0.5311180519858971,1.6473793208803107,1.23959994,1.14979994,1.8312998999999999,-0.95139998,-1.59369993,-2.02849984,0.67229998,1.06399995,2.5613999400000003,0.5549638279894755,0.7291344201932436,1.28375565282164,0.17073170731707318,0.0975609756097561,0.0975609756097561,4632
0.06144615076923076,0.009530766923076925,0.1209153787179487,0.31846561543508134,0.5366039045108846,1.5432398310390352,1.23959994,1.14979994,1.8312998999999999,-0.95139998,-1.59369993,-2.02539992,0.685999975,0.9820999800000001,2.29449988,0.5676629676836745,0.7325945263438887,1.248142764209904,0.20512820512820512,0.10256410256410256,0.10256410256410256,4632
0.07354721861111109,0.11628055000000002,0.285069435,0.3420063195417367,0.4237673960578092,1.3183204928517818,1.23959994,1.14979994,1.8312998999999999,-0.95139998,-1.47219992,-1.97130001,0.7513749775,0.8962499875000001,1.70407493,0.5894196407545028,0.6612779766226241,1.1830406060752952,0.1388888888888889,0.1111111111111111,0.1111111111111111,4632
0.0800235252941176,0.12799999382352945,0.35044704823529416,0.3607239276784436,0.44366180161094204,1.3074275718385242,1.23959994,1.14979994,1.8312998999999999,-0.95139998,-1.47219992,-1.97130001,0.8547249925000001,0.9459499625,1.6569499225,0.6059106306040041,0.6782667617020353,1.1959267140821608,0.14705882352941177,0.08823529411764706,0.08823529411764706,4632
